2017-12-17 15:50:02|vechain|VEN|1.29776|0.00006640|39202000.0|359690579.0|277162633.0|867162633.0|11.62|40.77|171.29|
2017-12-17 16:15:02|vechain|VEN|1.30187|0.00006674|40287200.0|360829718.0|277162633.0|867162633.0|8.58|40.81|172.23|
2017-12-17 16:20:01|vechain|VEN|1.29694|0.00006715|40462600.0|359463306.0|277162633.0|867162633.0|7.36|40.24|171.22|
2017-12-17 16:25:02|vechain|VEN|1.28774|0.00006748|41283500.0|356913410.0|277162633.0|867162633.0|5.12|39.27|169.41|
2017-12-17 16:56:06|vechain|VEN|1.27418|0.00006663|41836900.0|353155084.0|277162633.0|867162633.0|-1.2|37.72|166.63|
2017-12-17 21:20:04|vechain|VEN|1.25243|0.00006663|45087000.0|347126797.0|277162633.0|867162633.0|4.16|38.79|161.05|
2017-12-17 21:25:07|vechain|VEN|1.24844|0.00006650|44986200.0|346020918.0|277162633.0|867162633.0|2.67|38.53|159.81|
2017-12-17 21:30:01|vechain|VEN|1.25369|0.00006642|45218400.0|347476022.0|277162633.0|867162633.0|2.7|39.16|160.75|
2017-12-17 21:35:02|vechain|VEN|1.25369|0.00006642|45218400.0|347476022.0|277162633.0|867162633.0|2.7|39.16|160.75|
2017-12-18 06:55:06|vechain|VEN|1.38972|0.00007322|60495600.0|385178455.0|277162633.0|867162633.0|5.32|31.89|160.88|
2017-12-18 07:00:02|vechain|VEN|1.38323|0.00007304|61059800.0|383379669.0|277162633.0|867162633.0|4.36|31.14|159.39|
2017-12-18 07:10:02|vechain|VEN|1.36237|0.00007220|60654000.0|377598057.0|277162633.0|867162633.0|2.78|29.25|154.97|
2017-12-18 07:20:01|vechain|VEN|1.35717|0.00007273|62686700.0|376156811.0|277162633.0|867162633.0|3.15|28.83|153.5|
2017-12-18 07:25:02|vechain|VEN|1.34439|0.00007195|64013100.0|372614673.0|277162633.0|867162633.0|2.17|27.63|150.88|
2017-12-18 07:30:18|vechain|VEN|1.36379|0.00007281|66979100.0|377991628.0|277162633.0|867162633.0|3.32|29.34|154.28|
2017-12-18 07:35:01|vechain|VEN|1.34179|0.00007241|68041100.0|371894050.0|277162633.0|867162633.0|1.65|27.37|149.96|
2017-12-18 07:40:02|vechain|VEN|1.35127|0.00007284|69190300.0|374521552.0|277162633.0|867162633.0|0.74|28.32|151.49|
2017-12-18 07:45:01|vechain|VEN|1.39335|0.00007483|74690300.0|386184555.0|277162633.0|867162633.0|2.9|32.49|159.07|
2017-12-18 07:50:02|vechain|VEN|1.49956|0.00008062|84379300.0|415621999.0|277162633.0|867162633.0|10.21|42.71|178.56|
2017-12-18 07:55:01|vechain|VEN|1.73624|0.00009313|105989000.0|481220851.0|277162633.0|867162633.0|27.13|65.41|222.22|
2017-12-18 08:00:01|vechain|VEN|1.74244|0.00009335|106373000.0|482939259.0|277162633.0|867162633.0|27.42|66.21|223.07|
2017-12-18 08:05:02|vechain|VEN|1.7876|0.00009587|113967000.0|495455924.0|277162633.0|867162633.0|30.57|70.64|231.13|
2017-12-18 08:10:01|vechain|VEN|1.84971|0.00009906|120986000.0|512670495.0|277162633.0|867162633.0|35.3|76.62|242.31|
2017-12-18 08:15:02|vechain|VEN|1.69372|0.00009030|113924000.0|469435896.0|277162633.0|867162633.0|25.02|61.86|213.12|
2017-12-18 08:20:01|vechain|VEN|1.69977|0.00009052|117082000.0|471112729.0|277162633.0|867162633.0|25.22|62.6|213.88|
2017-12-18 08:25:10|vechain|VEN|1.6622|0.00008852|118296000.0|460699729.0|277162633.0|867162633.0|22.97|59.23|206.38|
2017-12-18 08:35:01|vechain|VEN|1.69394|0.00008961|123244000.0|469496871.0|277162633.0|867162633.0|22.54|62.52|211.66|
2017-12-18 08:40:02|vechain|VEN|1.69394|0.00008961|123244000.0|469496871.0|277162633.0|867162633.0|22.54|62.52|211.66|
2017-12-18 08:45:02|vechain|VEN|1.69791|0.00008982|125632000.0|470597207.0|277162633.0|867162633.0|12.39|63.23|211.77|
2017-12-18 08:55:01|vechain|VEN|1.70821|0.00009027|127382000.0|473451982.0|277162633.0|867162633.0|7.77|64.1|213.37|
2017-12-18 09:00:10|vechain|VEN|1.69768|0.00009020|127533000.0|470533460.0|277162633.0|867162633.0|1.77|63.08|211.17|
2017-12-18 09:10:02|vechain|VEN|1.594|0.00008457|113155000.0|441797238.0|277162633.0|867162633.0|-7.99|52.54|191.65|
2017-12-18 09:20:02|vechain|VEN|1.50625|0.00007974|109571000.0|417476217.0|277162633.0|867162633.0|-11.69|43.72|175.21|
2017-12-18 09:25:01|vechain|VEN|1.56339|0.00008291|114842000.0|433313290.0|277162633.0|867162633.0|-6.93|48.94|185.53|
2017-12-18 09:35:02|vechain|VEN|1.58126|0.00008416|117991000.0|438266186.0|277162633.0|867162633.0|-5.59|50.14|188.52|
2017-12-18 09:40:03|vechain|VEN|1.54825|0.00008237|116087000.0|429117047.0|277162633.0|867162633.0|-8.39|46.73|182.4|
2017-12-18 09:45:02|vechain|VEN|1.57602|0.00008353|118953000.0|436813854.0|277162633.0|867162633.0|-7.07|49.1|187.38|
2017-12-18 09:50:03|vechain|VEN|1.60465|0.00008519|121672000.0|444749020.0|277162633.0|867162633.0|-5.07|51.76|192.51|
2017-12-18 09:55:07|vechain|VEN|1.64311|0.00008724|125859000.0|455408695.0|277162633.0|867162633.0|-2.75|54.86|199.38|
2017-12-18 10:00:01|vechain|VEN|1.6294|0.00008691|125116000.0|451608795.0|277162633.0|867162633.0|-1.89|53.25|196.73|
2017-12-18 10:05:03|vechain|VEN|1.65569|0.00008821|127718000.0|458895401.0|277162633.0|867162633.0|0.14|55.48|201.33|
2017-12-18 10:10:03|vechain|VEN|1.66605|0.00008922|130991000.0|461766805.0|277162633.0|867162633.0|3.82|55.73|202.84|
2017-12-18 10:15:02|vechain|VEN|1.66605|0.00008922|130991000.0|461766805.0|277162633.0|867162633.0|3.82|55.73|202.84|
2017-12-18 10:20:01|vechain|VEN|1.62077|0.00008677|128639000.0|449216881.0|277162633.0|867162633.0|2.14|51.34|194.39|
2017-12-18 10:25:09|vechain|VEN|1.62919|0.00008719|130049000.0|451550591.0|277162633.0|867162633.0|3.72|51.26|195.7|
2017-12-18 10:30:02|vechain|VEN|1.64212|0.00008814|131711000.0|455134304.0|277162633.0|867162633.0|5.21|52.26|197.83|
2017-12-18 10:35:06|vechain|VEN|1.58544|0.00008477|128729000.0|439424726.0|277162633.0|867162633.0|0.52|46.3|187.17|
2017-12-18 10:40:02|vechain|VEN|1.58544|0.00008477|128729000.0|439424726.0|277162633.0|867162633.0|0.52|46.3|187.17|
2017-12-18 10:45:01|vechain|VEN|1.65333|0.00008798|134898000.0|458241297.0|277162633.0|867162633.0|3.95|52.12|199.35|
2017-12-18 10:50:01|vechain|VEN|1.64244|0.00008781|134789000.0|455222996.0|277162633.0|867162633.0|2.84|50.34|197.22|
2017-12-18 10:55:02|vechain|VEN|1.63986|0.00008793|134808000.0|454507916.0|277162633.0|867162633.0|1.74|49.81|196.57|
2017-12-18 11:00:01|vechain|VEN|1.63943|0.00008766|135512000.0|454388736.0|277162633.0|867162633.0|0.27|48.53|196.17|
2017-12-18 11:05:02|vechain|VEN|1.63943|0.00008766|135512000.0|454388736.0|277162633.0|867162633.0|0.27|48.53|196.17|
2017-12-18 11:10:03|vechain|VEN|1.64051|0.00008769|135821000.0|454688072.0|277162633.0|867162633.0|0.03|48.38|196.24|
2017-12-18 11:20:02|vechain|VEN|1.64127|0.00008822|136644000.0|454898715.0|277162633.0|867162633.0|0.09|48.15|196.48|
2017-12-18 11:25:01|vechain|VEN|1.63384|0.00008812|136554000.0|452839397.0|277162633.0|867162633.0|0.77|47.02|195.14|
2017-12-18 11:30:02|vechain|VEN|1.6315|0.00008825|136659000.0|452190836.0|277162633.0|867162633.0|0.76|46.48|194.75|
2017-12-18 11:35:01|vechain|VEN|1.64063|0.00008833|138060000.0|454721331.0|277162633.0|867162633.0|1.09|47.02|196.49|
2017-12-18 11:40:05|vechain|VEN|1.66234|0.00008939|139521000.0|460738532.0|277162633.0|867162633.0|2.32|48.64|200.47|
2017-12-18 11:45:02|vechain|VEN|1.66272|0.00008950|139795000.0|460843854.0|277162633.0|867162633.0|2.29|48.32|200.55|
2017-12-18 11:50:01|vechain|VEN|1.66791|0.00008952|140775000.0|462282328.0|277162633.0|867162633.0|2.49|48.45|201.54|
2017-12-18 11:55:07|vechain|VEN|1.67209|0.00008986|141551000.0|463440868.0|277162633.0|867162633.0|1.72|48.55|202.33|
2017-12-18 12:00:01|vechain|VEN|1.66442|0.00008961|141400000.0|461315030.0|277162633.0|867162633.0|1.37|47.58|200.93|
2017-12-18 12:05:07|vechain|VEN|1.65693|0.00008924|141024000.0|459239082.0|277162633.0|867162633.0|1.06|46.67|199.54|
2017-12-18 12:10:01|vechain|VEN|1.65895|0.00008913|141259000.0|459798951.0|277162633.0|867162633.0|1.25|46.58|199.87|
2017-12-18 12:16:09|vechain|VEN|1.66919|0.00008904|142309000.0|462637096.0|277162633.0|867162633.0|2.08|47.0|201.68|
2017-12-18 12:20:02|vechain|VEN|1.66919|0.00008904|142309000.0|462637096.0|277162633.0|867162633.0|2.08|47.0|201.68|
2017-12-18 12:25:01|vechain|VEN|1.65826|0.00008810|141711000.0|459607709.0|277162633.0|867162633.0|1.35|45.84|199.71|
2017-12-18 12:30:02|vechain|VEN|1.66678|0.00008845|142894000.0|461969134.0|277162633.0|867162633.0|1.51|46.32|201.25|
2017-12-18 12:35:01|vechain|VEN|1.66416|0.00008835|142735000.0|461242968.0|277162633.0|867162633.0|1.09|45.87|200.79|
2017-12-18 12:40:02|vechain|VEN|1.65938|0.00008798|142351000.0|459918131.0|277162633.0|867162633.0|0.38|45.28|199.94|
2017-12-18 12:45:01|vechain|VEN|1.64075|0.00008707|140864000.0|454754591.0|277162633.0|867162633.0|-1.26|43.29|196.56|
2017-12-18 12:50:07|vechain|VEN|1.65739|0.00008826|142340000.0|459366577.0|277162633.0|867162633.0|-0.42|44.49|199.51|
2017-12-18 12:55:02|vechain|VEN|1.64485|0.00008758|141252000.0|455890958.0|277162633.0|867162633.0|-1.13|43.18|197.17|
2017-12-18 13:00:04|vechain|VEN|1.6191|0.00008657|138888000.0|448754020.0|277162633.0|867162633.0|-2.66|40.8|192.44|
2017-12-18 13:10:02|vechain|VEN|1.59481|0.00008461|136921000.0|442021739.0|277162633.0|867162633.0|-4.09|38.29|187.96|
2017-12-18 13:15:08|vechain|VEN|1.60492|0.00008530|137262000.0|444823854.0|277162633.0|867162633.0|-3.42|39.2|189.71|
2017-12-18 13:20:02|vechain|VEN|1.59353|0.00008465|135637000.0|441666971.0|277162633.0|867162633.0|-4.17|38.15|187.6|
2017-12-18 13:25:01|vechain|VEN|1.60132|0.00008527|136198000.0|443826068.0|277162633.0|867162633.0|-3.71|38.68|188.96|
2017-12-18 13:30:02|vechain|VEN|1.6334|0.00008699|139088000.0|452717445.0|277162633.0|867162633.0|-1.81|41.26|194.65|
2017-12-18 13:35:01|vechain|VEN|1.59812|0.00008516|135033000.0|442939148.0|277162633.0|867162633.0|-3.6|38.02|188.2|
2017-12-18 13:40:01|vechain|VEN|1.59935|0.00008544|134868000.0|443280058.0|277162633.0|867162633.0|-3.39|37.9|188.3|
2017-12-18 13:50:01|vechain|VEN|1.56638|0.00008375|131580000.0|434142006.0|277162633.0|867162633.0|-4.5|34.61|182.11|
2017-12-18 13:55:02|vechain|VEN|1.56394|0.00008361|131617000.0|433465729.0|277162633.0|867162633.0|-4.02|34.11|181.54|
2017-12-18 14:00:01|vechain|VEN|1.57375|0.00008402|132271000.0|436184694.0|277162633.0|867162633.0|-3.41|34.59|183.19|
2017-12-18 14:10:02|vechain|VEN|1.56978|0.00008359|130782000.0|435084359.0|277162633.0|867162633.0|-2.67|33.49|182.34|
2017-12-18 14:15:01|vechain|VEN|1.57736|0.00008401|131190000.0|437185251.0|277162633.0|867162633.0|-1.75|33.63|183.66|
2017-12-18 14:20:02|vechain|VEN|1.5704|0.00008336|130587000.0|435256200.0|277162633.0|867162633.0|-2.19|32.48|182.38|
2017-12-18 14:25:02|vechain|VEN|1.60237|0.00008492|133384000.0|444117089.0|277162633.0|867162633.0|-0.12|34.85|188.12|
2017-12-18 14:30:01|vechain|VEN|1.59562|0.00008468|132659000.0|442246241.0|277162633.0|867162633.0|-0.59|33.6|186.88|
2017-12-18 14:35:02|vechain|VEN|1.59797|0.00008473|132779000.0|442897573.0|277162633.0|867162633.0|-0.32|33.34|187.28|
2017-12-18 14:40:02|vechain|VEN|1.59729|0.00008466|133036000.0|442709103.0|277162633.0|867162633.0|0.31|32.36|187.24|
2017-12-18 14:45:02|vechain|VEN|1.59729|0.00008466|133036000.0|442709103.0|277162633.0|867162633.0|0.31|32.36|187.24|
2017-12-18 14:50:01|vechain|VEN|1.59354|0.00008446|132980000.0|441669743.0|277162633.0|867162633.0|0.84|31.64|186.63|
2017-12-18 15:00:01|vechain|VEN|1.57549|0.00008391|131574000.0|436666957.0|277162633.0|867162633.0|-0.01|29.31|183.43|
2017-12-18 15:10:04|vechain|VEN|1.59117|0.00008473|133062000.0|441012867.0|277162633.0|867162633.0|0.86|30.05|186.34|
2017-12-18 15:15:23|vechain|VEN|1.58257|0.00008444|132345000.0|438629269.0|277162633.0|867162633.0|-0.19|28.9|184.8|
2017-12-18 15:20:01|vechain|VEN|1.58257|0.00008444|132345000.0|438629269.0|277162633.0|867162633.0|-0.19|28.9|184.8|
2017-12-18 15:25:02|vechain|VEN|1.58561|0.00008441|132711000.0|439471843.0|277162633.0|867162633.0|-0.31|28.97|185.34|
2017-12-18 15:30:01|vechain|VEN|1.58872|0.00008450|133238000.0|440333819.0|277162633.0|867162633.0|-0.32|28.97|185.89|
2017-12-18 15:35:07|vechain|VEN|1.5971|0.00008489|133843000.0|442656442.0|277162633.0|867162633.0|-0.03|29.47|187.41|
2017-12-18 15:40:01|vechain|VEN|1.59886|0.00008502|133832000.0|443144248.0|277162633.0|867162633.0|0.15|29.43|187.72|
2017-12-18 15:45:04|vechain|VEN|1.5902|0.00008461|133083000.0|440744020.0|277162633.0|867162633.0|-0.18|28.56|186.19|
2017-12-18 15:50:02|vechain|VEN|1.59309|0.00008493|133344000.0|441545020.0|277162633.0|867162633.0|0.1|28.62|186.73|
2017-12-18 15:55:03|vechain|VEN|1.62598|0.00008671|136327000.0|450660899.0|277162633.0|867162633.0|2.27|31.12|192.67|
2017-12-18 16:00:02|vechain|VEN|1.64177|0.00008761|136759000.0|455037297.0|277162633.0|867162633.0|3.34|32.29|195.54|
2017-12-18 16:05:01|vechain|VEN|1.66493|0.00008874|138407000.0|461456383.0|277162633.0|867162633.0|4.8|34.03|199.73|
2017-12-18 16:10:03|vechain|VEN|1.68626|0.00008930|140177000.0|467368262.0|277162633.0|867162633.0|6.26|35.57|203.61|
2017-12-18 16:15:02|vechain|VEN|1.64917|0.00008700|137081000.0|457088300.0|277162633.0|867162633.0|4.03|32.64|196.94|
2017-12-18 16:20:01|vechain|VEN|1.67923|0.00008792|139527000.0|465419809.0|277162633.0|867162633.0|5.78|34.41|202.36|
2017-12-18 16:25:01|vechain|VEN|1.67404|0.00008772|139133000.0|463981335.0|277162633.0|867162633.0|5.35|34.05|201.43|
2017-12-18 16:35:02|vechain|VEN|1.69841|0.00008894|140656000.0|470735788.0|277162633.0|867162633.0|6.76|35.61|205.69|
2017-12-18 16:40:03|vechain|VEN|1.69959|0.00008912|140745000.0|471062840.0|277162633.0|867162633.0|6.29|35.72|205.69|
2017-12-18 16:45:01|vechain|VEN|1.69959|0.00008912|140745000.0|471062840.0|277162633.0|867162633.0|6.29|35.72|205.69|
2017-12-18 16:50:07|vechain|VEN|1.70849|0.00008961|141612000.0|473529588.0|277162633.0|867162633.0|6.26|36.52|207.21|
2017-12-18 17:00:02|vechain|VEN|1.71426|0.00008976|142348000.0|475128816.0|277162633.0|867162633.0|4.93|37.35|208.15|
2017-12-18 17:05:01|vechain|VEN|1.71362|0.00008964|142528000.0|474951432.0|277162633.0|867162633.0|4.26|37.57|207.98|
2017-12-18 17:10:02|vechain|VEN|1.7057|0.00008915|142011000.0|472756304.0|277162633.0|867162633.0|2.74|37.27|206.5|
2017-12-18 17:15:03|vechain|VEN|1.71043|0.00008933|142299000.0|474067283.0|277162633.0|867162633.0|2.67|38.07|207.3|
2017-12-18 17:25:02|vechain|VEN|1.65507|0.00008640|137961000.0|458723560.0|277162633.0|867162633.0|-1.37|34.4|197.31|
2017-12-18 17:32:12|vechain|VEN|1.66458|0.00008789|139112000.0|461359376.0|277162633.0|867162633.0|-1.44|36.16|199.05|
2017-12-18 17:40:02|vechain|VEN|1.63995|0.00008681|137314000.0|454532861.0|277162633.0|867162633.0|-3.18|34.57|194.66|
2017-12-18 17:45:01|vechain|VEN|1.63886|0.00008659|137242000.0|454230753.0|277162633.0|867162633.0|-3.86|35.37|194.57|
2017-12-18 17:50:01|vechain|VEN|1.63886|0.00008659|137242000.0|454230753.0|277162633.0|867162633.0|-3.86|35.37|194.57|
2017-12-18 17:55:17|vechain|VEN|1.63157|0.00008671|136536000.0|452210238.0|277162633.0|867162633.0|-4.43|34.87|193.34|
2017-12-18 18:00:02|vechain|VEN|1.6516|0.00008751|138107000.0|457761805.0|277162633.0|867162633.0|-3.32|37.25|196.99|
2017-12-18 18:05:02|vechain|VEN|1.64509|0.00008705|137653000.0|455957477.0|277162633.0|867162633.0|-3.78|36.98|195.87|
2017-12-18 18:10:01|vechain|VEN|1.65269|0.00008741|138109000.0|458063913.0|277162633.0|867162633.0|-2.48|37.87|197.32|
2017-12-18 18:15:02|vechain|VEN|1.66018|0.00008748|138612000.0|460139861.0|277162633.0|867162633.0|-1.22|38.82|198.77|
2017-12-18 18:20:01|vechain|VEN|1.66018|0.00008748|138612000.0|460139861.0|277162633.0|867162633.0|-1.22|38.82|198.77|
2017-12-18 18:30:01|vechain|VEN|1.68406|0.00008839|140527000.0|466758504.0|277162633.0|867162633.0|1.76|41.26|203.1|
2017-12-18 18:35:03|vechain|VEN|1.68358|0.00008829|140079000.0|466625466.0|277162633.0|867162633.0|2.01|41.43|203.05|
2017-12-18 18:40:02|vechain|VEN|1.68736|0.00008877|140055000.0|467673141.0|277162633.0|867162633.0|2.47|41.98|203.76|
2017-12-18 18:45:01|vechain|VEN|1.68155|0.00008863|139224000.0|466062826.0|277162633.0|867162633.0|2.26|41.74|202.75|
2017-12-18 18:50:01|vechain|VEN|1.68155|0.00008863|139224000.0|466062826.0|277162633.0|867162633.0|2.26|41.74|202.75|
2017-12-18 18:55:12|vechain|VEN|1.67656|0.00008893|138933000.0|464679785.0|277162633.0|867162633.0|2.16|41.4|201.84|
2017-12-18 19:00:01|vechain|VEN|1.68057|0.00008875|139254000.0|465791207.0|277162633.0|867162633.0|2.27|41.76|202.6|
2017-12-18 19:05:02|vechain|VEN|1.67459|0.00008867|138861000.0|464133774.0|277162633.0|867162633.0|1.78|41.25|201.55|
2017-12-18 19:10:03|vechain|VEN|1.66885|0.00008889|138340000.0|462542861.0|277162633.0|867162633.0|0.65|40.71|200.61|
2017-12-18 19:15:02|vechain|VEN|1.66885|0.00008889|138340000.0|462542861.0|277162633.0|867162633.0|0.65|40.71|200.61|
2017-12-18 19:20:01|vechain|VEN|1.66523|0.00008893|138160000.0|461539532.0|277162633.0|867162633.0|-0.11|40.46|199.98|
2017-12-18 19:25:28|vechain|VEN|1.66716|0.00008888|138350000.0|462074456.0|277162633.0|867162633.0|-0.16|40.6|200.36|
2017-12-18 19:30:02|vechain|VEN|1.66097|0.00008851|137962000.0|460358819.0|277162633.0|867162633.0|-0.87|40.01|199.27|
2017-12-18 19:35:01|vechain|VEN|1.68929|0.00008939|140599000.0|468208065.0|277162633.0|867162633.0|0.35|42.25|204.37|
2017-12-18 19:40:07|vechain|VEN|1.68738|0.00008968|140634000.0|467678684.0|277162633.0|867162633.0|0.27|41.85|204.01|
2017-12-18 19:45:02|vechain|VEN|1.68738|0.00008968|140634000.0|467678684.0|277162633.0|867162633.0|0.27|41.85|204.01|
2017-12-18 19:55:01|vechain|VEN|1.68683|0.00008947|140750000.0|467526245.0|277162633.0|867162633.0|0.36|41.33|203.78|
2017-12-18 20:00:02|vechain|VEN|1.67304|0.00008867|139493000.0|463704172.0|277162633.0|867162633.0|-0.29|39.52|201.25|
2017-12-18 20:06:16|vechain|VEN|1.67848|0.00008899|140199000.0|465211937.0|277162633.0|867162633.0|0.29|39.62|202.22|
2017-12-18 20:10:02|vechain|VEN|1.67848|0.00008899|140199000.0|465211937.0|277162633.0|867162633.0|0.29|39.62|202.22|
2017-12-18 20:15:01|vechain|VEN|1.67498|0.00008890|139994000.0|464241868.0|277162633.0|867162633.0|0.09|39.09|201.64|
2017-12-18 20:20:01|vechain|VEN|1.66785|0.00008855|139687000.0|462265698.0|277162633.0|867162633.0|-0.23|38.32|200.38|
2017-12-18 20:30:03|vechain|VEN|1.66206|0.00008823|139592000.0|460660927.0|277162633.0|867162633.0|-0.97|37.17|199.46|
2017-12-18 20:35:01|vechain|VEN|1.66206|0.00008823|139592000.0|460660927.0|277162633.0|867162633.0|-0.97|37.17|199.46|
2017-12-18 20:40:02|vechain|VEN|1.65233|0.00008789|138987000.0|457964134.0|277162633.0|867162633.0|-1.74|36.35|197.75|
2017-12-18 20:45:01|vechain|VEN|1.65073|0.00008775|139095000.0|457520674.0|277162633.0|867162633.0|-2.06|36.32|197.54|
2017-12-18 20:50:02|vechain|VEN|1.6827|0.00008889|141801000.0|466381563.0|277162633.0|867162633.0|-0.07|38.84|203.36|
2017-12-18 20:55:01|vechain|VEN|1.68776|0.00008915|142244000.0|467784006.0|277162633.0|867162633.0|0.46|39.19|204.38|
2017-12-18 21:00:02|vechain|VEN|1.68776|0.00008915|142244000.0|467784006.0|277162633.0|867162633.0|0.46|39.19|204.38|
2017-12-18 21:05:01|vechain|VEN|1.70524|0.00008949|143804000.0|472628809.0|277162633.0|867162633.0|1.65|40.62|207.58|
2017-12-18 21:10:02|vechain|VEN|1.70522|0.00008943|143853000.0|472623266.0|277162633.0|867162633.0|2.02|40.47|207.65|
2017-12-18 21:20:02|vechain|VEN|1.69854|0.00008941|143154000.0|470771819.0|277162633.0|867162633.0|2.07|39.68|206.77|
2017-12-18 21:25:05|vechain|VEN|1.70783|0.00008990|144023000.0|473346660.0|277162633.0|867162633.0|2.9|40.31|208.56|
2017-12-18 21:30:02|vechain|VEN|1.70783|0.00008990|144023000.0|473346660.0|277162633.0|867162633.0|2.9|40.31|208.56|
2017-12-18 21:35:01|vechain|VEN|1.71111|0.00009002|144429000.0|474255754.0|277162633.0|867162633.0|3.35|40.4|209.28|
2017-12-18 21:40:03|vechain|VEN|1.70735|0.00008984|144103000.0|473213622.0|277162633.0|867162633.0|2.97|40.04|208.72|
2017-12-18 21:55:12|vechain|VEN|1.71845|0.00009041|146155000.0|476290127.0|277162633.0|867162633.0|1.46|40.55|210.96|
2017-12-18 22:00:04|vechain|VEN|1.71845|0.00009041|146155000.0|476290127.0|277162633.0|867162633.0|1.46|40.55|210.96|
2017-12-18 22:05:03|vechain|VEN|1.71045|0.00008976|145773000.0|474072826.0|277162633.0|867162633.0|0.89|39.87|209.59|
2017-12-18 22:10:14|vechain|VEN|1.69076|0.00008888|144187000.0|468615494.0|277162633.0|867162633.0|-0.41|38.21|206.16|
2017-12-18 22:15:02|vechain|VEN|1.67672|0.00008805|142745000.0|464724131.0|277162633.0|867162633.0|-1.49|36.99|203.75|
2017-12-18 22:20:01|vechain|VEN|1.68257|0.00008850|143211000.0|466345532.0|277162633.0|867162633.0|-1.35|37.44|204.91|
2017-12-18 22:25:02|vechain|VEN|1.67539|0.00008816|142526000.0|464355504.0|277162633.0|867162633.0|-1.78|36.83|203.71|
2017-12-18 22:30:01|vechain|VEN|1.6759|0.00008827|142680000.0|464496857.0|277162633.0|867162633.0|-1.66|36.84|203.92|
2017-12-18 22:35:07|vechain|VEN|1.67673|0.00008842|142757000.0|464726902.0|277162633.0|867162633.0|-1.61|36.87|204.18|
2017-12-18 22:40:06|vechain|VEN|1.68862|0.00008900|143858000.0|468022366.0|277162633.0|867162633.0|-1.02|37.85|206.43|
2017-12-18 22:45:01|vechain|VEN|1.69275|0.00008907|144255000.0|469167048.0|277162633.0|867162633.0|-0.88|38.22|207.35|
2017-12-18 22:55:01|vechain|VEN|1.7019|0.00008959|145073000.0|471703086.0|277162633.0|867162633.0|-0.35|39.03|209.08|
2017-12-18 23:00:02|vechain|VEN|1.71055|0.00008984|145865000.0|474100543.0|277162633.0|867162633.0|0.33|39.85|210.74|
2017-12-18 23:05:02|vechain|VEN|1.7084|0.00008998|145298000.0|473504643.0|277162633.0|867162633.0|0.38|39.81|210.46|
2017-12-18 23:20:01|vechain|VEN|1.71627|0.00009063|144545000.0|475685913.0|277162633.0|867162633.0|2.18|40.61|212.22|
2017-12-18 23:25:02|vechain|VEN|1.72103|0.00009074|144861000.0|477005207.0|277162633.0|867162633.0|2.43|41.05|213.2|
2017-12-18 23:30:01|vechain|VEN|1.70893|0.00009025|143544000.0|473651539.0|277162633.0|867162633.0|1.7|40.09|211.08|
2017-12-18 23:35:01|vechain|VEN|1.69516|0.00008961|141924000.0|469835010.0|277162633.0|867162633.0|0.52|38.99|208.67|
2017-12-18 23:40:02|vechain|VEN|1.69516|0.00008961|141924000.0|469835010.0|277162633.0|867162633.0|0.52|38.99|208.67|
2017-12-18 23:45:01|vechain|VEN|1.69443|0.00008965|141442000.0|469632681.0|277162633.0|867162633.0|0.27|38.82|208.55|
2017-12-18 23:50:02|vechain|VEN|1.69275|0.00008963|141175000.0|469167048.0|277162633.0|867162633.0|-0.15|38.75|208.23|
2017-12-18 23:55:01|vechain|VEN|1.69374|0.00008973|141113000.0|469441439.0|277162633.0|867162633.0|-0.39|38.89|208.32|
2017-12-19 00:00:07|vechain|VEN|1.68834|0.00008950|140973000.0|467944761.0|277162633.0|867162633.0|-1.06|38.33|207.34|
2017-12-19 00:05:02|vechain|VEN|1.68834|0.00008950|140973000.0|467944761.0|277162633.0|867162633.0|-1.06|38.33|207.34|
2017-12-19 00:10:01|vechain|VEN|1.68423|0.00008926|140620000.0|466805622.0|277162633.0|867162633.0|-1.71|38.26|206.38|
2017-12-19 00:20:02|vechain|VEN|1.69494|0.00008959|140980000.0|469774034.0|277162633.0|867162633.0|-1.07|39.42|208.16|
