2017-11-14 03:25:07|golem-network-tokens|GNT|0.209107|0.00003169|2119460.0|174192822.0|833032000.0|1000000000.0|0.36|1.39|8.1|
2017-11-14 03:30:03|golem-network-tokens|GNT|0.208448|0.00003165|2133250.0|173643854.0|833032000.0|1000000000.0|0.05|1.07|7.76|
2017-11-14 03:35:01|golem-network-tokens|GNT|0.208448|0.00003165|2133250.0|173643854.0|833032000.0|1000000000.0|0.05|1.07|7.76|
2017-11-14 03:40:07|golem-network-tokens|GNT|0.207766|0.00003160|2129270.0|173075727.0|833032000.0|1000000000.0|-0.41|0.61|7.45|
2017-11-14 03:45:01|golem-network-tokens|GNT|0.208178|0.00003158|2144590.0|173418936.0|833032000.0|1000000000.0|-0.35|0.78|7.7|
2017-11-14 03:50:07|golem-network-tokens|GNT|0.20868|0.00003166|2155060.0|173837118.0|833032000.0|1000000000.0|-0.14|0.97|7.99|
2017-11-14 03:55:02|golem-network-tokens|GNT|0.20912|0.00003168|2160340.0|174203652.0|833032000.0|1000000000.0|-0.01|1.17|8.24|
2017-11-14 04:00:07|golem-network-tokens|GNT|0.208244|0.00003157|2163270.0|173473916.0|833032000.0|1000000000.0|-0.47|0.77|7.79|
2017-11-14 04:05:01|golem-network-tokens|GNT|0.208378|0.00003156|2172950.0|173585542.0|833032000.0|1000000000.0|-0.41|0.78|7.88|
2017-11-14 04:10:03|golem-network-tokens|GNT|0.20773|0.00003153|2175780.0|173045737.0|833032000.0|1000000000.0|-0.73|0.47|7.57|
2017-11-14 04:15:02|golem-network-tokens|GNT|0.207402|0.00003148|2167050.0|172772503.0|833032000.0|1000000000.0|-0.83|0.28|7.41|
2017-11-14 04:20:03|golem-network-tokens|GNT|0.207012|0.00003144|2156140.0|172447620.0|833032000.0|1000000000.0|-0.96|0.06|7.23|
2017-11-14 04:25:04|golem-network-tokens|GNT|0.207012|0.00003144|2156140.0|172447620.0|833032000.0|1000000000.0|-0.96|0.06|7.23|
2017-11-14 04:30:07|golem-network-tokens|GNT|0.206068|0.00003155|2121010.0|171661238.0|833032000.0|1000000000.0|-1.15|-0.45|6.77|
2017-11-14 04:35:02|golem-network-tokens|GNT|0.206042|0.00003155|2119870.0|171639579.0|833032000.0|1000000000.0|-1.12|-0.51|6.77|
2017-11-14 04:40:07|golem-network-tokens|GNT|0.204522|0.00003150|2112090.0|170373371.0|833032000.0|1000000000.0|-1.85|-1.25|5.99|
2017-11-14 04:45:03|golem-network-tokens|GNT|0.20542|0.00003164|2114080.0|171121433.0|833032000.0|1000000000.0|-1.41|-0.85|6.47|
2017-11-14 04:50:04|golem-network-tokens|GNT|0.206517|0.00003154|2139310.0|172035270.0|833032000.0|1000000000.0|-0.87|-0.35|7.04|
2017-11-14 04:55:01|golem-network-tokens|GNT|0.206517|0.00003154|2139310.0|172035270.0|833032000.0|1000000000.0|-0.87|-0.35|7.04|
2017-11-14 05:00:04|golem-network-tokens|GNT|0.204743|0.00003148|2140950.0|170557471.0|833032000.0|1000000000.0|-1.68|-1.23|6.11|
2017-11-14 05:05:02|golem-network-tokens|GNT|0.205001|0.00003156|2136620.0|170772393.0|833032000.0|1000000000.0|-1.43|-1.19|6.24|
2017-11-14 05:10:09|golem-network-tokens|GNT|0.204649|0.00003154|2150790.0|170479166.0|833032000.0|1000000000.0|-1.45|-1.39|6.05|
2017-11-14 05:15:08|golem-network-tokens|GNT|0.204132|0.00003165|2153190.0|170048488.0|833032000.0|1000000000.0|-1.59|-1.64|5.78|
2017-11-14 05:20:08|golem-network-tokens|GNT|0.203147|0.00003161|2130960.0|169227952.0|833032000.0|1000000000.0|-1.7|-2.08|5.27|
2017-11-14 05:25:02|golem-network-tokens|GNT|0.203743|0.00003168|2112040.0|169724439.0|833032000.0|1000000000.0|-1.27|-1.78|5.58|
2017-11-14 05:30:04|golem-network-tokens|GNT|0.205083|0.00003171|2117250.0|170840702.0|833032000.0|1000000000.0|-0.51|-1.14|6.28|
2017-11-14 05:35:02|golem-network-tokens|GNT|0.204355|0.00003163|2121230.0|170234254.0|833032000.0|1000000000.0|-0.75|-1.47|5.89|
2017-11-14 05:40:03|golem-network-tokens|GNT|0.204355|0.00003163|2121230.0|170234254.0|833032000.0|1000000000.0|-0.75|-1.47|5.89|
2017-11-14 05:45:07|golem-network-tokens|GNT|0.20519|0.00003174|2138290.0|170929836.0|833032000.0|1000000000.0|-0.25|-0.97|6.33|
2017-11-14 05:50:07|golem-network-tokens|GNT|0.20519|0.00003174|2138290.0|170929836.0|833032000.0|1000000000.0|-0.25|-0.97|6.33|
2017-11-14 05:55:01|golem-network-tokens|GNT|0.206466|0.00003185|2164410.0|171992785.0|833032000.0|1000000000.0|0.49|-0.21|6.98|
2017-11-14 06:00:08|golem-network-tokens|GNT|0.206019|0.00003168|2167250.0|171620420.0|833032000.0|1000000000.0|0.44|-0.37|6.75|
2017-11-14 06:05:01|golem-network-tokens|GNT|0.206034|0.00003167|2164570.0|171632915.0|833032000.0|1000000000.0|0.45|-0.35|6.76|
2017-11-14 06:10:04|golem-network-tokens|GNT|0.205566|0.00003170|2149480.0|171243056.0|833032000.0|1000000000.0|0.49|-0.55|6.52|
2017-11-14 06:15:01|golem-network-tokens|GNT|0.205852|0.00003177|2158410.0|171481303.0|833032000.0|1000000000.0|0.73|-0.33|6.66|
2017-11-14 06:20:07|golem-network-tokens|GNT|0.205525|0.00003176|2156210.0|171208902.0|833032000.0|1000000000.0|0.6|-0.47|6.49|
2017-11-14 06:25:02|golem-network-tokens|GNT|0.205593|0.00003176|2150760.0|171265548.0|833032000.0|1000000000.0|0.69|-0.36|6.51|
2017-11-14 06:30:05|golem-network-tokens|GNT|0.206332|0.00003180|2143460.0|171881159.0|833032000.0|1000000000.0|1.0|0.02|6.9|
2017-11-14 06:35:03|golem-network-tokens|GNT|0.20581|0.00003184|2131590.0|171446316.0|833032000.0|1000000000.0|0.57|-0.17|6.62|
2017-11-14 06:40:07|golem-network-tokens|GNT|0.2054|0.00003172|2118240.0|171104773.0|833032000.0|1000000000.0|0.25|-0.37|6.41|
2017-11-14 06:45:02|golem-network-tokens|GNT|0.205227|0.00003173|2110440.0|170960658.0|833032000.0|1000000000.0|-0.09|-0.38|6.32|
2017-11-14 06:50:03|golem-network-tokens|GNT|0.205216|0.00003173|2102190.0|170951495.0|833032000.0|1000000000.0|-0.28|-0.36|6.32|
2017-11-14 06:55:01|golem-network-tokens|GNT|0.204795|0.00003166|2093200.0|170600788.0|833032000.0|1000000000.0|-0.47|-0.55|6.1|
2017-11-14 07:00:08|golem-network-tokens|GNT|0.204148|0.00003163|2086000.0|170061817.0|833032000.0|1000000000.0|-0.94|-0.86|5.77|
2017-11-14 07:05:01|golem-network-tokens|GNT|0.20474|0.00003164|2092340.0|170554972.0|833032000.0|1000000000.0|-0.62|-0.56|6.08|
2017-11-14 07:10:08|golem-network-tokens|GNT|0.205555|0.00003169|2096140.0|171233893.0|833032000.0|1000000000.0|-0.1|-0.13|6.5|
2017-11-14 07:15:07|golem-network-tokens|GNT|0.205849|0.00003164|2095560.0|171478804.0|833032000.0|1000000000.0|0.04|0.01|6.65|
2017-11-14 07:20:03|golem-network-tokens|GNT|0.206717|0.00003174|2095460.0|172201876.0|833032000.0|1000000000.0|0.46|0.49|7.1|
2017-11-14 07:25:02|golem-network-tokens|GNT|0.206664|0.00003174|2085180.0|172157725.0|833032000.0|1000000000.0|0.44|0.51|7.08|
2017-11-14 07:30:07|golem-network-tokens|GNT|0.206582|0.00003168|2072000.0|172089417.0|833032000.0|1000000000.0|0.4|0.47|7.05|
2017-11-14 07:35:03|golem-network-tokens|GNT|0.206914|0.00003169|2068120.0|172365983.0|833032000.0|1000000000.0|0.62|0.72|7.22|
2017-11-14 07:40:03|golem-network-tokens|GNT|0.207285|0.00003165|2067720.0|172675038.0|833032000.0|1000000000.0|0.82|0.9|7.42|
2017-11-14 07:45:02|golem-network-tokens|GNT|0.2076|0.00003170|2069020.0|172937443.0|833032000.0|1000000000.0|1.04|1.11|7.58|
2017-11-14 07:50:07|golem-network-tokens|GNT|0.2076|0.00003170|2069020.0|172937443.0|833032000.0|1000000000.0|1.04|1.11|7.58|
2017-11-14 07:55:11|golem-network-tokens|GNT|0.207681|0.00003170|2076690.0|173004919.0|833032000.0|1000000000.0|1.39|1.27|7.65|
2017-11-14 08:00:03|golem-network-tokens|GNT|0.207621|0.00003171|2081670.0|172954937.0|833032000.0|1000000000.0|1.25|1.32|7.63|
2017-11-14 08:05:01|golem-network-tokens|GNT|0.207742|0.00003168|2055820.0|173055734.0|833032000.0|1000000000.0|1.2|1.42|7.69|
2017-11-14 08:10:06|golem-network-tokens|GNT|0.207682|0.00003169|2050030.0|173005752.0|833032000.0|1000000000.0|1.01|1.5|7.68|
2017-11-14 08:15:02|golem-network-tokens|GNT|0.208758|0.00003176|2047990.0|173902094.0|833032000.0|1000000000.0|1.33|2.08|8.24|
2017-11-14 08:20:03|golem-network-tokens|GNT|0.208093|0.00003167|2047800.0|173348128.0|833032000.0|1000000000.0|0.83|1.77|7.91|
2017-11-14 08:25:02|golem-network-tokens|GNT|0.207928|0.00003174|2044240.0|173210678.0|833032000.0|1000000000.0|0.69|1.73|7.81|
2017-11-14 08:30:07|golem-network-tokens|GNT|0.207971|0.00003172|2049460.0|173246498.0|833032000.0|1000000000.0|0.49|1.79|7.85|
2017-11-14 08:35:02|golem-network-tokens|GNT|0.207971|0.00003172|2049460.0|173246498.0|833032000.0|1000000000.0|0.49|1.79|7.85|
2017-11-14 08:40:04|golem-network-tokens|GNT|0.207741|0.00003170|2044340.0|173054901.0|833032000.0|1000000000.0|0.31|1.71|7.74|
2017-11-14 08:45:02|golem-network-tokens|GNT|0.20864|0.00003187|2070210.0|173803796.0|833032000.0|1000000000.0|0.59|2.18|8.22|
2017-11-14 08:50:03|golem-network-tokens|GNT|0.207795|0.00003175|2072860.0|173099884.0|833032000.0|1000000000.0|0.1|1.85|7.78|
2017-11-14 08:55:01|golem-network-tokens|GNT|0.207795|0.00003175|2072860.0|173099884.0|833032000.0|1000000000.0|0.1|1.85|7.78|
2017-11-14 09:00:07|golem-network-tokens|GNT|0.207113|0.00003176|2064540.0|172531757.0|833032000.0|1000000000.0|-0.35|1.55|7.44|
2017-11-14 09:05:01|golem-network-tokens|GNT|0.207113|0.00003176|2064540.0|172531757.0|833032000.0|1000000000.0|-0.35|1.55|7.44|
2017-11-14 09:10:04|golem-network-tokens|GNT|0.207301|0.00003180|2076770.0|172688367.0|833032000.0|1000000000.0|-0.32|1.72|7.51|
2017-11-14 09:15:01|golem-network-tokens|GNT|0.207301|0.00003180|2076770.0|172688367.0|833032000.0|1000000000.0|-0.32|1.72|7.51|
2017-11-14 09:20:07|golem-network-tokens|GNT|0.207399|0.00003186|2063540.0|172770004.0|833032000.0|1000000000.0|-0.33|1.83|7.56|
2017-11-14 09:25:01|golem-network-tokens|GNT|0.207399|0.00003186|2063540.0|172770004.0|833032000.0|1000000000.0|-0.33|1.83|7.56|
2017-11-14 09:30:07|golem-network-tokens|GNT|0.207972|0.00003189|2076530.0|173247331.0|833032000.0|1000000000.0|-0.09|2.22|7.85|
2017-11-14 09:35:02|golem-network-tokens|GNT|0.207972|0.00003189|2076530.0|173247331.0|833032000.0|1000000000.0|-0.09|2.22|7.85|
2017-11-14 09:40:07|golem-network-tokens|GNT|0.20781|0.00003189|2082890.0|173112380.0|833032000.0|1000000000.0|-0.03|2.17|7.77|
2017-11-14 09:45:01|golem-network-tokens|GNT|0.20891|0.00003182|2109650.0|174028715.0|833032000.0|1000000000.0|0.5|2.73|8.33|
2017-11-14 09:50:03|golem-network-tokens|GNT|0.20891|0.00003182|2109650.0|174028715.0|833032000.0|1000000000.0|0.5|2.73|8.33|
2017-11-14 09:55:02|golem-network-tokens|GNT|0.209048|0.00003182|2117840.0|174143674.0|833032000.0|1000000000.0|0.64|2.81|8.41|
2017-11-14 10:00:06|golem-network-tokens|GNT|0.208994|0.00003175|2108820.0|174098690.0|833032000.0|1000000000.0|0.81|2.85|8.39|
2017-11-14 10:05:07|golem-network-tokens|GNT|0.208971|0.00003174|2096890.0|174079530.0|833032000.0|1000000000.0|0.79|2.85|8.37|
2017-11-14 10:10:07|golem-network-tokens|GNT|0.208971|0.00003174|2096890.0|174079530.0|833032000.0|1000000000.0|0.79|2.85|8.37|
2017-11-14 10:15:02|golem-network-tokens|GNT|0.209029|0.00003171|2118560.0|174127846.0|833032000.0|1000000000.0|0.86|2.88|8.41|
2017-11-14 10:20:03|golem-network-tokens|GNT|0.209398|0.00003180|2119140.0|174435235.0|833032000.0|1000000000.0|0.99|3.05|8.59|
2017-11-14 10:25:02|golem-network-tokens|GNT|0.209185|0.00003164|2151030.0|174257799.0|833032000.0|1000000000.0|0.81|2.97|8.48|
2017-11-14 10:30:03|golem-network-tokens|GNT|0.209189|0.00003164|2149450.0|174261131.0|833032000.0|1000000000.0|0.61|3.0|8.49|
2017-11-14 10:35:06|golem-network-tokens|GNT|0.209471|0.00003164|2146240.0|174496046.0|833032000.0|1000000000.0|0.61|3.22|8.64|
2017-11-14 10:40:07|golem-network-tokens|GNT|0.208585|0.00003163|2128940.0|173757980.0|833032000.0|1000000000.0|0.19|2.81|8.18|
2017-11-14 10:45:01|golem-network-tokens|GNT|0.208951|0.00003161|2135590.0|174062869.0|833032000.0|1000000000.0|0.22|2.99|8.37|
2017-11-14 10:50:07|golem-network-tokens|GNT|0.209284|0.00003172|2131400.0|174340269.0|833032000.0|1000000000.0|0.2|3.14|8.55|
2017-11-14 10:55:07|golem-network-tokens|GNT|0.208043|0.00003171|2127200.0|173306476.0|833032000.0|1000000000.0|-0.39|2.46|7.9|
2017-11-14 11:00:03|golem-network-tokens|GNT|0.208122|0.00003170|2128790.0|173372286.0|833032000.0|1000000000.0|-0.49|2.47|7.96|
2017-11-14 11:05:07|golem-network-tokens|GNT|0.207701|0.00003166|2122080.0|173021579.0|833032000.0|1000000000.0|-0.69|2.18|7.74|
2017-11-14 11:10:07|golem-network-tokens|GNT|0.207701|0.00003166|2122080.0|173021579.0|833032000.0|1000000000.0|-0.69|2.18|7.74|
2017-11-14 11:15:02|golem-network-tokens|GNT|0.207759|0.00003166|2101590.0|173069895.0|833032000.0|1000000000.0|-0.69|2.08|7.78|
2017-11-14 11:20:06|golem-network-tokens|GNT|0.208568|0.00003169|2109810.0|173743818.0|833032000.0|1000000000.0|-0.34|2.42|8.21|
2017-11-14 11:25:02|golem-network-tokens|GNT|0.208568|0.00003169|2109810.0|173743818.0|833032000.0|1000000000.0|-0.34|2.42|8.21|
2017-11-14 11:30:06|golem-network-tokens|GNT|0.208671|0.00003166|2109930.0|173829620.0|833032000.0|1000000000.0|-0.28|2.42|8.26|
2017-11-14 11:35:02|golem-network-tokens|GNT|0.208125|0.00003171|2095600.0|173374785.0|833032000.0|1000000000.0|-0.47|2.04|8.0|
2017-11-14 11:40:03|golem-network-tokens|GNT|0.208024|0.00003169|2094940.0|173290649.0|833032000.0|1000000000.0|-0.43|1.92|7.95|
2017-11-14 11:45:01|golem-network-tokens|GNT|0.207807|0.00003175|2087050.0|173109881.0|833032000.0|1000000000.0|-0.53|1.77|7.83|
2017-11-14 11:50:04|golem-network-tokens|GNT|0.207362|0.00003174|2082450.0|172739182.0|833032000.0|1000000000.0|-0.59|1.5|7.59|
2017-11-14 11:55:01|golem-network-tokens|GNT|0.207362|0.00003174|2082450.0|172739182.0|833032000.0|1000000000.0|-0.59|1.5|7.59|
2017-11-14 12:00:03|golem-network-tokens|GNT|0.2079|0.00003173|2089050.0|173187353.0|833032000.0|1000000000.0|-0.21|1.68|7.89|
2017-11-14 12:05:01|golem-network-tokens|GNT|0.207682|0.00003176|2079120.0|173005752.0|833032000.0|1000000000.0|-0.16|1.47|7.78|
2017-11-14 12:10:07|golem-network-tokens|GNT|0.207682|0.00003176|2079120.0|173005752.0|833032000.0|1000000000.0|-0.16|1.47|7.78|
2017-11-14 12:15:01|golem-network-tokens|GNT|0.207682|0.00003176|2079120.0|173005752.0|833032000.0|1000000000.0|-0.16|1.47|7.78|
2017-11-14 12:20:04|golem-network-tokens|GNT|0.208566|0.00003174|2069870.0|173742152.0|833032000.0|1000000000.0|0.06|1.83|8.22|
2017-11-14 12:25:02|golem-network-tokens|GNT|0.208433|0.00003173|2071980.0|173631359.0|833032000.0|1000000000.0|0.02|1.77|8.14|
2017-11-14 12:30:03|golem-network-tokens|GNT|0.208287|0.00003175|2067290.0|173509736.0|833032000.0|1000000000.0|-0.06|1.65|8.05|
2017-11-14 12:35:02|golem-network-tokens|GNT|0.208125|0.00003171|2095600.0|173374785.0|833032000.0|1000000000.0|-0.47|2.04|8.0|
2017-11-14 12:40:07|golem-network-tokens|GNT|0.209735|0.00003179|2090040.0|174715967.0|833032000.0|1000000000.0|0.75|2.24|8.75|
2017-11-14 12:45:01|golem-network-tokens|GNT|0.209654|0.00003181|2090770.0|174648491.0|833032000.0|1000000000.0|0.87|2.12|8.68|
2017-11-14 12:50:03|golem-network-tokens|GNT|0.209417|0.00003185|2078190.0|174451062.0|833032000.0|1000000000.0|0.79|1.96|8.54|
2017-11-14 12:55:04|golem-network-tokens|GNT|0.209888|0.00003186|2080350.0|174843420.0|833032000.0|1000000000.0|1.03|2.13|8.74|
2017-11-14 13:00:03|golem-network-tokens|GNT|0.210683|0.00003194|2081410.0|175505681.0|833032000.0|1000000000.0|1.38|2.47|9.13|
2017-11-14 13:05:02|golem-network-tokens|GNT|0.21047|0.00003184|2087960.0|175328245.0|833032000.0|1000000000.0|1.23|2.35|9.0|
2017-11-14 13:10:03|golem-network-tokens|GNT|0.210986|0.00003190|2069940.0|175758090.0|833032000.0|1000000000.0|1.42|2.59|9.25|
2017-11-14 13:15:03|golem-network-tokens|GNT|0.210784|0.00003187|2068440.0|175589817.0|833032000.0|1000000000.0|1.28|2.44|9.1|
2017-11-14 13:20:03|golem-network-tokens|GNT|0.210445|0.00003179|2072760.0|175307419.0|833032000.0|1000000000.0|1.04|2.23|8.9|
2017-11-14 13:25:02|golem-network-tokens|GNT|0.210445|0.00003179|2072760.0|175307419.0|833032000.0|1000000000.0|1.04|2.23|8.9|
2017-11-14 13:30:03|golem-network-tokens|GNT|0.210342|0.00003181|2068030.0|175221617.0|833032000.0|1000000000.0|0.8|2.08|8.8|
2017-11-14 13:35:07|golem-network-tokens|GNT|0.210903|0.00003179|2073290.0|175688948.0|833032000.0|1000000000.0|0.98|2.32|9.07|
2017-11-14 13:40:07|golem-network-tokens|GNT|0.210751|0.00003181|2068780.0|175562327.0|833032000.0|1000000000.0|0.84|2.23|8.96|
2017-11-14 13:45:02|golem-network-tokens|GNT|0.210947|0.00003181|2070670.0|175725601.0|833032000.0|1000000000.0|0.82|2.3|9.04|
2017-11-14 13:50:03|golem-network-tokens|GNT|0.211009|0.00003181|2072800.0|175777249.0|833032000.0|1000000000.0|0.49|2.36|9.04|
2017-11-14 13:55:05|golem-network-tokens|GNT|0.210919|0.00003178|2054930.0|175702276.0|833032000.0|1000000000.0|0.38|2.34|8.97|
2017-11-14 14:00:07|golem-network-tokens|GNT|0.211509|0.00003184|2054510.0|176193765.0|833032000.0|1000000000.0|0.59|2.66|9.24|
2017-11-14 14:05:02|golem-network-tokens|GNT|0.211509|0.00003184|2054510.0|176193765.0|833032000.0|1000000000.0|0.59|2.66|9.24|
2017-11-14 14:10:07|golem-network-tokens|GNT|0.210594|0.00003175|2054100.0|175431541.0|833032000.0|1000000000.0|0.02|2.33|8.73|
2017-11-14 14:15:12|golem-network-tokens|GNT|0.210546|0.00003182|2050390.0|175391555.0|833032000.0|1000000000.0|-0.05|2.36|8.68|
2017-11-14 14:20:03|golem-network-tokens|GNT|0.209986|0.00003175|2038210.0|174925058.0|833032000.0|1000000000.0|-0.35|2.13|8.36|
2017-11-14 14:25:01|golem-network-tokens|GNT|0.210314|0.00003172|2038140.0|175198292.0|833032000.0|1000000000.0|-0.17|2.31|8.52|
2017-11-14 14:30:12|golem-network-tokens|GNT|0.210702|0.00003178|2039580.0|175521508.0|833032000.0|1000000000.0|-0.01|2.51|8.71|
2017-11-14 14:35:02|golem-network-tokens|GNT|0.210702|0.00003178|2039580.0|175521508.0|833032000.0|1000000000.0|-0.01|2.51|8.71|
2017-11-14 14:40:03|golem-network-tokens|GNT|0.209607|0.00003178|2027980.0|174609338.0|833032000.0|1000000000.0|-0.57|2.02|8.14|
2017-11-14 14:45:02|golem-network-tokens|GNT|0.209435|0.00003172|2034380.0|174466057.0|833032000.0|1000000000.0|-0.7|1.95|8.03|
2017-11-14 14:50:03|golem-network-tokens|GNT|0.208765|0.00003161|2041320.0|173907925.0|833032000.0|1000000000.0|-1.09|1.69|7.69|
2017-11-14 14:55:02|golem-network-tokens|GNT|0.209111|0.00003169|2042350.0|174196155.0|833032000.0|1000000000.0|-0.92|1.9|7.85|
2017-11-14 15:00:07|golem-network-tokens|GNT|0.209256|0.00003167|2048940.0|174316944.0|833032000.0|1000000000.0|-0.86|1.98|7.92|
2017-11-14 15:05:02|golem-network-tokens|GNT|0.209948|0.00003177|2053540.0|174893402.0|833032000.0|1000000000.0|-0.5|2.32|8.28|
2017-11-14 15:10:03|golem-network-tokens|GNT|0.210001|0.00003181|2052880.0|174937553.0|833032000.0|1000000000.0|-0.36|2.33|8.31|
2017-11-14 15:15:01|golem-network-tokens|GNT|0.209781|0.00003176|2053970.0|174754286.0|833032000.0|1000000000.0|-0.45|2.18|8.18|
2017-11-14 15:20:03|golem-network-tokens|GNT|0.210199|0.00003176|2053680.0|175102493.0|833032000.0|1000000000.0|-0.17|2.36|8.4|
2017-11-14 15:25:01|golem-network-tokens|GNT|0.209811|0.00003169|2074240.0|174779277.0|833032000.0|1000000000.0|-0.29|2.17|8.19|
2017-11-14 15:30:03|golem-network-tokens|GNT|0.209926|0.00003167|2098960.0|174875076.0|833032000.0|1000000000.0|-0.16|2.21|8.25|
2017-11-14 15:35:02|golem-network-tokens|GNT|0.210042|0.00003167|2097830.0|174971707.0|833032000.0|1000000000.0|0.07|2.29|8.29|
2017-11-14 15:40:03|golem-network-tokens|GNT|0.210133|0.00003173|2082990.0|175047513.0|833032000.0|1000000000.0|0.12|2.34|8.34|
2017-11-14 15:45:02|golem-network-tokens|GNT|0.209587|0.00003172|2059730.0|174592678.0|833032000.0|1000000000.0|-0.04|2.13|8.05|
2017-11-14 15:50:03|golem-network-tokens|GNT|0.209478|0.00003178|2052810.0|174501877.0|833032000.0|1000000000.0|0.02|2.06|7.99|
2017-11-14 15:55:02|golem-network-tokens|GNT|0.209117|0.00003176|2047200.0|174201153.0|833032000.0|1000000000.0|-0.11|1.88|7.8|
2017-11-14 16:00:07|golem-network-tokens|GNT|0.209306|0.00003178|2032060.0|174358596.0|833032000.0|1000000000.0|-0.05|1.98|7.88|
2017-11-14 16:05:07|golem-network-tokens|GNT|0.209289|0.00003175|2033810.0|174344434.0|833032000.0|1000000000.0|-0.2|1.95|7.87|
2017-11-14 16:10:03|golem-network-tokens|GNT|0.208495|0.00003179|2026140.0|173683007.0|833032000.0|1000000000.0|-0.59|1.56|7.46|
2017-11-14 16:15:01|golem-network-tokens|GNT|0.209432|0.00003187|2023280.0|174463558.0|833032000.0|1000000000.0|-0.2|2.02|7.94|
2017-11-14 16:20:03|golem-network-tokens|GNT|0.208918|0.00003178|2022070.0|174035379.0|833032000.0|1000000000.0|-0.5|1.77|7.67|
2017-11-14 16:25:02|golem-network-tokens|GNT|0.209148|0.00003185|2010520.0|174226977.0|833032000.0|1000000000.0|-0.4|1.87|7.79|
2017-11-14 16:30:03|golem-network-tokens|GNT|0.209837|0.00003186|2025230.0|174800936.0|833032000.0|1000000000.0|-0.05|2.22|8.14|
2017-11-14 16:35:01|golem-network-tokens|GNT|0.209982|0.00003187|2022330.0|174921725.0|833032000.0|1000000000.0|0.05|2.25|8.21|
2017-11-14 16:40:08|golem-network-tokens|GNT|0.209702|0.00003181|2027020.0|174688476.0|833032000.0|1000000000.0|-0.01|2.07|8.06|
2017-11-14 16:45:03|golem-network-tokens|GNT|0.210445|0.00003193|2024870.0|175307419.0|833032000.0|1000000000.0|0.35|2.39|8.45|
2017-11-14 16:50:07|golem-network-tokens|GNT|0.211201|0.00003194|2026160.0|175937191.0|833032000.0|1000000000.0|0.76|2.76|8.84|
2017-11-14 16:55:02|golem-network-tokens|GNT|0.211382|0.00003199|2013970.0|176087970.0|833032000.0|1000000000.0|1.04|2.81|8.94|
2017-11-14 17:00:06|golem-network-tokens|GNT|0.211439|0.00003200|2014890.0|176135453.0|833032000.0|1000000000.0|1.08|2.8|8.96|
2017-11-14 17:05:03|golem-network-tokens|GNT|0.211439|0.00003200|2014890.0|176135453.0|833032000.0|1000000000.0|1.08|2.8|8.96|
2017-11-14 17:10:07|golem-network-tokens|GNT|0.211799|0.00003194|2029840.0|176435345.0|833032000.0|1000000000.0|1.29|2.85|9.16|
2017-11-14 17:15:07|golem-network-tokens|GNT|0.212671|0.00003179|2047460.0|177161748.0|833032000.0|1000000000.0|1.71|3.24|9.61|
2017-11-14 17:20:03|golem-network-tokens|GNT|0.213575|0.00003178|2054090.0|177914809.0|833032000.0|1000000000.0|2.04|3.63|10.08|
2017-11-14 17:25:09|golem-network-tokens|GNT|0.212879|0.00003177|2049850.0|177335019.0|833032000.0|1000000000.0|1.61|3.28|9.73|
2017-11-14 17:30:04|golem-network-tokens|GNT|0.214079|0.00003184|2057150.0|178334658.0|833032000.0|1000000000.0|2.1|3.85|10.34|
2017-11-14 17:35:01|golem-network-tokens|GNT|0.213224|0.00003178|2050790.0|177622415.0|833032000.0|1000000000.0|1.59|3.43|9.91|
2017-11-14 17:40:03|golem-network-tokens|GNT|0.214338|0.00003184|2058970.0|178550413.0|833032000.0|1000000000.0|2.04|3.91|10.48|
2017-11-14 17:45:01|golem-network-tokens|GNT|0.215367|0.00003167|2077200.0|179407603.0|833032000.0|1000000000.0|2.35|4.43|11.01|
2017-11-14 17:50:03|golem-network-tokens|GNT|0.21445|0.00003166|2093960.0|178643712.0|833032000.0|1000000000.0|1.78|3.98|10.54|
2017-11-14 17:55:09|golem-network-tokens|GNT|0.214375|0.00003161|2092920.0|178581235.0|833032000.0|1000000000.0|1.61|3.9|10.5|
2017-11-14 18:00:03|golem-network-tokens|GNT|0.214211|0.00003162|2093180.0|178444618.0|833032000.0|1000000000.0|1.28|3.84|10.4|
2017-11-14 18:05:02|golem-network-tokens|GNT|0.214126|0.00003162|2094630.0|178373810.0|833032000.0|1000000000.0|1.1|3.8|10.36|
2017-11-14 18:10:02|golem-network-tokens|GNT|0.214843|0.00003166|2093400.0|178971094.0|833032000.0|1000000000.0|1.3|4.16|10.73|
2017-11-14 18:15:02|golem-network-tokens|GNT|0.215062|0.00003171|2087610.0|179153528.0|833032000.0|1000000000.0|1.28|4.26|10.86|
2017-11-14 18:20:03|golem-network-tokens|GNT|0.214999|0.00003166|2090200.0|179101047.0|833032000.0|1000000000.0|0.92|4.21|10.83|
2017-11-14 18:25:08|golem-network-tokens|GNT|0.215017|0.00003163|2091120.0|179116042.0|833032000.0|1000000000.0|0.84|4.22|10.84|
2017-11-14 18:30:02|golem-network-tokens|GNT|0.214677|0.00003153|2086410.0|178832811.0|833032000.0|1000000000.0|0.44|4.03|10.69|
2017-11-14 18:35:02|golem-network-tokens|GNT|0.214677|0.00003153|2086410.0|178832811.0|833032000.0|1000000000.0|0.44|4.03|10.69|
2017-11-14 18:40:03|golem-network-tokens|GNT|0.214582|0.00003164|2080510.0|178753673.0|833032000.0|1000000000.0|0.22|3.98|10.67|
2017-11-14 18:45:02|golem-network-tokens|GNT|0.214425|0.00003158|2073500.0|178622887.0|833032000.0|1000000000.0|0.06|3.9|10.6|
