2017-11-06 01:55:02|bitcoin-cash|BCH|639.383|0.0864638|1020770000.0|10719439818.0|16765288.0|16765288.0|-0.2|4.87|41.85|
2017-11-06 02:00:06|bitcoin-cash|BCH|638.886|0.086751|1016990000.0|10711107470.0|16765288.0|16765288.0|-0.23|4.79|41.74|
2017-11-06 02:05:02|bitcoin-cash|BCH|635.583|0.0863951|1012050000.0|10655731725.0|16765288.0|16765288.0|-0.6|4.37|40.9|
2017-11-06 02:10:01|bitcoin-cash|BCH|635.412|0.0866807|1011860000.0|10652864861.0|16765288.0|16765288.0|-0.5|4.51|40.82|
2017-11-06 02:15:02|bitcoin-cash|BCH|635.412|0.0866807|1011860000.0|10652864861.0|16765288.0|16765288.0|-0.5|4.51|40.82|
2017-11-06 02:20:01|bitcoin-cash|BCH|632.065|0.0860877|1008290000.0|10596798849.0|16765363.0|16765363.0|-0.82|4.19|40.05|
2017-11-06 02:25:02|bitcoin-cash|BCH|629.355|0.0856317|1009720000.0|10551364716.0|16765363.0|16765363.0|-1.13|3.79|39.43|
2017-11-06 02:30:01|bitcoin-cash|BCH|626.492|0.085486|1008860000.0|10503365483.0|16765363.0|16765363.0|-1.49|3.47|38.8|
2017-11-06 02:35:05|bitcoin-cash|BCH|624.653|0.0854284|1009700000.0|10472533982.0|16765363.0|16765363.0|-1.75|3.21|38.4|
2017-11-06 02:40:01|bitcoin-cash|BCH|626.925|0.0861326|1008770000.0|10510648395.0|16765400.0|16765400.0|-1.48|3.66|38.91|
2017-11-06 02:45:02|bitcoin-cash|BCH|626.085|0.085762|1005580000.0|10496565459.0|16765400.0|16765400.0|-1.67|3.57|38.73|
2017-11-06 02:50:02|bitcoin-cash|BCH|624.417|0.085396|1001550000.0|10468600772.0|16765400.0|16765400.0|-2.02|3.3|38.36|
2017-11-06 02:55:02|bitcoin-cash|BCH|624.417|0.085396|1001550000.0|10468600772.0|16765400.0|16765400.0|-2.02|3.3|38.36|
2017-11-06 03:00:01|bitcoin-cash|BCH|627.455|0.0858696|997663000.0|10519573273.0|16765463.0|16765463.0|-1.45|3.85|38.99|
2017-11-06 03:05:02|bitcoin-cash|BCH|625.972|0.0855597|992560000.0|10494710092.0|16765463.0|16765463.0|-1.68|3.63|38.65|
2017-11-06 03:10:06|bitcoin-cash|BCH|625.972|0.0855597|992560000.0|10494710092.0|16765463.0|16765463.0|-1.68|3.63|38.65|
2017-11-06 03:15:02|bitcoin-cash|BCH|632.56|0.0864763|1002330000.0|10605160959.0|16765463.0|16765463.0|0.08|4.77|40.08|
2017-11-06 03:20:01|bitcoin-cash|BCH|632.987|0.0868976|1008370000.0|10612359373.0|16765525.0|16765525.0|0.31|4.84|40.15|
2017-11-06 03:25:02|bitcoin-cash|BCH|632.987|0.0868976|1008370000.0|10612359373.0|16765525.0|16765525.0|0.31|4.84|40.15|
2017-11-06 03:30:01|bitcoin-cash|BCH|629.538|0.0865293|1008640000.0|10554535077.0|16765525.0|16765525.0|0.17|4.35|39.36|
2017-11-06 03:35:03|bitcoin-cash|BCH|629.538|0.0865293|1008640000.0|10554535077.0|16765525.0|16765525.0|0.17|4.35|39.36|
2017-11-06 03:40:01|bitcoin-cash|BCH|633.681|0.0870158|1011310000.0|10623994648.0|16765525.0|16765525.0|1.16|5.17|40.24|
2017-11-06 03:45:03|bitcoin-cash|BCH|631.984|0.0864047|1006410000.0|10595543552.0|16765525.0|16765525.0|0.93|4.96|39.84|
2017-11-06 03:50:02|bitcoin-cash|BCH|631.622|0.0864102|1004400000.0|10589474432.0|16765525.0|16765525.0|0.85|5.0|39.74|
2017-11-06 03:55:02|bitcoin-cash|BCH|629.192|0.0860337|996889000.0|10548734206.0|16765525.0|16765525.0|0.46|4.61|39.18|
2017-11-06 04:00:04|bitcoin-cash|BCH|630.272|0.0861017|991690000.0|10566888243.0|16765600.0|16765600.0|0.65|4.85|39.37|
2017-11-06 04:05:06|bitcoin-cash|BCH|629.648|0.0860997|986412000.0|10556426509.0|16765600.0|16765600.0|0.15|4.79|39.21|
2017-11-06 04:10:01|bitcoin-cash|BCH|629.648|0.0860997|986412000.0|10556426509.0|16765600.0|16765600.0|0.15|4.79|39.21|
2017-11-06 04:15:02|bitcoin-cash|BCH|630.597|0.0862885|975735000.0|10572337063.0|16765600.0|16765600.0|0.24|5.04|39.4|
2017-11-06 04:20:06|bitcoin-cash|BCH|630.026|0.0862844|970023000.0|10562779656.0|16765625.0|16765625.0|-0.02|4.98|39.24|
2017-11-06 04:25:06|bitcoin-cash|BCH|628.935|0.0861073|963006000.0|10544488359.0|16765625.0|16765625.0|-0.27|4.85|38.99|
2017-11-06 04:30:02|bitcoin-cash|BCH|630.073|0.0861723|961780000.0|10563567641.0|16765625.0|16765625.0|-0.21|5.07|39.21|
2017-11-06 04:35:02|bitcoin-cash|BCH|627.987|0.0856932|958337000.0|10528594547.0|16765625.0|16765625.0|-0.53|4.72|38.72|
2017-11-06 04:40:01|bitcoin-cash|BCH|627.987|0.0856932|958337000.0|10528594547.0|16765625.0|16765625.0|-0.53|4.72|38.72|
2017-11-06 04:45:02|bitcoin-cash|BCH|625.304|0.0852407|955553000.0|10483620191.0|16765638.0|16765638.0|-0.88|4.31|38.07|
2017-11-06 04:50:06|bitcoin-cash|BCH|626.587|0.0851966|957899000.0|10505130504.0|16765638.0|16765638.0|-0.68|4.52|38.31|
2017-11-06 04:55:02|bitcoin-cash|BCH|626.587|0.0851966|957899000.0|10505130504.0|16765638.0|16765638.0|-0.68|4.52|38.31|
2017-11-06 05:00:06|bitcoin-cash|BCH|622.819|0.0847015|952468000.0|10441973153.0|16765663.0|16765663.0|-1.22|3.95|37.39|
2017-11-06 05:05:02|bitcoin-cash|BCH|623.373|0.0849163|956193000.0|10451261330.0|16765663.0|16765663.0|-1.1|4.06|37.48|
2017-11-06 05:10:07|bitcoin-cash|BCH|624.129|0.0851245|955525000.0|10463936170.0|16765663.0|16765663.0|-0.91|4.2|37.61|
2017-11-06 05:15:01|bitcoin-cash|BCH|626.613|0.0854265|956998000.0|10505582076.0|16765663.0|16765663.0|-0.53|4.62|38.14|
2017-11-06 05:20:03|bitcoin-cash|BCH|623.692|0.0845964|952611000.0|10456640761.0|16765713.0|16765713.0|-0.95|4.14|37.5|
2017-11-06 05:25:01|bitcoin-cash|BCH|623.842|0.0846548|952598000.0|10459155617.0|16765713.0|16765713.0|-0.93|4.17|37.5|
2017-11-06 05:30:02|bitcoin-cash|BCH|623.842|0.0846548|952598000.0|10459155617.0|16765713.0|16765713.0|-0.93|4.17|37.5|
2017-11-06 05:35:01|bitcoin-cash|BCH|636.203|0.085781|972537000.0|10666396590.0|16765713.0|16765713.0|1.31|6.35|40.14|
2017-11-06 05:40:02|bitcoin-cash|BCH|636.203|0.085781|972537000.0|10666396590.0|16765713.0|16765713.0|1.31|6.35|40.14|
2017-11-06 05:45:01|bitcoin-cash|BCH|631.005|0.0851522|968508000.0|10579327292.0|16765838.0|16765838.0|0.81|5.61|38.87|
2017-11-06 05:50:01|bitcoin-cash|BCH|631.005|0.0851522|968508000.0|10579327292.0|16765838.0|16765838.0|0.81|5.61|38.87|
2017-11-06 05:55:06|bitcoin-cash|BCH|629.097|0.0849307|965835000.0|10547338074.0|16765838.0|16765838.0|0.65|5.59|38.43|
2017-11-06 06:00:01|bitcoin-cash|BCH|629.097|0.0849307|965835000.0|10547338074.0|16765838.0|16765838.0|0.65|5.59|38.43|
2017-11-06 06:05:02|bitcoin-cash|BCH|635.224|0.0855568|979633000.0|10650086181.0|16765875.0|16765875.0|1.67|6.81|39.74|
2017-11-06 06:10:01|bitcoin-cash|BCH|634.91|0.0857056|982145000.0|10644821696.0|16765875.0|16765875.0|1.74|6.95|39.59|
2017-11-06 06:15:02|bitcoin-cash|BCH|634.91|0.0857056|982145000.0|10644821696.0|16765875.0|16765875.0|1.74|6.95|39.59|
2017-11-06 06:20:01|bitcoin-cash|BCH|634.529|0.0857253|981791000.0|10638433898.0|16765875.0|16765875.0|1.54|7.0|39.49|
2017-11-06 06:25:02|bitcoin-cash|BCH|631.974|0.0855201|976802000.0|10595620786.0|16765913.0|16765913.0|0.69|6.71|38.9|
2017-11-06 06:30:02|bitcoin-cash|BCH|631.974|0.0855201|976802000.0|10595620786.0|16765913.0|16765913.0|0.69|6.71|38.9|
2017-11-06 06:35:01|bitcoin-cash|BCH|632.372|0.0853289|975112000.0|10602293619.0|16765913.0|16765913.0|0.44|6.87|38.97|
2017-11-06 06:40:02|bitcoin-cash|BCH|632.372|0.0853289|975112000.0|10602293619.0|16765913.0|16765913.0|0.44|6.87|38.97|
2017-11-06 06:45:01|bitcoin-cash|BCH|629.604|0.0850599|970731000.0|10555917054.0|16765963.0|16765963.0|-0.3|6.43|38.35|
2017-11-06 06:50:02|bitcoin-cash|BCH|627.215|0.0853026|962351000.0|10515863169.0|16765963.0|16765963.0|-0.77|6.13|37.83|
2017-11-06 06:55:01|bitcoin-cash|BCH|628.042|0.0853165|959222000.0|10529728620.0|16765963.0|16765963.0|-0.54|6.39|38.03|
2017-11-06 07:00:02|bitcoin-cash|BCH|630.744|0.0857656|956736000.0|10575053904.0|16766000.0|16766000.0|-0.14|6.88|38.59|
2017-11-06 07:05:01|bitcoin-cash|BCH|629.117|0.0855648|949671000.0|10547775622.0|16766000.0|16766000.0|-0.53|6.71|38.23|
2017-11-06 07:10:02|bitcoin-cash|BCH|629.117|0.0855648|949671000.0|10547775622.0|16766000.0|16766000.0|-0.53|6.71|38.23|
2017-11-06 07:15:07|bitcoin-cash|BCH|631.051|0.0864828|932096000.0|10580201066.0|16766000.0|16766000.0|-0.43|7.22|38.63|
2017-11-06 07:20:01|bitcoin-cash|BCH|632.618|0.0867239|931922000.0|10606512927.0|16766063.0|16766063.0|-0.16|7.52|38.96|
2017-11-06 07:25:07|bitcoin-cash|BCH|630.574|0.0865599|926477000.0|10572243095.0|16766063.0|16766063.0|-0.35|7.25|38.5|
2017-11-06 07:30:01|bitcoin-cash|BCH|629.259|0.0865901|919194000.0|10550195723.0|16766063.0|16766063.0|-0.5|7.06|38.19|
2017-11-06 07:35:02|bitcoin-cash|BCH|629.259|0.0865901|919194000.0|10550195723.0|16766063.0|16766063.0|-0.5|7.06|38.19|
2017-11-06 07:40:06|bitcoin-cash|BCH|630.655|0.0868668|914626000.0|10573601146.0|16766063.0|16766063.0|-0.05|7.35|38.48|
2017-11-06 07:45:03|bitcoin-cash|BCH|631.779|0.0866419|908958000.0|10592454097.0|16766075.0|16766075.0|0.29|7.66|38.69|
2017-11-06 07:50:02|bitcoin-cash|BCH|631.779|0.0866419|908958000.0|10592454097.0|16766075.0|16766075.0|0.29|7.66|38.69|
2017-11-06 07:55:01|bitcoin-cash|BCH|633.997|0.086776|898625000.0|10629641252.0|16766075.0|16766075.0|0.79|8.13|39.17|
2017-11-06 08:00:08|bitcoin-cash|BCH|637.756|0.0873813|902805000.0|10692672900.0|16766088.0|16766088.0|1.42|8.85|40.0|
2017-11-06 08:05:01|bitcoin-cash|BCH|642.797|0.0881924|909751000.0|10777190747.0|16766088.0|16766088.0|2.03|9.82|41.1|
2017-11-06 08:10:02|bitcoin-cash|BCH|643.602|0.088588|918389000.0|10790687447.0|16766088.0|16766088.0|2.09|10.02|41.27|
2017-11-06 08:15:01|bitcoin-cash|BCH|647.544|0.0889989|931864000.0|10856779364.0|16766088.0|16766088.0|2.76|10.74|42.13|
2017-11-06 08:20:02|bitcoin-cash|BCH|647.544|0.0889989|931864000.0|10856779364.0|16766088.0|16766088.0|2.76|10.74|42.13|
2017-11-06 08:25:03|bitcoin-cash|BCH|650.03|0.0897148|950763000.0|10898476108.0|16766113.0|16766113.0|3.0|11.24|42.67|
2017-11-06 08:30:06|bitcoin-cash|BCH|650.03|0.0897148|950763000.0|10898476108.0|16766113.0|16766113.0|3.0|11.24|42.67|
2017-11-06 08:35:02|bitcoin-cash|BCH|638.537|0.0883902|965463000.0|10704849317.0|16764650.0|16764650.0|-0.48|2.49|43.63|
2017-11-06 08:40:01|bitcoin-cash|BCH|643.682|0.0891338|952308000.0|10792044826.0|16766113.0|16766113.0|1.99|10.15|41.29|
2017-11-06 08:45:02|bitcoin-cash|BCH|643.682|0.0891338|952308000.0|10792044826.0|16766113.0|16766113.0|1.99|10.15|41.29|
2017-11-06 08:50:01|bitcoin-cash|BCH|640.465|0.0882302|953766000.0|10738108242.0|16766113.0|16766113.0|1.16|9.59|40.66|
2017-11-06 08:55:02|bitcoin-cash|BCH|639.09|0.0881982|952883000.0|10715054838.0|16766113.0|16766113.0|0.32|9.36|40.4|
2017-11-06 09:00:02|bitcoin-cash|BCH|637.93|0.0881097|950958000.0|10695622095.0|16766138.0|16766138.0|0.14|9.18|40.22|
2017-11-06 09:05:01|bitcoin-cash|BCH|640.884|0.0880942|952528000.0|10745149266.0|16766138.0|16766138.0|-0.37|9.68|40.94|
2017-11-06 09:10:02|bitcoin-cash|BCH|638.799|0.0878265|949051000.0|10710191869.0|16766138.0|16766138.0|-0.98|9.32|40.53|
2017-11-06 09:15:01|bitcoin-cash|BCH|638.799|0.0878265|949051000.0|10710191869.0|16766138.0|16766138.0|-0.98|9.32|40.53|
2017-11-06 09:20:02|bitcoin-cash|BCH|640.003|0.0879193|950710000.0|10730378298.0|16766138.0|16766138.0|-1.16|9.53|40.86|
2017-11-06 09:25:02|bitcoin-cash|BCH|639.028|0.0880082|948531000.0|10714071254.0|16766200.0|16766200.0|-1.23|9.39|40.68|
2017-11-06 09:30:01|bitcoin-cash|BCH|636.608|0.0880327|946289000.0|10673497050.0|16766200.0|16766200.0|-1.57|9.11|40.24|
2017-11-06 09:35:07|bitcoin-cash|BCH|635.788|0.0887017|946594000.0|10659748766.0|16766200.0|16766200.0|-1.33|9.03|40.12|
2017-11-06 09:40:06|bitcoin-cash|BCH|631.806|0.0882246|943603000.0|10593001552.0|16766225.0|16766225.0|-1.84|8.39|39.29|
2017-11-06 09:45:02|bitcoin-cash|BCH|631.806|0.0882246|943603000.0|10593001552.0|16766225.0|16766225.0|-1.84|8.39|39.29|
2017-11-06 09:50:01|bitcoin-cash|BCH|632.867|0.0881482|945305000.0|10610790517.0|16766225.0|16766225.0|-1.27|8.59|39.57|
2017-11-06 09:55:04|bitcoin-cash|BCH|630.814|0.0882173|944715000.0|10576369457.0|16766225.0|16766225.0|-1.42|8.21|39.19|
2017-11-06 10:00:01|bitcoin-cash|BCH|628.891|0.088105|939037000.0|10544143729.0|16766250.0|16766250.0|-1.72|7.86|38.79|
2017-11-06 10:05:02|bitcoin-cash|BCH|630.284|0.0881111|939871000.0|10567499115.0|16766250.0|16766250.0|-1.41|8.06|39.13|
2017-11-06 10:10:01|bitcoin-cash|BCH|631.754|0.0882046|941642000.0|10592145503.0|16766250.0|16766250.0|-1.24|8.27|39.49|
2017-11-06 10:15:02|bitcoin-cash|BCH|631.754|0.0882046|941642000.0|10592145503.0|16766250.0|16766250.0|-1.24|8.27|39.49|
2017-11-06 10:20:01|bitcoin-cash|BCH|631.439|0.088329|940932000.0|10586864134.0|16766250.0|16766250.0|-1.26|8.18|39.45|
2017-11-06 10:25:02|bitcoin-cash|BCH|634.828|0.0894299|943931000.0|10643700826.0|16766275.0|16766275.0|-0.42|8.61|40.29|
2017-11-06 10:30:01|bitcoin-cash|BCH|638.142|0.0897183|948854000.0|10699264261.0|16766275.0|16766275.0|0.1|9.13|41.05|
2017-11-06 10:35:02|bitcoin-cash|BCH|638.142|0.0897183|948854000.0|10699264261.0|16766275.0|16766275.0|0.1|9.13|41.05|
2017-11-06 10:40:01|bitcoin-cash|BCH|635.467|0.0898204|945484000.0|10654414475.0|16766275.0|16766275.0|-0.13|8.63|40.49|
2017-11-06 10:45:02|bitcoin-cash|BCH|626.568|0.0886612|945315000.0|10505227058.0|16766300.0|16766300.0|-0.94|7.04|38.59|
2017-11-06 11:05:09|bitcoin-cash|BCH|627.692|0.0882309|953426000.0|10524088072.0|16766325.0|16766325.0|-0.48|6.88|38.96|
2017-11-06 11:10:04|bitcoin-cash|BCH|625.537|0.0878082|949425000.0|10487956642.0|16766325.0|16766325.0|-0.87|6.37|38.5|
2017-11-06 11:15:06|bitcoin-cash|BCH|624.824|0.0880296|947486000.0|10476002252.0|16766325.0|16766325.0|-1.23|6.11|38.36|
2017-11-06 11:20:11|bitcoin-cash|BCH|624.653|0.0882739|946698000.0|10473158635.0|16766363.0|16766363.0|-1.4|5.93|38.34|
2017-11-06 11:25:02|bitcoin-cash|BCH|625.862|0.0882588|947268000.0|10493429167.0|16766363.0|16766363.0|-1.25|5.96|38.62|
2017-11-06 11:30:04|bitcoin-cash|BCH|620.82|0.0875847|944846000.0|10408893167.0|16766363.0|16766363.0|-1.93|4.99|37.52|
2017-11-06 11:35:05|bitcoin-cash|BCH|618.396|0.0874772|945388000.0|10368251505.0|16766363.0|16766363.0|-2.36|4.42|37.0|
2017-11-06 11:40:17|bitcoin-cash|BCH|618.438|0.0876935|946528000.0|10368986614.0|16766413.0|16766413.0|-1.96|4.26|37.02|
2017-11-06 11:50:08|bitcoin-cash|BCH|613.986|0.0869502|939578000.0|10294342545.0|16766413.0|16766413.0|-2.23|3.13|36.07|
2017-11-06 11:55:14|bitcoin-cash|BCH|614.728|0.0873898|937960000.0|10306783223.0|16766413.0|16766413.0|-1.74|3.04|36.25|
2017-11-06 12:00:09|bitcoin-cash|BCH|613.46|0.0874013|936297000.0|10285538749.0|16766438.0|16766438.0|-1.94|2.67|35.99|
2017-11-06 12:05:54|bitcoin-cash|BCH|611.567|0.0873561|933310000.0|10253799883.0|16766438.0|16766438.0|-2.18|2.05|35.6|
2017-11-06 12:10:13|bitcoin-cash|BCH|612.475|0.0879264|934042000.0|10269023808.0|16766438.0|16766438.0|-2.03|2.0|35.82|
2017-11-06 12:15:31|bitcoin-cash|BCH|613.258|0.0878862|934143000.0|10282151928.0|16766438.0|16766438.0|-1.87|1.92|36.01|
2017-11-06 12:25:02|bitcoin-cash|BCH|613.695|0.0881035|934779000.0|10289486533.0|16766450.0|16766450.0|-1.36|1.57|36.15|
2017-11-06 12:30:01|bitcoin-cash|BCH|613.1|0.0877683|931421000.0|10279510495.0|16766450.0|16766450.0|-1.37|1.25|36.04|
2017-11-06 12:35:02|bitcoin-cash|BCH|613.1|0.0877683|931421000.0|10279510495.0|16766450.0|16766450.0|-1.37|1.25|36.04|
2017-11-06 12:40:01|bitcoin-cash|BCH|613.344|0.0881739|926390000.0|10283647510.0|16766525.0|16766525.0|-0.86|0.8|36.14|
2017-11-06 12:50:02|bitcoin-cash|BCH|614.573|0.087908|927053000.0|10304253569.0|16766525.0|16766525.0|-0.28|0.77|36.43|
2017-11-06 12:55:02|bitcoin-cash|BCH|617.416|0.0879615|927947000.0|10351920799.0|16766525.0|16766525.0|0.4|1.02|37.09|
2017-11-06 13:00:01|bitcoin-cash|BCH|617.153|0.0879901|922766000.0|10347511203.0|16766525.0|16766525.0|0.49|0.78|37.03|
2017-11-06 13:05:01|bitcoin-cash|BCH|617.153|0.0879901|922766000.0|10347511203.0|16766525.0|16766525.0|0.49|0.78|37.03|
2017-11-06 13:10:02|bitcoin-cash|BCH|617.118|0.087935|917274000.0|10346970659.0|16766600.0|16766600.0|0.68|0.41|37.11|
2017-11-06 13:15:01|bitcoin-cash|BCH|617.118|0.087935|917274000.0|10346970659.0|16766600.0|16766600.0|0.68|0.41|37.11|
2017-11-06 13:20:02|bitcoin-cash|BCH|619.746|0.0875015|908907000.0|10391072018.0|16766663.0|16766663.0|1.15|0.43|37.77|
2017-11-06 13:25:01|bitcoin-cash|BCH|619.746|0.0875015|908907000.0|10391072018.0|16766663.0|16766663.0|1.15|0.43|37.77|
2017-11-06 13:30:02|bitcoin-cash|BCH|623.226|0.0879453|895973000.0|10449420003.0|16766663.0|16766663.0|1.61|0.75|38.58|
2017-11-06 13:35:02|bitcoin-cash|BCH|623.226|0.0879453|895973000.0|10449420003.0|16766663.0|16766663.0|1.61|0.75|38.58|
2017-11-06 13:40:03|bitcoin-cash|BCH|622.212|0.0874027|879709000.0|10432441940.0|16766700.0|16766700.0|1.21|0.38|38.39|
2017-11-06 13:45:01|bitcoin-cash|BCH|621.698|0.0875372|871946000.0|10423823857.0|16766700.0|16766700.0|1.01|0.17|38.29|
2017-11-06 13:50:02|bitcoin-cash|BCH|620.823|0.0876753|868160000.0|10409152994.0|16766700.0|16766700.0|0.87|0.04|38.11|
2017-11-06 13:55:01|bitcoin-cash|BCH|620.823|0.0876753|868160000.0|10409152994.0|16766700.0|16766700.0|0.87|0.04|38.11|
2017-11-06 14:00:04|bitcoin-cash|BCH|620.694|0.0874483|866168000.0|10406990090.0|16766700.0|16766700.0|0.57|-0.18|38.09|
2017-11-06 14:05:02|bitcoin-cash|BCH|620.694|0.0874483|866168000.0|10406990090.0|16766700.0|16766700.0|0.57|-0.18|38.09|
2017-11-06 14:10:02|bitcoin-cash|BCH|620.922|0.0874515|857321000.0|10410851705.0|16766763.0|16766763.0|0.39|-0.26|38.18|
2017-11-06 14:15:03|bitcoin-cash|BCH|620.661|0.0873655|850016000.0|10406475580.0|16766763.0|16766763.0|0.31|-0.35|38.14|
2017-11-06 14:20:02|bitcoin-cash|BCH|619.239|0.0872214|844409000.0|10382633244.0|16766763.0|16766763.0|-0.05|-0.65|37.84|
2017-11-06 14:25:02|bitcoin-cash|BCH|618.323|0.0872128|838334000.0|10367290347.0|16766788.0|16766788.0|-0.52|-0.87|37.66|
2017-11-06 14:30:02|bitcoin-cash|BCH|617.919|0.0873744|834138000.0|10360516565.0|16766788.0|16766788.0|-0.59|-0.97|37.58|
2017-11-06 14:35:07|bitcoin-cash|BCH|617.84|0.08712|831877000.0|10359191989.0|16766788.0|16766788.0|-0.67|-1.0|37.56|
2017-11-06 14:40:03|bitcoin-cash|BCH|617.84|0.08712|831877000.0|10359191989.0|16766788.0|16766788.0|-0.67|-1.0|37.56|
2017-11-06 14:45:02|bitcoin-cash|BCH|617.888|0.0870565|826854000.0|10360004518.0|16766800.0|16766800.0|-0.62|-1.0|37.57|
2017-11-06 14:50:01|bitcoin-cash|BCH|617.888|0.0870565|826854000.0|10360004518.0|16766800.0|16766800.0|-0.62|-1.0|37.57|
2017-11-06 14:55:01|bitcoin-cash|BCH|622.933|0.0873918|829387000.0|10444593024.0|16766800.0|16766800.0|0.28|-0.19|38.69|
2017-11-06 15:00:02|bitcoin-cash|BCH|622.197|0.0873335|827203000.0|10432268215.0|16766825.0|16766825.0|0.21|-0.26|38.52|
2017-11-06 15:05:07|bitcoin-cash|BCH|624.493|0.0876949|828497000.0|10470764845.0|16766825.0|16766825.0|0.65|0.14|39.03|
2017-11-06 15:10:01|bitcoin-cash|BCH|624.278|0.0877105|825581000.0|10467159977.0|16766825.0|16766825.0|0.69|0.08|38.98|
2017-11-06 15:15:02|bitcoin-cash|BCH|623.037|0.0873128|821890000.0|10446352348.0|16766825.0|16766825.0|0.63|-0.15|38.7|
2017-11-06 15:20:01|bitcoin-cash|BCH|623.037|0.0873128|821890000.0|10446352348.0|16766825.0|16766825.0|0.63|-0.15|38.7|
2017-11-06 15:25:02|bitcoin-cash|BCH|623.442|0.0873122|821832000.0|10453166291.0|16766863.0|16766863.0|0.72|-0.11|38.78|
2017-11-06 15:30:02|bitcoin-cash|BCH|623.442|0.0873122|821832000.0|10453166291.0|16766863.0|16766863.0|0.72|-0.11|38.78|
2017-11-06 15:35:01|bitcoin-cash|BCH|623.655|0.08707|820666000.0|10456737632.0|16766863.0|16766863.0|0.89|-0.1|38.83|
2017-11-06 15:40:03|bitcoin-cash|BCH|623.655|0.08707|820666000.0|10456737632.0|16766863.0|16766863.0|0.89|-0.1|38.83|
2017-11-06 15:45:02|bitcoin-cash|BCH|620.994|0.0871772|810517000.0|10412128774.0|16766875.0|16766875.0|0.23|-0.53|38.23|
2017-11-06 15:50:02|bitcoin-cash|BCH|617.384|0.0872028|804971000.0|10351600355.0|16766875.0|16766875.0|-0.47|-1.09|37.46|
2017-11-06 15:55:01|bitcoin-cash|BCH|618.005|0.0878521|804943000.0|10362012584.0|16766875.0|16766875.0|-0.55|-1.05|37.62|
2017-11-06 16:00:02|bitcoin-cash|BCH|618.52|0.0880039|804312000.0|10370647525.0|16766875.0|16766875.0|-0.64|-1.02|37.75|
2017-11-06 16:05:01|bitcoin-cash|BCH|616.701|0.08817|801336000.0|10340148579.0|16766875.0|16766875.0|-1.07|-1.38|37.37|
2017-11-06 16:10:02|bitcoin-cash|BCH|613.348|0.087757|799312000.0|10283929248.0|16766875.0|16766875.0|-1.63|-2.0|36.63|
2017-11-06 16:15:01|bitcoin-cash|BCH|609.648|0.0872643|797805000.0|10221891810.0|16766875.0|16766875.0|-2.26|-2.71|35.81|
2017-11-06 16:20:08|bitcoin-cash|BCH|607.446|0.0874615|798363000.0|10184993930.0|16766913.0|16766913.0|-2.61|-3.2|35.33|
2017-11-06 16:25:02|bitcoin-cash|BCH|607.446|0.0874615|798363000.0|10184993930.0|16766913.0|16766913.0|-2.61|-3.2|35.33|
2017-11-06 16:30:01|bitcoin-cash|BCH|609.741|0.0876837|803948000.0|10223473995.0|16766913.0|16766913.0|-2.1|-3.12|35.85|
2017-11-06 16:35:02|bitcoin-cash|BCH|609.741|0.0876837|803948000.0|10223473995.0|16766913.0|16766913.0|-2.1|-3.12|35.85|
2017-11-06 16:40:06|bitcoin-cash|BCH|613.648|0.0879055|809345000.0|10288989992.0|16766925.0|16766925.0|-1.3|-2.74|36.72|
2017-11-06 16:45:02|bitcoin-cash|BCH|612.932|0.0877403|805039000.0|10276984874.0|16766925.0|16766925.0|-1.22|-3.01|36.58|
2017-11-06 16:50:02|bitcoin-cash|BCH|610.423|0.0874614|799743000.0|10234916659.0|16766925.0|16766925.0|-1.54|-3.59|36.03|
2017-11-06 16:55:07|bitcoin-cash|BCH|606.464|0.0867718|795853000.0|10168536403.0|16766925.0|16766925.0|-2.02|-4.29|35.13|
2017-11-06 17:00:02|bitcoin-cash|BCH|606.464|0.0867718|795853000.0|10168536403.0|16766925.0|16766925.0|-2.02|-4.29|35.13|
2017-11-06 17:05:02|bitcoin-cash|BCH|602.648|0.0864613|794105000.0|10104568884.0|16766950.0|16766950.0|-2.4|-5.1|34.29|
2017-11-06 17:10:06|bitcoin-cash|BCH|605.834|0.0868323|802606000.0|10157988386.0|16766950.0|16766950.0|-1.32|-4.72|34.99|
2017-11-06 17:15:02|bitcoin-cash|BCH|605.834|0.0868323|802606000.0|10157988386.0|16766950.0|16766950.0|-1.32|-4.72|34.99|
2017-11-06 17:20:03|bitcoin-cash|BCH|604.5|0.0859224|796492000.0|10135674169.0|16767038.0|16767038.0|-1.01|-5.12|34.69|
2017-11-06 17:25:03|bitcoin-cash|BCH|604.5|0.0859224|796492000.0|10135674169.0|16767038.0|16767038.0|-1.01|-5.12|34.69|
2017-11-06 17:30:02|bitcoin-cash|BCH|602.45|0.0859514|785108000.0|10101301742.0|16767038.0|16767038.0|-1.27|-5.68|34.22|
2017-11-06 17:35:11|bitcoin-cash|BCH|602.45|0.0859514|785108000.0|10101301742.0|16767038.0|16767038.0|-1.27|-5.68|34.22|
2017-11-06 17:40:02|bitcoin-cash|BCH|606.386|0.0859002|788087000.0|10167327121.0|16767088.0|16767088.0|-0.68|-5.3|35.09|
2017-11-06 17:45:07|bitcoin-cash|BCH|607.099|0.0863184|783480000.0|10179282054.0|16767088.0|16767088.0|-0.46|-5.31|35.25|
2017-11-06 17:50:03|bitcoin-cash|BCH|612.887|0.0870358|779401000.0|10276329957.0|16767088.0|16767088.0|0.48|-4.41|36.53|
2017-11-06 17:55:01|bitcoin-cash|BCH|616.899|0.0873158|773409000.0|10343599512.0|16767088.0|16767088.0|1.5|-3.89|37.41|
