2017-11-16 22:35:01|byteball|GBYTE|219.19|0.0278693|782059.0|141426222.0|645222.0|1000000.0|-0.75|-3.48|11.03|
2017-11-16 22:40:07|byteball|GBYTE|220.504|0.0278704|786760.0|142274044.0|645222.0|1000000.0|0.26|-2.91|11.7|
2017-11-16 22:45:01|byteball|GBYTE|220.504|0.0278704|786760.0|142274044.0|645222.0|1000000.0|0.26|-2.91|11.7|
2017-11-16 22:50:07|byteball|GBYTE|220.201|0.0278707|786825.0|142078541.0|645222.0|1000000.0|0.12|-3.04|11.52|
2017-11-16 22:55:06|byteball|GBYTE|220.251|0.0278708|787477.0|142110802.0|645222.0|1000000.0|0.37|-3.05|11.57|
2017-11-16 23:00:04|byteball|GBYTE|220.253|0.0278707|787537.0|142112093.0|645222.0|1000000.0|0.49|-3.11|11.58|
2017-11-16 23:05:01|byteball|GBYTE|220.253|0.0278707|787537.0|142112093.0|645222.0|1000000.0|0.49|-3.11|11.58|
2017-11-16 23:10:12|byteball|GBYTE|220.809|0.0278707|787876.0|142470836.0|645222.0|1000000.0|0.66|-2.98|11.9|
2017-11-16 23:15:01|byteball|GBYTE|220.182|0.0278004|787970.0|142066282.0|645222.0|1000000.0|0.34|-3.36|11.6|
2017-11-16 23:20:03|byteball|GBYTE|216.228|0.0273839|786506.0|139515074.0|645222.0|1000000.0|-1.4|-5.18|9.6|
2017-11-16 23:25:07|byteball|GBYTE|216.228|0.0273839|786506.0|139515074.0|645222.0|1000000.0|-1.4|-5.18|9.6|
2017-11-16 23:30:07|byteball|GBYTE|223.897|0.0284095|816894.0|144463282.0|645222.0|1000000.0|2.12|-1.91|13.52|
2017-11-16 23:35:06|byteball|GBYTE|224.619|0.0284098|819426.0|144929132.0|645222.0|1000000.0|2.36|-1.79|13.93|
2017-11-16 23:40:07|byteball|GBYTE|224.584|0.0284097|818684.0|144906550.0|645222.0|1000000.0|2.27|-1.88|13.93|
2017-11-16 23:45:01|byteball|GBYTE|223.991|0.0284098|816521.0|144523933.0|645222.0|1000000.0|1.76|-2.18|13.63|
2017-11-16 23:50:03|byteball|GBYTE|217.611|0.0275791|821994.0|140407416.0|645222.0|1000000.0|-1.14|-4.97|10.39|
2017-11-16 23:55:02|byteball|GBYTE|217.414|0.0275791|821251.0|140280307.0|645222.0|1000000.0|-1.41|-5.13|10.32|
2017-11-17 00:00:03|byteball|GBYTE|216.404|0.0275792|817435.0|139628633.0|645222.0|1000000.0|-1.89|-5.69|9.86|
2017-11-17 00:05:01|byteball|GBYTE|216.404|0.0275792|817435.0|139628633.0|645222.0|1000000.0|-1.89|-5.69|9.86|
2017-11-17 00:10:06|byteball|GBYTE|216.597|0.027604|815228.0|139753161.0|645222.0|1000000.0|-1.5|-5.77|10.05|
2017-11-17 00:15:02|byteball|GBYTE|222.301|0.0283921|803127.0|143433508.0|645222.0|1000000.0|0.82|-3.28|13.01|
2017-11-17 00:20:05|byteball|GBYTE|217.45|0.028008|796812.0|140303535.0|645222.0|1000000.0|-1.69|-5.43|10.58|
2017-11-17 00:25:01|byteball|GBYTE|217.322|0.028008|796344.0|140220947.0|645222.0|1000000.0|-1.97|-5.52|10.55|
2017-11-17 00:30:07|byteball|GBYTE|214.76|0.0276115|797573.0|138567888.0|645222.0|1000000.0|-3.68|-6.79|9.32|
2017-11-17 00:35:01|byteball|GBYTE|218.307|0.027996|799620.0|140856491.0|645222.0|1000000.0|-2.19|-5.29|11.16|
2017-11-17 00:40:07|byteball|GBYTE|219.91|0.0283992|799270.0|141890782.0|645222.0|1000000.0|-1.1|-4.59|12.01|
2017-11-17 00:45:01|byteball|GBYTE|218.725|0.028401|795386.0|141126194.0|645222.0|1000000.0|-1.16|-5.18|11.46|
2017-11-17 00:50:06|byteball|GBYTE|216.659|0.0284005|785400.0|139793165.0|645222.0|1000000.0|-1.29|-6.19|10.45|
2017-11-17 00:55:02|byteball|GBYTE|217.877|0.0284005|792973.0|140579045.0|645222.0|1000000.0|-0.55|-5.64|11.12|
2017-11-17 01:00:03|byteball|GBYTE|217.676|0.0284005|792858.0|140449356.0|645222.0|1000000.0|-0.1|-5.78|11.06|
2017-11-17 01:05:07|byteball|GBYTE|215.017|0.028415|780161.0|138733710.0|645222.0|1000000.0|-1.29|-6.9|9.72|
2017-11-17 01:10:06|byteball|GBYTE|219.055|0.0286997|788937.0|141339117.0|645222.0|1000000.0|0.58|-5.2|11.83|
2017-11-17 01:15:02|byteball|GBYTE|218.873|0.0287033|788213.0|141221686.0|645222.0|1000000.0|0.34|-5.3|11.76|
2017-11-17 01:20:03|byteball|GBYTE|220.58|0.0288276|790793.0|142323080.0|645222.0|1000000.0|1.38|-4.64|12.65|
2017-11-17 01:25:02|byteball|GBYTE|220.583|0.0287034|799493.0|142325016.0|645222.0|1000000.0|1.14|-4.66|12.68|
2017-11-17 01:30:06|byteball|GBYTE|221.967|0.0287034|804507.0|143218003.0|645222.0|1000000.0|1.94|-4.12|13.43|
2017-11-17 01:35:02|byteball|GBYTE|214.657|0.0278647|805279.0|138501430.0|645222.0|1000000.0|-1.45|-7.29|9.77|
2017-11-17 01:40:07|byteball|GBYTE|215.08|0.0278666|806998.0|138774359.0|645222.0|1000000.0|-1.21|-7.06|10.03|
2017-11-17 01:45:01|byteball|GBYTE|212.281|0.0275699|806006.0|136968383.0|645222.0|1000000.0|-2.49|-8.26|8.64|
2017-11-17 01:50:07|byteball|GBYTE|212.039|0.0275698|805930.0|136812239.0|645222.0|1000000.0|-2.62|-8.45|8.57|
2017-11-17 01:55:01|byteball|GBYTE|212.317|0.0275698|807032.0|136991611.0|645222.0|1000000.0|-2.38|-8.29|8.74|
2017-11-17 02:00:06|byteball|GBYTE|212.317|0.0275698|807032.0|136991611.0|645222.0|1000000.0|-2.38|-8.29|8.74|
2017-11-17 02:05:02|byteball|GBYTE|216.81|0.0280141|807346.0|139890593.0|645222.0|1000000.0|-0.53|-6.34|11.12|
2017-11-17 02:10:06|byteball|GBYTE|217.194|0.0280141|808057.0|140138359.0|645222.0|1000000.0|-0.61|-6.04|11.36|
2017-11-17 02:15:02|byteball|GBYTE|218.35|0.0279351|811438.0|140884235.0|645222.0|1000000.0|-0.35|-5.43|11.95|
2017-11-17 02:20:03|byteball|GBYTE|218.369|0.0279351|811508.0|140896494.0|645222.0|1000000.0|-0.42|-5.42|12.03|
2017-11-17 02:25:02|byteball|GBYTE|214.187|0.0275677|792799.0|138198176.0|645222.0|1000000.0|-2.03|-7.0|9.92|
2017-11-17 02:30:03|byteball|GBYTE|217.33|0.0279347|794554.0|140226109.0|645222.0|1000000.0|-0.09|-5.63|11.58|
2017-11-17 02:35:02|byteball|GBYTE|216.242|0.0279348|790576.0|139524107.0|645222.0|1000000.0|-0.31|-6.06|11.06|
2017-11-17 02:40:07|byteball|GBYTE|215.856|0.0279336|789076.0|139275051.0|645222.0|1000000.0|0.53|-6.21|10.86|
2017-11-17 02:45:01|byteball|GBYTE|216.224|0.0279335|790421.0|139512493.0|645222.0|1000000.0|1.08|-6.03|11.1|
2017-11-17 02:50:07|byteball|GBYTE|216.273|0.0279336|790603.0|139544109.0|645222.0|1000000.0|1.17|-5.96|11.15|
2017-11-17 02:55:02|byteball|GBYTE|216.075|0.0279321|789920.0|139416355.0|645222.0|1000000.0|0.67|-5.98|11.05|
2017-11-17 03:00:04|byteball|GBYTE|216.749|0.027932|792382.0|139851235.0|645222.0|1000000.0|0.51|-5.62|11.43|
2017-11-17 03:05:01|byteball|GBYTE|233.192|0.0299588|848850.0|150460621.0|645222.0|1000000.0|8.14|1.54|19.89|
2017-11-17 03:10:07|byteball|GBYTE|237.161|0.0305036|851906.0|153021507.0|645222.0|1000000.0|9.44|3.39|21.97|
2017-11-17 03:15:01|byteball|GBYTE|238.982|0.0307413|856066.0|154196457.0|645222.0|1000000.0|10.12|4.18|22.95|
2017-11-17 03:20:06|byteball|GBYTE|242.299|0.0311303|853591.0|156336658.0|645222.0|1000000.0|11.64|5.71|24.66|
2017-11-17 03:25:03|byteball|GBYTE|246.382|0.0315798|859316.0|158971100.0|645222.0|1000000.0|13.65|7.62|26.79|
2017-11-17 03:30:03|byteball|GBYTE|233.242|0.029961|865199.0|150492882.0|645222.0|1000000.0|7.62|1.93|20.08|
2017-11-17 03:35:01|byteball|GBYTE|237.248|0.0304087|845012.0|153077642.0|645222.0|1000000.0|9.83|3.78|22.16|
2017-11-17 03:40:07|byteball|GBYTE|237.248|0.0304087|845012.0|153077642.0|645222.0|1000000.0|9.83|3.78|22.16|
2017-11-17 03:45:01|byteball|GBYTE|237.507|0.0303146|875012.0|153244754.0|645222.0|1000000.0|9.76|3.93|22.35|
2017-11-17 03:50:07|byteball|GBYTE|235.024|0.0299593|876635.0|151642668.0|645222.0|1000000.0|7.48|2.87|21.09|
2017-11-17 03:55:01|byteball|GBYTE|234.598|0.029959|870459.0|151367803.0|645222.0|1000000.0|5.84|2.71|20.89|
2017-11-17 04:00:03|byteball|GBYTE|235.271|0.0299591|875247.0|151802038.0|645222.0|1000000.0|3.92|2.98|21.28|
2017-11-17 04:05:01|byteball|GBYTE|236.309|0.0299892|937093.0|152471778.0|645222.0|1000000.0|2.41|3.39|21.84|
2017-11-17 04:10:03|byteball|GBYTE|236.687|0.0299621|948139.0|152715672.0|645222.0|1000000.0|1.59|3.52|22.04|
2017-11-17 04:15:02|byteball|GBYTE|236.039|0.0299621|945700.0|152297568.0|645222.0|1000000.0|0.26|3.2|21.8|
2017-11-17 04:20:03|byteball|GBYTE|236.095|0.0299622|947318.0|152333701.0|645222.0|1000000.0|-1.47|3.22|21.89|
2017-11-17 04:25:02|byteball|GBYTE|235.734|0.0299895|945342.0|152100775.0|645222.0|1000000.0|-1.27|3.02|21.76|
2017-11-17 04:30:03|byteball|GBYTE|235.158|0.0299895|943301.0|151729128.0|645222.0|1000000.0|-1.53|2.71|21.46|
2017-11-17 04:35:01|byteball|GBYTE|235.508|0.0299896|945136.0|151954955.0|645222.0|1000000.0|-0.88|2.94|21.74|
2017-11-17 04:40:08|byteball|GBYTE|239.277|0.0304687|945949.0|154386797.0|645222.0|1000000.0|0.89|4.57|23.75|
2017-11-17 04:45:02|byteball|GBYTE|238.126|0.0304645|940372.0|153644147.0|645222.0|1000000.0|0.86|4.05|23.19|
2017-11-17 04:50:06|byteball|GBYTE|233.729|0.0299903|943233.0|150807105.0|645222.0|1000000.0|-0.95|2.13|20.96|
2017-11-17 04:55:07|byteball|GBYTE|238.28|0.03047|941327.0|153743511.0|645222.0|1000000.0|1.0|4.28|23.34|
2017-11-17 05:00:07|byteball|GBYTE|234.647|0.0300103|941716.0|151399419.0|645222.0|1000000.0|-0.43|2.93|21.51|
2017-11-17 05:05:01|byteball|GBYTE|234.256|0.0299719|942861.0|151147137.0|645222.0|1000000.0|-0.67|2.74|21.35|
2017-11-17 05:10:07|byteball|GBYTE|235.084|0.0299731|945951.0|151681381.0|645222.0|1000000.0|-0.31|3.11|21.78|
2017-11-17 05:15:07|byteball|GBYTE|234.843|0.029973|944979.0|151525883.0|645222.0|1000000.0|-0.5|3.08|21.75|
2017-11-17 05:20:03|byteball|GBYTE|234.843|0.029973|944979.0|151525883.0|645222.0|1000000.0|-0.5|3.08|21.75|
2017-11-17 05:25:01|byteball|GBYTE|236.316|0.029973|950318.0|152476295.0|645222.0|1000000.0|0.01|3.89|22.56|
2017-11-17 05:30:07|byteball|GBYTE|236.03|0.029983|948887.0|152291761.0|645222.0|1000000.0|-0.11|3.76|22.54|
2017-11-17 05:35:01|byteball|GBYTE|235.692|0.0299836|946609.0|152073676.0|645222.0|1000000.0|-0.24|3.65|22.44|
2017-11-17 05:40:07|byteball|GBYTE|235.929|0.0299856|947938.0|152226594.0|645222.0|1000000.0|-0.26|3.77|22.58|
2017-11-17 05:45:01|byteball|GBYTE|236.333|0.02999|949485.0|152487263.0|645222.0|1000000.0|-0.15|4.03|22.95|
2017-11-17 05:50:03|byteball|GBYTE|237.176|0.029992|953338.0|153031186.0|645222.0|1000000.0|0.25|4.41|23.48|
2017-11-17 05:55:07|byteball|GBYTE|239.894|0.030451|949802.0|154784899.0|645222.0|1000000.0|1.79|5.63|24.97|
2017-11-17 06:00:03|byteball|GBYTE|237.792|0.0304621|942314.0|153428642.0|645222.0|1000000.0|0.94|4.77|23.94|
2017-11-17 06:05:01|byteball|GBYTE|236.087|0.0304623|935637.0|152328539.0|645222.0|1000000.0|0.37|4.07|23.17|
2017-11-17 06:10:03|byteball|GBYTE|238.406|0.0305134|967166.0|153824809.0|645222.0|1000000.0|1.24|5.14|24.48|
2017-11-17 06:15:01|byteball|GBYTE|240.412|0.0307033|969745.0|155119124.0|645222.0|1000000.0|2.18|6.07|25.59|
2017-11-17 06:20:06|byteball|GBYTE|234.091|0.0299788|966877.0|151040676.0|645222.0|1000000.0|-0.55|3.28|22.39|
2017-11-17 06:25:02|byteball|GBYTE|234.936|0.0300812|967138.0|151585888.0|645222.0|1000000.0|-0.35|3.67|22.9|
2017-11-17 06:30:03|byteball|GBYTE|234.936|0.0300812|967138.0|151585888.0|645222.0|1000000.0|-0.35|3.67|22.9|
2017-11-17 06:35:01|byteball|GBYTE|240.456|0.0307041|968133.0|155147514.0|645222.0|1000000.0|1.78|6.15|25.99|
2017-11-17 06:40:07|byteball|GBYTE|241.475|0.0307028|939544.0|155804995.0|645222.0|1000000.0|1.96|6.63|26.62|
2017-11-17 06:45:01|byteball|GBYTE|240.922|0.0307026|935163.0|155448187.0|645222.0|1000000.0|1.66|6.38|26.44|
2017-11-17 06:50:03|byteball|GBYTE|240.011|0.0307024|931727.0|154860390.0|645222.0|1000000.0|1.28|5.99|25.99|
2017-11-17 06:55:01|byteball|GBYTE|233.8|0.0299917|930454.0|150852916.0|645222.0|1000000.0|-1.61|3.35|22.92|
2017-11-17 07:00:03|byteball|GBYTE|233.806|0.0299918|931386.0|150856787.0|645222.0|1000000.0|-1.88|3.44|23.02|
2017-11-17 07:05:01|byteball|GBYTE|234.426|0.0299928|933360.0|151256825.0|645222.0|1000000.0|-1.41|3.71|23.45|
2017-11-17 07:10:03|byteball|GBYTE|234.426|0.0299928|933360.0|151256825.0|645222.0|1000000.0|-1.41|3.71|23.45|
2017-11-17 07:15:01|byteball|GBYTE|235.026|0.0299928|935748.0|151643958.0|645222.0|1000000.0|-0.99|4.23|23.88|
2017-11-17 07:20:03|byteball|GBYTE|238.095|0.030481|927746.0|153624145.0|645222.0|1000000.0|0.36|5.71|25.68|
2017-11-17 07:25:01|byteball|GBYTE|238.095|0.030481|927746.0|153624145.0|645222.0|1000000.0|0.36|5.71|25.68|
2017-11-17 07:30:07|byteball|GBYTE|237.38|0.0303594|928917.0|153162811.0|645222.0|1000000.0|-0.5|5.73|25.54|
2017-11-17 07:35:01|byteball|GBYTE|237.38|0.0303594|928917.0|153162811.0|645222.0|1000000.0|-0.5|5.73|25.54|
2017-11-17 07:40:05|byteball|GBYTE|235.514|0.0300423|931353.0|151958827.0|645222.0|1000000.0|-1.69|4.91|24.69|
2017-11-17 07:45:01|byteball|GBYTE|235.653|0.0300456|932891.0|152048512.0|645222.0|1000000.0|-1.54|5.25|25.05|
2017-11-17 07:50:12|byteball|GBYTE|235.653|0.0300456|932891.0|152048512.0|645222.0|1000000.0|-1.54|5.25|25.05|
2017-11-17 07:55:01|byteball|GBYTE|237.883|0.0300513|941810.0|153487358.0|645222.0|1000000.0|0.34|6.35|26.46|
2017-11-17 08:00:07|byteball|GBYTE|237.883|0.0300513|941810.0|153487358.0|645222.0|1000000.0|0.34|6.35|26.46|
2017-11-17 08:05:01|byteball|GBYTE|237.655|0.0300499|942669.0|153340247.0|645222.0|1000000.0|0.57|6.35|26.61|
2017-11-17 08:10:07|byteball|GBYTE|237.655|0.0300499|942669.0|153340247.0|645222.0|1000000.0|0.57|6.35|26.61|
2017-11-17 08:15:02|byteball|GBYTE|240.446|0.0303773|943769.0|155141062.0|645222.0|1000000.0|1.8|7.72|28.43|
2017-11-17 08:20:03|byteball|GBYTE|240.446|0.0303773|943769.0|155141062.0|645222.0|1000000.0|1.8|7.72|28.43|
2017-11-17 08:25:01|byteball|GBYTE|241.362|0.0304989|943941.0|155732085.0|645222.0|1000000.0|1.72|8.11|29.04|
2017-11-17 08:30:07|byteball|GBYTE|241.894|0.0305204|943622.0|156075343.0|645222.0|1000000.0|2.13|8.42|29.57|
2017-11-17 08:35:01|byteball|GBYTE|241.894|0.0305204|943622.0|156075343.0|645222.0|1000000.0|2.13|8.42|29.57|
2017-11-17 08:40:03|byteball|GBYTE|241.563|0.0305205|941827.0|155861775.0|645222.0|1000000.0|2.04|8.4|29.62|
2017-11-17 08:45:02|byteball|GBYTE|242.126|0.0305225|947782.0|156225035.0|645222.0|1000000.0|2.26|8.72|30.02|
2017-11-17 08:50:03|byteball|GBYTE|242.816|0.0305224|951451.0|156670238.0|645222.0|1000000.0|2.5|9.0|30.52|
2017-11-17 08:55:01|byteball|GBYTE|243.785|0.0305225|957896.0|157295458.0|645222.0|1000000.0|2.58|9.4|31.15|
2017-11-17 09:00:07|byteball|GBYTE|243.566|0.0305226|957031.0|157154155.0|645222.0|1000000.0|2.32|9.31|31.06|
2017-11-17 09:05:01|byteball|GBYTE|243.566|0.0305226|957031.0|157154155.0|645222.0|1000000.0|2.32|9.31|31.06|
2017-11-17 09:10:07|byteball|GBYTE|243.634|0.0305225|957425.0|157198030.0|645222.0|1000000.0|1.72|9.33|31.36|
2017-11-17 09:15:01|byteball|GBYTE|243.669|0.0305225|957560.0|157220612.0|645222.0|1000000.0|1.44|9.35|31.47|
2017-11-17 09:20:03|byteball|GBYTE|243.669|0.0305225|957560.0|157220612.0|645222.0|1000000.0|1.44|9.35|31.47|
2017-11-17 09:25:02|byteball|GBYTE|238.15|0.030034|953772.0|153659632.0|645222.0|1000000.0|-1.29|6.74|28.65|
2017-11-17 09:30:06|byteball|GBYTE|240.642|0.0303207|955059.0|155267525.0|645222.0|1000000.0|-0.4|7.83|30.09|
2017-11-17 09:35:02|byteball|GBYTE|240.642|0.0303207|955059.0|155267525.0|645222.0|1000000.0|-0.4|7.83|30.09|
2017-11-17 09:40:03|byteball|GBYTE|239.08|0.0303206|948858.0|154259688.0|645222.0|1000000.0|-1.14|7.1|29.34|
2017-11-17 09:45:06|byteball|GBYTE|243.148|0.0306952|952498.0|156884452.0|645222.0|1000000.0|0.29|8.88|31.73|
2017-11-17 09:50:04|byteball|GBYTE|243.148|0.0306952|952498.0|156884452.0|645222.0|1000000.0|0.29|8.88|31.73|
2017-11-17 09:55:01|byteball|GBYTE|242.697|0.0306923|956268.0|156593457.0|645222.0|1000000.0|-0.08|8.69|31.66|
2017-11-17 10:00:03|byteball|GBYTE|242.353|0.0306699|954219.0|156371500.0|645222.0|1000000.0|-0.36|8.55|31.56|
2017-11-17 10:05:01|byteball|GBYTE|242.171|0.0306699|953501.0|156254070.0|645222.0|1000000.0|-0.45|8.33|31.54|
2017-11-17 10:10:07|byteball|GBYTE|242.128|0.0306934|958730.0|156226325.0|645222.0|1000000.0|-0.5|8.3|31.6|
2017-11-17 10:15:01|byteball|GBYTE|242.128|0.0306934|958730.0|156226325.0|645222.0|1000000.0|-0.5|8.3|31.6|
2017-11-17 10:20:03|byteball|GBYTE|241.227|0.0305957|957756.0|155644980.0|645222.0|1000000.0|-0.12|7.67|31.25|
2017-11-17 10:25:01|byteball|GBYTE|242.291|0.0306917|962969.0|156331496.0|645222.0|1000000.0|0.53|8.07|32.02|
2017-11-17 10:30:03|byteball|GBYTE|237.912|0.0303229|957678.0|153506069.0|645222.0|1000000.0|-1.41|6.11|29.75|
2017-11-17 10:35:01|byteball|GBYTE|239.796|0.030708|953895.0|154721667.0|645222.0|1000000.0|-0.55|6.82|30.81|
2017-11-17 10:40:06|byteball|GBYTE|239.796|0.030708|953895.0|154721667.0|645222.0|1000000.0|-0.55|6.82|30.81|
2017-11-17 10:45:02|byteball|GBYTE|237.485|0.0303231|937708.0|153230559.0|645222.0|1000000.0|-1.45|5.74|29.68|
2017-11-17 10:50:03|byteball|GBYTE|240.988|0.0306995|939601.0|155490772.0|645222.0|1000000.0|-0.44|7.23|31.72|
2017-11-17 10:55:02|byteball|GBYTE|241.02|0.030695|939897.0|155511419.0|645222.0|1000000.0|-0.6|7.11|31.87|
2017-11-17 11:00:03|byteball|GBYTE|238.552|0.0303659|940398.0|153919011.0|645222.0|1000000.0|-1.32|5.94|30.6|
2017-11-17 11:05:06|byteball|GBYTE|238.552|0.0303659|940398.0|153919011.0|645222.0|1000000.0|-1.32|5.94|30.6|
2017-11-17 11:10:06|byteball|GBYTE|236.518|0.0302702|935147.0|152606630.0|645222.0|1000000.0|-1.96|4.93|29.65|
2017-11-17 11:15:01|byteball|GBYTE|236.216|0.0301998|939269.0|152411772.0|645222.0|1000000.0|-1.79|4.88|29.56|
2017-11-17 11:20:07|byteball|GBYTE|237.816|0.0302002|945639.0|153444128.0|645222.0|1000000.0|-0.96|5.58|30.52|
2017-11-17 11:25:01|byteball|GBYTE|241.026|0.0306496|944411.0|155515291.0|645222.0|1000000.0|0.7|7.01|32.38|
2017-11-17 11:30:07|byteball|GBYTE|240.986|0.0306446|943035.0|155489482.0|645222.0|1000000.0|0.68|6.99|32.44|
2017-11-17 11:35:01|byteball|GBYTE|240.986|0.0306446|943035.0|155489482.0|645222.0|1000000.0|0.68|6.99|32.44|
2017-11-17 11:40:07|byteball|GBYTE|241.104|0.030644|944220.0|155565618.0|645222.0|1000000.0|0.64|7.12|32.69|
2017-11-17 11:45:01|byteball|GBYTE|241.164|0.0306444|944220.0|155604331.0|645222.0|1000000.0|0.81|7.06|32.82|
2017-11-17 11:50:07|byteball|GBYTE|237.774|0.0302994|940987.0|153417028.0|645222.0|1000000.0|-0.49|5.56|31.05|
2017-11-17 11:55:01|byteball|GBYTE|237.77|0.0303564|939248.0|153414448.0|645222.0|1000000.0|-0.37|5.58|31.1|
2017-11-17 12:00:07|byteball|GBYTE|237.783|0.0303592|939737.0|153422835.0|645222.0|1000000.0|-0.36|5.59|31.12|
2017-11-17 12:05:07|byteball|GBYTE|236.889|0.0302015|942246.0|152846007.0|645222.0|1000000.0|-0.65|5.22|30.69|
2017-11-17 12:10:03|byteball|GBYTE|240.41|0.0306223|941483.0|155117834.0|645222.0|1000000.0|1.06|6.77|32.64|
2017-11-17 12:15:07|byteball|GBYTE|238.099|0.0303581|933308.0|153626726.0|645222.0|1000000.0|0.08|5.72|31.4|
2017-11-17 12:20:02|byteball|GBYTE|238.099|0.0303581|933308.0|153626726.0|645222.0|1000000.0|0.08|5.72|31.4|
2017-11-17 12:25:01|byteball|GBYTE|238.842|0.0303578|936203.0|154106126.0|645222.0|1000000.0|0.22|6.05|31.86|
2017-11-17 12:30:07|byteball|GBYTE|236.54|0.0302015|932009.0|152620824.0|645222.0|1000000.0|-1.31|5.12|30.71|
2017-11-17 12:35:01|byteball|GBYTE|236.497|0.0302015|929529.0|152593080.0|645222.0|1000000.0|-1.67|5.09|30.71|
2017-11-17 12:40:04|byteball|GBYTE|235.461|0.030201|922409.0|151924630.0|645222.0|1000000.0|-2.1|4.69|30.18|
2017-11-17 12:45:11|byteball|GBYTE|237.277|0.0304637|915221.0|153096353.0|645222.0|1000000.0|-1.12|5.49|31.23|
2017-11-17 12:50:03|byteball|GBYTE|237.413|0.0304637|915745.0|153184103.0|645222.0|1000000.0|-0.84|5.56|31.34|
2017-11-17 12:55:02|byteball|GBYTE|235.522|0.030201|916271.0|151963988.0|645222.0|1000000.0|-1.35|4.73|30.33|
2017-11-17 13:00:07|byteball|GBYTE|235.522|0.030201|916271.0|151963988.0|645222.0|1000000.0|-1.35|4.73|30.33|
2017-11-17 13:05:01|byteball|GBYTE|238.387|0.0304665|915585.0|153812550.0|645222.0|1000000.0|0.07|6.08|31.98|
2017-11-17 13:10:07|byteball|GBYTE|236.138|0.030201|914780.0|152361445.0|645222.0|1000000.0|-0.81|5.12|30.82|
2017-11-17 13:15:01|byteball|GBYTE|235.609|0.030201|912731.0|152020123.0|645222.0|1000000.0|-0.95|4.9|30.57|
2017-11-17 13:20:07|byteball|GBYTE|237.202|0.0304665|907554.0|153047961.0|645222.0|1000000.0|-0.21|5.62|31.5|
2017-11-17 13:25:01|byteball|GBYTE|235.237|0.0302071|908080.0|151780100.0|645222.0|1000000.0|-0.95|4.75|30.4|
2017-11-17 13:30:07|byteball|GBYTE|235.218|0.0302069|908115.0|151767841.0|645222.0|1000000.0|-0.7|4.76|30.42|
2017-11-17 13:35:01|byteball|GBYTE|235.077|0.0302068|907897.0|151676865.0|645222.0|1000000.0|-0.79|4.76|30.38|
2017-11-17 13:40:03|byteball|GBYTE|236.195|0.0304718|904373.0|152398223.0|645222.0|1000000.0|-0.12|5.3|31.04|
2017-11-17 13:45:07|byteball|GBYTE|233.274|0.0302071|901062.0|150513529.0|645222.0|1000000.0|-1.34|3.98|29.5|
2017-11-17 13:50:04|byteball|GBYTE|233.274|0.0302071|901062.0|150513529.0|645222.0|1000000.0|-1.34|3.98|29.5|
2017-11-17 13:55:01|byteball|GBYTE|232.366|0.0302071|897588.0|149927668.0|645222.0|1000000.0|-1.72|3.61|28.98|
2017-11-17 14:00:07|byteball|GBYTE|233.483|0.0302162|900891.0|150648381.0|645222.0|1000000.0|-1.31|4.28|29.7|
2017-11-17 14:05:01|byteball|GBYTE|233.1|0.0302072|899106.0|150401261.0|645222.0|1000000.0|-1.46|4.13|29.49|
2017-11-17 14:10:11|byteball|GBYTE|232.761|0.0302072|896508.0|150182530.0|645222.0|1000000.0|-1.6|4.02|29.34|
2017-11-17 14:15:02|byteball|GBYTE|232.761|0.0302072|896508.0|150182530.0|645222.0|1000000.0|-1.6|4.02|29.34|
2017-11-17 14:20:04|byteball|GBYTE|235.142|0.0304901|899125.0|151718804.0|645222.0|1000000.0|-0.26|5.13|30.77|
2017-11-17 14:25:01|byteball|GBYTE|235.142|0.0304901|899125.0|151718804.0|645222.0|1000000.0|-0.26|5.13|30.77|
2017-11-17 14:30:03|byteball|GBYTE|233.071|0.0304903|890301.0|150382549.0|645222.0|1000000.0|-1.14|4.24|29.66|
2017-11-17 14:35:01|byteball|GBYTE|233.325|0.0304902|891272.0|150546436.0|645222.0|1000000.0|-0.69|4.44|29.88|
2017-11-17 14:40:07|byteball|GBYTE|230.081|0.0302253|884903.0|148453335.0|645222.0|1000000.0|-1.82|2.94|28.09|
2017-11-17 14:45:01|byteball|GBYTE|232.979|0.0304902|888751.0|150323189.0|645222.0|1000000.0|-0.48|4.26|29.82|
2017-11-17 14:50:03|byteball|GBYTE|231.046|0.0302251|892244.0|149075974.0|645222.0|1000000.0|-1.22|3.44|28.74|
2017-11-17 14:55:02|byteball|GBYTE|233.026|0.0302249|899890.0|150353514.0|645222.0|1000000.0|-0.19|4.33|29.9|
2017-11-17 15:00:03|byteball|GBYTE|232.988|0.0302249|899742.0|150328996.0|645222.0|1000000.0|-0.02|4.36|30.0|
2017-11-17 15:05:06|byteball|GBYTE|232.944|0.0302249|903147.0|150300606.0|645222.0|1000000.0|-0.08|4.35|29.98|
2017-11-17 15:10:03|byteball|GBYTE|232.944|0.0302249|903147.0|150300606.0|645222.0|1000000.0|-0.08|4.35|29.98|
2017-11-17 15:15:02|byteball|GBYTE|233.689|0.0302249|906036.0|150781296.0|645222.0|1000000.0|0.06|4.98|30.56|
2017-11-17 15:20:03|byteball|GBYTE|232.166|0.0300831|881206.0|149798623.0|645222.0|1000000.0|-0.59|4.39|29.71|
2017-11-17 15:25:01|byteball|GBYTE|233.726|0.0302257|883006.0|150805170.0|645222.0|1000000.0|0.05|5.12|30.63|
