2017-11-01 11:05:06|digixdao|DGD|59.029|0.00897628|134598.0|118058000.0|2000000.0|2000000.0|-0.81|-6.73|-3.43|
2017-11-01 11:10:03|digixdao|DGD|59.0702|0.00899296|133696.0|118140400.0|2000000.0|2000000.0|-0.79|-6.67|-3.43|
2017-11-01 11:15:07|digixdao|DGD|59.025|0.00897089|135093.0|118050000.0|2000000.0|2000000.0|-0.88|-6.74|-3.54|
2017-11-01 11:20:01|digixdao|DGD|59.1042|0.0089614|135486.0|118208400.0|2000000.0|2000000.0|-0.77|-6.63|-3.45|
2017-11-01 11:25:02|digixdao|DGD|59.4738|0.00901189|133006.0|118947600.0|2000000.0|2000000.0|-0.1|-6.06|-2.88|
2017-11-01 11:30:02|digixdao|DGD|59.4738|0.00901189|133006.0|118947600.0|2000000.0|2000000.0|-0.1|-6.06|-2.88|
2017-11-01 11:35:01|digixdao|DGD|59.068|0.00897137|137670.0|118136000.0|2000000.0|2000000.0|-0.6|-6.71|-3.61|
2017-11-01 11:40:02|digixdao|DGD|59.0281|0.00897359|138125.0|118056200.0|2000000.0|2000000.0|-0.55|-6.78|-3.73|
2017-11-01 11:45:01|digixdao|DGD|59.0444|0.00897729|138095.0|118088800.0|2000000.0|2000000.0|-0.33|-6.77|-3.75|
2017-11-01 11:50:07|digixdao|DGD|59.1621|0.00897199|138316.0|118324200.0|2000000.0|2000000.0|-0.08|-6.59|-3.6|
2017-11-01 11:55:01|digixdao|DGD|59.1471|0.0089745|138226.0|118294200.0|2000000.0|2000000.0|-0.06|-6.63|-3.64|
2017-11-01 12:00:07|digixdao|DGD|59.0415|0.00895399|138636.0|118083000.0|2000000.0|2000000.0|-0.12|-6.8|-3.88|
2017-11-01 12:05:01|digixdao|DGD|59.0554|0.00895355|138760.0|118110800.0|2000000.0|2000000.0|0.0|-6.77|-3.9|
2017-11-01 12:10:02|digixdao|DGD|58.7374|0.00893123|139056.0|117474800.0|2000000.0|2000000.0|-0.64|-7.28|-4.46|
2017-11-01 12:15:01|digixdao|DGD|58.7374|0.00893123|139056.0|117474800.0|2000000.0|2000000.0|-0.64|-7.28|-4.46|
2017-11-01 12:20:02|digixdao|DGD|58.4909|0.00887253|139476.0|116981800.0|2000000.0|2000000.0|-1.16|-7.66|-4.9|
2017-11-01 12:25:03|digixdao|DGD|58.1437|0.00882454|141244.0|116287400.0|2000000.0|2000000.0|-1.75|-8.2|-5.55|
2017-11-01 12:30:06|digixdao|DGD|57.7315|0.00876616|141205.0|115463000.0|2000000.0|2000000.0|-2.48|-8.85|-6.22|
2017-11-01 12:35:02|digixdao|DGD|57.7284|0.00876375|141787.0|115456800.0|2000000.0|2000000.0|-2.48|-8.86|-6.3|
2017-11-01 12:40:06|digixdao|DGD|57.7036|0.0087604|142265.0|115407200.0|2000000.0|2000000.0|-2.53|-8.93|-6.36|
2017-11-01 12:45:02|digixdao|DGD|57.6551|0.00876219|142832.0|115310200.0|2000000.0|2000000.0|-2.41|-9.03|-6.5|
2017-11-01 12:50:10|digixdao|DGD|57.5679|0.00876196|142503.0|115135800.0|2000000.0|2000000.0|-2.56|-9.16|-6.66|
2017-11-01 12:55:06|digixdao|DGD|57.5382|0.00875081|142932.0|115076400.0|2000000.0|2000000.0|-2.61|-9.23|-6.73|
2017-11-01 13:05:04|digixdao|DGD|57.6483|0.00876391|142566.0|115296600.0|2000000.0|2000000.0|-2.09|-9.1|-6.66|
2017-11-01 13:10:02|digixdao|DGD|57.6811|0.00876096|142190.0|115362200.0|2000000.0|2000000.0|-1.96|-9.11|-6.62|
2017-11-01 13:15:01|digixdao|DGD|57.6971|0.0087595|142230.0|115394200.0|2000000.0|2000000.0|-1.28|-9.13|-6.65|
2017-11-01 13:20:02|digixdao|DGD|57.8244|0.00879066|142275.0|115648800.0|2000000.0|2000000.0|-0.89|-8.93|-6.46|
2017-11-01 13:25:07|digixdao|DGD|57.7879|0.00878995|142317.0|115575800.0|2000000.0|2000000.0|-0.63|-9.04|-6.53|
2017-11-01 13:30:01|digixdao|DGD|57.7978|0.00879485|142155.0|115595600.0|2000000.0|2000000.0|-0.44|-9.04|-6.58|
2017-11-01 13:35:02|digixdao|DGD|57.8604|0.00878784|142363.0|115720800.0|2000000.0|2000000.0|0.18|-8.95|-6.52|
2017-11-01 13:40:01|digixdao|DGD|57.8158|0.00879293|142117.0|115631600.0|2000000.0|2000000.0|0.16|-9.02|-6.63|
2017-11-01 13:45:07|digixdao|DGD|57.7662|0.00878625|141833.0|115532400.0|2000000.0|2000000.0|0.21|-9.09|-6.73|
2017-11-01 13:50:06|digixdao|DGD|57.7662|0.00878625|141833.0|115532400.0|2000000.0|2000000.0|0.21|-9.09|-6.73|
2017-11-01 13:55:10|digixdao|DGD|57.7513|0.00878684|141861.0|115502600.0|2000000.0|2000000.0|0.23|-9.15|-6.81|
2017-11-01 14:00:02|digixdao|DGD|57.7513|0.00878684|141861.0|115502600.0|2000000.0|2000000.0|0.23|-9.15|-6.81|
2017-11-01 14:05:01|digixdao|DGD|57.778|0.00878066|141356.0|115556000.0|2000000.0|2000000.0|0.28|-9.17|-6.85|
2017-11-01 14:10:02|digixdao|DGD|58.3274|0.00888852|139985.0|116654800.0|2000000.0|2000000.0|1.08|-8.37|-6.05|
2017-11-01 14:50:02|digixdao|DGD|58.1929|0.00889526|146890.0|116385800.0|2000000.0|2000000.0|0.47|-8.64|-6.55|
2017-11-01 15:05:02|digixdao|DGD|58.2321|0.008873|146763.0|116464200.0|2000000.0|2000000.0|0.63|-8.62|-6.56|
2017-11-01 15:10:01|digixdao|DGD|58.2208|0.00886988|140025.0|116441600.0|2000000.0|2000000.0|0.68|-8.66|-6.67|
2017-11-01 15:15:02|digixdao|DGD|58.2208|0.00886988|140025.0|116441600.0|2000000.0|2000000.0|0.68|-8.66|-6.67|
2017-11-01 15:20:01|digixdao|DGD|57.5064|0.00875294|139874.0|115012800.0|2000000.0|2000000.0|-0.49|-9.78|-7.86|
2017-11-01 15:25:02|digixdao|DGD|57.5104|0.00874975|139473.0|115020800.0|2000000.0|2000000.0|-0.44|-9.81|-7.9|
2017-11-01 15:30:01|digixdao|DGD|57.5104|0.00874975|139473.0|115020800.0|2000000.0|2000000.0|-0.44|-9.81|-7.9|
2017-11-01 15:35:07|digixdao|DGD|57.4517|0.00874157|139191.0|114903400.0|2000000.0|2000000.0|-0.82|-9.92|-8.13|
2017-11-01 15:40:06|digixdao|DGD|57.5335|0.00875014|139635.0|115067000.0|2000000.0|2000000.0|-0.68|-9.79|-8.01|
2017-11-01 15:45:08|digixdao|DGD|58.1961|0.0088316|140039.0|116392200.0|2000000.0|2000000.0|0.44|-8.74|-7.0|
2017-11-01 15:50:02|digixdao|DGD|58.1913|0.00884269|139964.0|116382600.0|2000000.0|2000000.0|0.4|-8.73|-7.05|
2017-11-01 15:55:01|digixdao|DGD|58.2407|0.00884824|140248.0|116481400.0|2000000.0|2000000.0|0.45|-8.65|-7.03|
2017-11-01 16:00:07|digixdao|DGD|58.2407|0.00884824|140248.0|116481400.0|2000000.0|2000000.0|0.45|-8.65|-7.03|
2017-11-01 16:05:03|digixdao|DGD|58.2502|0.00884633|140270.0|116500400.0|2000000.0|2000000.0|0.49|-8.62|-7.1|
2017-11-01 16:10:02|digixdao|DGD|58.1628|0.00883958|140437.0|116325600.0|2000000.0|2000000.0|0.58|-8.72|-7.34|
2017-11-01 16:45:01|digixdao|DGD|57.6949|0.00865323|141045.0|115389800.0|2000000.0|2000000.0|-0.36|-9.4|-8.36|
2017-11-01 16:50:02|digixdao|DGD|57.398|0.0086289|140592.0|114796000.0|2000000.0|2000000.0|-1.04|-9.87|-8.91|
2017-11-01 16:55:01|digixdao|DGD|57.5811|0.00863283|141314.0|115162200.0|2000000.0|2000000.0|-1.06|-9.53|-8.66|
2017-11-01 17:00:02|digixdao|DGD|57.5811|0.00863283|141314.0|115162200.0|2000000.0|2000000.0|-1.06|-9.53|-8.66|
2017-11-01 17:05:01|digixdao|DGD|57.9794|0.0087145|141144.0|115958800.0|2000000.0|2000000.0|-0.38|-8.87|-8.08|
2017-11-01 17:10:02|digixdao|DGD|58.1175|0.00872225|141560.0|116235000.0|2000000.0|2000000.0|-0.14|-8.6|-7.88|
2017-11-01 17:15:01|digixdao|DGD|57.8893|0.00871994|141267.0|115778600.0|2000000.0|2000000.0|-0.52|-8.92|-8.26|
2017-11-01 17:20:02|digixdao|DGD|57.9242|0.00870665|141883.0|115848400.0|2000000.0|2000000.0|-0.46|-8.85|-8.22|
2017-11-01 17:25:01|digixdao|DGD|57.9242|0.00870665|141883.0|115848400.0|2000000.0|2000000.0|-0.46|-8.85|-8.22|
2017-11-01 17:30:07|digixdao|DGD|57.9341|0.00869675|144677.0|115868200.0|2000000.0|2000000.0|-0.34|-8.81|-8.23|
2017-11-01 17:35:01|digixdao|DGD|57.9883|0.00868782|144613.0|115976600.0|2000000.0|2000000.0|-0.23|-8.7|-8.14|
2017-11-01 17:40:02|digixdao|DGD|58.0351|0.00867227|145197.0|116070200.0|2000000.0|2000000.0|0.07|-8.59|-8.08|
2017-11-01 17:45:01|digixdao|DGD|58.0029|0.00866779|145191.0|116005800.0|2000000.0|2000000.0|0.29|-8.62|-8.15|
2017-11-01 17:50:07|digixdao|DGD|58.058|0.00866107|144716.0|116116000.0|2000000.0|2000000.0|0.45|-8.52|-8.07|
2017-11-01 17:55:01|digixdao|DGD|58.058|0.00866107|144716.0|116116000.0|2000000.0|2000000.0|0.45|-8.52|-8.07|
2017-11-01 18:00:01|digixdao|DGD|58.1149|0.00864661|145565.0|116229800.0|2000000.0|2000000.0|0.69|-8.4|-8.0|
2017-11-01 18:05:07|digixdao|DGD|58.1665|0.00864465|146306.0|116333000.0|2000000.0|2000000.0|0.57|-8.24|-7.93|
2017-11-01 18:10:02|digixdao|DGD|58.2329|0.00863622|146170.0|116465800.0|2000000.0|2000000.0|0.67|-8.09|-7.83|
2017-11-01 18:15:01|digixdao|DGD|58.2329|0.00863622|146170.0|116465800.0|2000000.0|2000000.0|0.67|-8.09|-7.83|
2017-11-01 18:20:01|digixdao|DGD|58.699|0.00864321|145711.0|117398000.0|2000000.0|2000000.0|1.27|-7.24|-7.12|
2017-11-01 18:25:02|digixdao|DGD|58.3834|0.00865792|146334.0|116766800.0|2000000.0|2000000.0|0.71|-7.74|-7.62|
2017-11-01 18:30:03|digixdao|DGD|58.5112|0.00865887|147013.0|117022400.0|2000000.0|2000000.0|0.96|-7.38|-7.44|
2017-11-01 18:35:06|digixdao|DGD|58.5112|0.00865887|147013.0|117022400.0|2000000.0|2000000.0|0.96|-7.38|-7.44|
2017-11-01 18:40:07|digixdao|DGD|58.3391|0.00864214|146829.0|116678200.0|2000000.0|2000000.0|0.51|-7.45|-7.74|
2017-11-01 18:45:02|digixdao|DGD|58.5538|0.00862846|147249.0|117107600.0|2000000.0|2000000.0|0.87|-7.11|-7.41|
2017-11-01 18:50:03|digixdao|DGD|58.5538|0.00862846|147249.0|117107600.0|2000000.0|2000000.0|0.87|-7.11|-7.41|
2017-11-01 18:55:01|digixdao|DGD|58.5482|0.00864019|145430.0|117096400.0|2000000.0|2000000.0|0.74|-6.88|-7.45|
2017-11-01 19:00:02|digixdao|DGD|58.8958|0.00862199|148288.0|117791600.0|2000000.0|2000000.0|1.27|-6.2|-6.92|
2017-11-01 19:05:02|digixdao|DGD|59.0476|0.00862919|148059.0|118095200.0|2000000.0|2000000.0|1.42|-5.96|-6.68|
2017-11-01 19:10:01|digixdao|DGD|59.0476|0.00862919|148059.0|118095200.0|2000000.0|2000000.0|1.42|-5.96|-6.68|
2017-11-01 19:15:02|digixdao|DGD|59.0476|0.00862919|148059.0|118095200.0|2000000.0|2000000.0|1.42|-5.96|-6.68|
2017-11-01 19:20:02|digixdao|DGD|58.6007|0.00858228|148272.0|117201400.0|2000000.0|2000000.0|0.31|-6.46|-7.4|
2017-11-01 19:25:03|digixdao|DGD|58.6021|0.0085475|149241.0|117204200.0|2000000.0|2000000.0|0.29|-6.37|-7.42|
2017-11-01 19:30:02|digixdao|DGD|58.6021|0.0085475|149241.0|117204200.0|2000000.0|2000000.0|0.29|-6.37|-7.42|
2017-11-01 19:35:01|digixdao|DGD|58.1614|0.00846199|148742.0|116322800.0|2000000.0|2000000.0|-0.5|-6.93|-8.12|
2017-11-01 19:40:01|digixdao|DGD|58.2864|0.00844166|149558.0|116572800.0|2000000.0|2000000.0|-0.26|-6.68|-7.93|
2017-11-01 19:45:02|digixdao|DGD|58.4834|0.00847|149045.0|116966800.0|2000000.0|2000000.0|0.07|-6.36|-7.61|
2017-11-01 19:50:03|digixdao|DGD|58.1113|0.00847925|142302.0|116222600.0|2000000.0|2000000.0|-0.8|-6.92|-8.2|
2017-11-01 19:55:01|digixdao|DGD|58.138|0.00849714|142548.0|116276000.0|2000000.0|2000000.0|-0.88|-6.77|-8.17|
2017-11-01 20:00:02|digixdao|DGD|58.138|0.00849714|142548.0|116276000.0|2000000.0|2000000.0|-0.88|-6.77|-8.17|
2017-11-01 20:05:01|digixdao|DGD|56.6893|0.00829703|151031.0|113378600.0|2000000.0|2000000.0|-3.42|-8.99|-10.47|
2017-11-01 20:10:01|digixdao|DGD|56.6893|0.00829703|151031.0|113378600.0|2000000.0|2000000.0|-3.42|-8.99|-10.47|
2017-11-01 20:15:02|digixdao|DGD|55.2468|0.00817569|160527.0|110493600.0|2000000.0|2000000.0|-5.84|-11.18|-12.75|
2017-11-01 20:20:01|digixdao|DGD|55.772|0.00823327|164446.0|111544000.0|2000000.0|2000000.0|-4.65|-10.22|-11.93|
2017-11-01 20:25:02|digixdao|DGD|55.9237|0.00820026|165160.0|111847400.0|2000000.0|2000000.0|-4.39|-9.94|-11.68|
2017-11-01 20:30:01|digixdao|DGD|55.9019|0.00818953|165113.0|111803800.0|2000000.0|2000000.0|-4.29|-9.91|-11.72|
2017-11-01 20:35:01|digixdao|DGD|55.3215|0.00813479|164963.0|110643000.0|2000000.0|2000000.0|-5.19|-10.78|-12.65|
2017-11-01 20:40:02|digixdao|DGD|55.6311|0.00815416|166278.0|111262200.0|2000000.0|2000000.0|-4.59|-10.23|-12.14|
2017-11-01 20:45:02|digixdao|DGD|55.6311|0.00815416|166278.0|111262200.0|2000000.0|2000000.0|-4.59|-10.23|-12.14|
2017-11-01 20:50:01|digixdao|DGD|55.678|0.00813651|166096.0|111356000.0|2000000.0|2000000.0|-3.77|-9.93|-12.06|
2017-11-01 20:55:02|digixdao|DGD|55.4879|0.00811614|165701.0|110975800.0|2000000.0|2000000.0|-3.68|-10.19|-12.35|
2017-11-01 21:00:01|digixdao|DGD|55.4584|0.00813143|165261.0|110916800.0|2000000.0|2000000.0|-3.0|-10.15|-12.39|
2017-11-01 21:05:03|digixdao|DGD|55.2256|0.0081067|165517.0|110451200.0|2000000.0|2000000.0|-2.65|-10.42|-12.75|
2017-11-01 21:10:01|digixdao|DGD|55.2335|0.00810566|165460.0|110467000.0|2000000.0|2000000.0|-2.2|-10.39|-12.73|
2017-11-01 21:15:02|digixdao|DGD|55.2335|0.00810566|165460.0|110467000.0|2000000.0|2000000.0|-2.2|-10.39|-12.73|
2017-11-01 21:20:01|digixdao|DGD|55.0279|0.00810367|164853.0|110055800.0|2000000.0|2000000.0|-2.01|-10.7|-13.04|
2017-11-01 21:25:02|digixdao|DGD|55.1521|0.008093|164973.0|110304200.0|2000000.0|2000000.0|-1.33|-10.38|-12.83|
2017-11-01 21:30:01|digixdao|DGD|55.1229|0.00806727|165996.0|110245800.0|2000000.0|2000000.0|-0.91|-10.44|-12.85|
2017-11-01 21:35:01|digixdao|DGD|55.1229|0.00806727|165996.0|110245800.0|2000000.0|2000000.0|-0.91|-10.44|-12.85|
2017-11-01 21:40:07|digixdao|DGD|55.4173|0.00810315|165753.0|110834600.0|2000000.0|2000000.0|-0.42|-9.97|-12.35|
2017-11-01 21:45:06|digixdao|DGD|55.4416|0.00808106|166072.0|110883200.0|2000000.0|2000000.0|-0.17|-9.94|-12.29|
2017-11-01 21:50:03|digixdao|DGD|55.5159|0.00807512|165722.0|111031800.0|2000000.0|2000000.0|-0.03|-9.82|-12.16|
2017-11-01 21:55:02|digixdao|DGD|55.4435|0.00807826|165604.0|110887000.0|2000000.0|2000000.0|-0.06|-9.95|-12.26|
2017-11-01 22:00:01|digixdao|DGD|55.4435|0.00807826|165604.0|110887000.0|2000000.0|2000000.0|-0.06|-9.95|-12.26|
2017-11-01 22:05:03|digixdao|DGD|56.0792|0.00815212|186000.0|112158400.0|2000000.0|2000000.0|1.47|-8.9|-11.23|
2017-11-01 22:10:03|digixdao|DGD|56.0312|0.00815877|185802.0|112062400.0|2000000.0|2000000.0|1.35|-8.96|-11.29|
2017-11-01 22:15:02|digixdao|DGD|57.2553|0.0083587|193230.0|114510600.0|2000000.0|2000000.0|3.61|-6.97|-9.34|
2017-11-01 22:20:01|digixdao|DGD|56.7526|0.00828732|193390.0|113505200.0|2000000.0|2000000.0|2.76|-7.73|-10.12|
2017-11-01 22:25:02|digixdao|DGD|56.7526|0.00828732|193390.0|113505200.0|2000000.0|2000000.0|2.76|-7.73|-10.12|
2017-11-01 22:30:01|digixdao|DGD|56.5319|0.00825726|194180.0|113063800.0|2000000.0|2000000.0|2.24|-7.98|-10.44|
2017-11-01 22:35:01|digixdao|DGD|56.4845|0.00825104|195084.0|112969000.0|2000000.0|2000000.0|2.03|-8.01|-10.51|
2017-11-01 22:40:01|digixdao|DGD|56.4845|0.00825104|195084.0|112969000.0|2000000.0|2000000.0|2.03|-8.01|-10.51|
2017-11-01 22:45:02|digixdao|DGD|56.8544|0.00829538|196297.0|113708800.0|2000000.0|2000000.0|2.62|-7.38|-9.91|
2017-11-01 22:50:01|digixdao|DGD|56.9271|0.00828728|196646.0|113854200.0|2000000.0|2000000.0|2.67|-7.18|-9.77|
2017-11-01 22:55:08|digixdao|DGD|56.8822|0.00828799|196596.0|113764400.0|2000000.0|2000000.0|2.34|-7.21|-9.82|
2017-11-01 23:00:01|digixdao|DGD|56.8071|0.00828748|196454.0|113614200.0|2000000.0|2000000.0|2.02|-7.31|-9.92|
2017-11-01 23:05:08|digixdao|DGD|56.8742|0.00830257|196336.0|113748400.0|2000000.0|2000000.0|1.39|-7.19|-9.81|
2017-11-01 23:10:01|digixdao|DGD|56.3896|0.00821074|196841.0|112779200.0|2000000.0|2000000.0|0.02|-7.96|-10.55|
2017-11-01 23:15:02|digixdao|DGD|56.3249|0.00820152|197488.0|112649800.0|2000000.0|2000000.0|-0.13|-8.1|-10.64|
2017-11-01 23:20:01|digixdao|DGD|56.3388|0.00820369|197537.0|112677600.0|2000000.0|2000000.0|-0.35|-8.09|-10.62|
2017-11-01 23:25:02|digixdao|DGD|56.358|0.00819837|197826.0|112716000.0|2000000.0|2000000.0|-0.43|-8.05|-10.58|
2017-11-01 23:30:01|digixdao|DGD|56.423|0.0081938|198177.0|112846000.0|2000000.0|2000000.0|-0.56|-7.97|-10.45|
2017-11-01 23:35:02|digixdao|DGD|56.3388|0.0081839|197432.0|112677600.0|2000000.0|2000000.0|-0.66|-8.12|-10.57|
2017-11-01 23:40:02|digixdao|DGD|56.2777|0.00817157|197062.0|112555400.0|2000000.0|2000000.0|-0.86|-8.24|-10.65|
2017-11-01 23:45:01|digixdao|DGD|56.3264|0.00817789|197156.0|112652800.0|2000000.0|2000000.0|-0.86|-8.19|-10.56|
2017-11-01 23:50:02|digixdao|DGD|56.3264|0.00817789|197156.0|112652800.0|2000000.0|2000000.0|-0.86|-8.19|-10.56|
2017-11-01 23:55:02|digixdao|DGD|56.2608|0.00818432|198033.0|112521600.0|2000000.0|2000000.0|-1.08|-8.32|-10.64|
2017-11-02 00:00:02|digixdao|DGD|56.2516|0.00819081|198237.0|112503200.0|2000000.0|2000000.0|-0.79|-8.37|-10.63|
2017-11-02 00:05:01|digixdao|DGD|56.1611|0.00818348|197572.0|112322200.0|2000000.0|2000000.0|-0.86|-8.52|-10.76|
2017-11-02 00:10:02|digixdao|DGD|56.2463|0.00818382|198083.0|112492600.0|2000000.0|2000000.0|-0.48|-8.41|-10.62|
2017-11-02 00:15:01|digixdao|DGD|56.3512|0.00817703|198135.0|112702400.0|2000000.0|2000000.0|-0.18|-8.26|-10.43|
2017-11-02 00:20:02|digixdao|DGD|56.9773|0.0082615|198098.0|113954600.0|2000000.0|2000000.0|0.93|-7.26|-9.44|
2017-11-02 00:25:01|digixdao|DGD|56.4251|0.008179|197551.0|112850200.0|2000000.0|2000000.0|0.11|-8.19|-10.29|
2017-11-02 00:30:02|digixdao|DGD|56.4264|0.00816935|197498.0|112852800.0|2000000.0|2000000.0|0.15|-8.18|-10.28|
2017-11-02 00:35:01|digixdao|DGD|56.4264|0.00816935|197498.0|112852800.0|2000000.0|2000000.0|0.15|-8.18|-10.28|
2017-11-02 00:40:02|digixdao|DGD|56.3442|0.00816997|196138.0|112688400.0|2000000.0|2000000.0|0.02|-8.33|-10.39|
2017-11-02 00:45:02|digixdao|DGD|56.4837|0.00815255|196176.0|112967400.0|2000000.0|2000000.0|0.32|-8.11|-10.15|
2017-11-02 00:50:02|digixdao|DGD|56.6133|0.00812531|196608.0|113226600.0|2000000.0|2000000.0|0.59|-7.91|-9.94|
2017-11-02 00:55:02|digixdao|DGD|56.4548|0.00812852|195687.0|112909600.0|2000000.0|2000000.0|0.33|-8.17|-10.17|
2017-11-02 01:00:06|digixdao|DGD|56.1484|0.00807897|194599.0|112296800.0|2000000.0|2000000.0|-0.21|-8.68|-10.65|
2017-11-02 01:05:02|digixdao|DGD|56.1869|0.00806295|195099.0|112373800.0|2000000.0|2000000.0|-0.33|-8.63|-10.58|
2017-11-02 01:10:01|digixdao|DGD|56.1869|0.00806295|195099.0|112373800.0|2000000.0|2000000.0|-0.33|-8.63|-10.58|
2017-11-02 01:15:07|digixdao|DGD|56.0534|0.00806226|193743.0|112106800.0|2000000.0|2000000.0|-0.62|-8.91|-10.76|
2017-11-02 01:20:01|digixdao|DGD|55.9951|0.00808663|195411.0|111990200.0|2000000.0|2000000.0|-0.78|-9.05|-10.83|
2017-11-02 01:25:05|digixdao|DGD|55.9951|0.00808663|195411.0|111990200.0|2000000.0|2000000.0|-0.78|-9.05|-10.83|
2017-11-02 01:30:06|digixdao|DGD|56.082|0.00807941|195715.0|112164000.0|2000000.0|2000000.0|-0.73|-8.96|-10.67|
2017-11-02 01:35:02|digixdao|DGD|55.9988|0.00807295|195355.0|111997600.0|2000000.0|2000000.0|-0.92|-9.13|-10.79|
2017-11-02 01:40:02|digixdao|DGD|55.9988|0.00807295|195355.0|111997600.0|2000000.0|2000000.0|-0.92|-9.13|-10.79|
2017-11-02 01:45:02|digixdao|DGD|56.2946|0.00814245|194385.0|112589200.0|2000000.0|2000000.0|-0.3|-8.7|-10.27|
2017-11-02 01:50:02|digixdao|DGD|56.3175|0.00813904|194575.0|112635000.0|2000000.0|2000000.0|-0.1|-8.71|-10.18|
2017-11-02 01:55:01|digixdao|DGD|56.3666|0.00814386|194813.0|112733200.0|2000000.0|2000000.0|-0.01|-8.64|-10.07|
2017-11-02 02:00:02|digixdao|DGD|56.3591|0.00814239|194915.0|112718200.0|2000000.0|2000000.0|0.15|-8.73|-10.04|
2017-11-02 02:05:01|digixdao|DGD|56.4383|0.00813786|194890.0|112876600.0|2000000.0|2000000.0|0.47|-8.63|-9.87|
2017-11-02 02:10:02|digixdao|DGD|56.4383|0.00813786|194890.0|112876600.0|2000000.0|2000000.0|0.47|-8.63|-9.87|
2017-11-02 02:15:01|digixdao|DGD|56.4217|0.00813891|195172.0|112843400.0|2000000.0|2000000.0|0.57|-8.72|-9.81|
2017-11-02 02:20:07|digixdao|DGD|56.5616|0.00813605|195453.0|113123200.0|2000000.0|2000000.0|0.9|-8.51|-9.55|
2017-11-02 02:25:01|digixdao|DGD|56.4293|0.00813606|195152.0|112858600.0|2000000.0|2000000.0|0.7|-8.74|-9.72|
2017-11-02 02:30:02|digixdao|DGD|56.4293|0.00813606|195152.0|112858600.0|2000000.0|2000000.0|0.7|-8.74|-9.72|
2017-11-02 02:35:01|digixdao|DGD|56.3854|0.00813607|195204.0|112770800.0|2000000.0|2000000.0|0.6|-8.81|-9.72|
2017-11-02 02:40:02|digixdao|DGD|56.4069|0.00813058|195270.0|112813800.0|2000000.0|2000000.0|0.48|-8.77|-9.68|
2017-11-02 02:50:02|digixdao|DGD|56.5087|0.00810955|195360.0|113017400.0|2000000.0|2000000.0|0.42|-8.6|-9.45|
2017-11-02 02:55:01|digixdao|DGD|56.0364|0.00805514|195815.0|112072800.0|2000000.0|2000000.0|-0.47|-9.36|-10.16|
2017-11-02 03:00:02|digixdao|DGD|55.9993|0.0080388|196219.0|111998600.0|2000000.0|2000000.0|-0.64|-9.43|-10.15|
2017-11-02 03:05:02|digixdao|DGD|56.0132|0.00803312|196280.0|112026400.0|2000000.0|2000000.0|-0.7|-9.3|-10.12|
2017-11-02 03:10:16|digixdao|DGD|56.0189|0.00803768|196581.0|112037800.0|2000000.0|2000000.0|-0.74|-9.23|-10.06|
2017-11-02 03:15:01|digixdao|DGD|56.0437|0.00802395|196921.0|112087400.0|2000000.0|2000000.0|-0.68|-9.13|-9.95|
2017-11-02 03:20:02|digixdao|DGD|55.9865|0.00801803|196924.0|111973000.0|2000000.0|2000000.0|-0.79|-9.16|-10.01|
2017-11-02 03:25:01|digixdao|DGD|55.9944|0.00802205|197057.0|111988800.0|2000000.0|2000000.0|-0.76|-9.06|-9.94|
2017-11-02 03:30:02|digixdao|DGD|55.834|0.00802795|196048.0|111668000.0|2000000.0|2000000.0|-1.08|-9.23|-10.16|
2017-11-02 03:35:01|digixdao|DGD|55.834|0.00802795|196048.0|111668000.0|2000000.0|2000000.0|-1.08|-9.23|-10.16|
2017-11-02 03:40:03|digixdao|DGD|55.884|0.00803228|194018.0|111768000.0|2000000.0|2000000.0|-0.97|-8.97|-10.04|
2017-11-02 03:45:01|digixdao|DGD|55.9609|0.00803471|193903.0|111921800.0|2000000.0|2000000.0|-0.61|-8.76|-9.86|
2017-11-02 03:50:02|digixdao|DGD|54.8927|0.00787438|205165.0|109785400.0|2000000.0|2000000.0|-2.4|-10.42|-11.53|
2017-11-02 03:55:02|digixdao|DGD|54.5906|0.00781936|207866.0|109181200.0|2000000.0|2000000.0|-2.82|-10.81|-11.96|
2017-11-02 04:00:01|digixdao|DGD|55.4124|0.00794864|206635.0|110824800.0|2000000.0|2000000.0|-1.36|-9.41|-10.62|
2017-11-02 04:05:07|digixdao|DGD|55.1009|0.00789217|206888.0|110201800.0|2000000.0|2000000.0|-1.63|-9.8|-11.05|
2017-11-02 04:10:01|digixdao|DGD|54.9266|0.00785927|206942.0|109853200.0|2000000.0|2000000.0|-1.95|-10.06|-11.32|
2017-11-02 04:15:02|digixdao|DGD|54.9057|0.00784879|206148.0|109811400.0|2000000.0|2000000.0|-1.97|-10.03|-11.29|
2017-11-02 04:20:01|digixdao|DGD|54.9057|0.00784879|206148.0|109811400.0|2000000.0|2000000.0|-1.97|-10.03|-11.29|
2017-11-02 04:25:02|digixdao|DGD|54.4561|0.00773895|206349.0|108912200.0|2000000.0|2000000.0|-2.68|-10.55|-11.93|
2017-11-02 04:30:07|digixdao|DGD|54.2992|0.00769353|203732.0|108598400.0|2000000.0|2000000.0|-2.96|-10.64|-12.15|
2017-11-02 04:35:02|digixdao|DGD|54.255|0.00769318|202867.0|108510000.0|2000000.0|2000000.0|-3.01|-10.66|-12.2|
2017-11-02 04:40:06|digixdao|DGD|54.2511|0.00768966|201966.0|108502200.0|2000000.0|2000000.0|-2.41|-10.52|-12.15|
