2017-10-20 01:55:02|tether|USDT|0.999816|0.00017697|130062000.0|436981258.0|437061677.0|444951082.0|-0.01|-0.19|0.04|
2017-10-20 02:00:01|tether|USDT|1.00005|0.00017712|129982000.0|437083530.0|437061677.0|444951082.0|0.02|-0.17|0.06|
2017-10-20 02:05:02|tether|USDT|1.00052|0.00017726|129937000.0|437288949.0|437061677.0|444951082.0|0.07|-0.11|0.11|
2017-10-20 02:10:01|tether|USDT|1.00052|0.00017726|129937000.0|437288949.0|437061677.0|444951082.0|0.07|-0.11|0.11|
2017-10-20 02:15:01|tether|USDT|0.999887|0.00017714|130120000.0|437012289.0|437061677.0|444951082.0|0.03|-0.18|0.05|
2017-10-20 02:20:02|tether|USDT|0.999673|0.0001768|130234000.0|436918758.0|437061677.0|444951082.0|0.0|-0.19|0.02|
2017-10-20 02:25:02|tether|USDT|0.999507|0.00017641|130080000.0|436846206.0|437061677.0|444951082.0|-0.0|-0.19|0.01|
2017-10-20 02:30:02|tether|USDT|0.999171|0.00017654|130289000.0|436699353.0|437061677.0|444951082.0|-0.07|-0.22|-0.03|
2017-10-20 02:35:02|tether|USDT|0.999171|0.00017654|130289000.0|436699353.0|437061677.0|444951082.0|-0.07|-0.22|-0.03|
2017-10-20 02:40:01|tether|USDT|1.00104|0.00017704|130099000.0|437516221.0|437061677.0|444951082.0|0.11|-0.02|0.16|
2017-10-20 02:45:01|tether|USDT|1.00104|0.00017704|130099000.0|437516221.0|437061677.0|444951082.0|0.11|-0.02|0.16|
2017-10-20 02:50:02|tether|USDT|1.00101|0.00017729|130288000.0|437503109.0|437061677.0|444951082.0|0.1|-0.03|0.15|
2017-10-20 02:55:01|tether|USDT|0.999302|0.00017721|130758000.0|436756608.0|437061677.0|444951082.0|-0.07|-0.2|-0.01|
2017-10-20 03:00:02|tether|USDT|1.00023|0.00017716|130632000.0|437162201.0|437061677.0|444951082.0|0.02|-0.11|0.09|
2017-10-20 03:05:01|tether|USDT|1.00139|0.00017723|130850000.0|437669193.0|437061677.0|444951082.0|0.13|0.01|0.2|
2017-10-20 03:10:02|tether|USDT|0.999974|0.00017733|130887000.0|437050314.0|437061677.0|444951082.0|-0.01|-0.12|0.07|
2017-10-20 03:15:01|tether|USDT|0.998672|0.00017713|130787000.0|436481259.0|437061677.0|444951082.0|-0.13|-0.26|-0.07|
2017-10-20 03:20:01|tether|USDT|0.999859|0.00017708|130776000.0|437000051.0|437061677.0|444951082.0|-0.01|-0.14|0.05|
2017-10-20 03:25:02|tether|USDT|1.00107|0.00017736|130632000.0|437529333.0|437061677.0|444951082.0|0.09|-0.01|0.17|
2017-10-20 03:30:01|tether|USDT|1.00024|0.00017761|130715000.0|437166572.0|437061677.0|444951082.0|-0.0|-0.1|0.09|
2017-10-20 03:35:03|tether|USDT|0.999833|0.00017729|130609000.0|436988688.0|437061677.0|444951082.0|-0.06|-0.14|0.05|
2017-10-20 03:40:01|tether|USDT|0.99937|0.00017714|130499000.0|436786328.0|437061677.0|444951082.0|-0.1|-0.18|0.01|
2017-10-20 03:45:02|tether|USDT|1.00021|0.00017731|129737000.0|437153460.0|437061677.0|444951082.0|-0.03|-0.09|0.09|
2017-10-20 03:50:06|tether|USDT|1.00119|0.00017754|128546000.0|437581781.0|437061677.0|444951082.0|0.06|0.0|0.19|
2017-10-20 03:55:02|tether|USDT|0.999397|0.00017737|128463000.0|436798129.0|437061677.0|444951082.0|-0.1|-0.18|0.01|
2017-10-20 04:00:01|tether|USDT|0.998864|0.00017718|128382000.0|436565080.0|437061582.0|444950987.0|-0.12|-0.24|-0.05|
2017-10-20 04:05:01|tether|USDT|1.00098|0.00017726|128061000.0|437489902.0|437061582.0|444950987.0|0.11|-0.02|0.16|
2017-10-20 04:10:02|tether|USDT|1.00043|0.00017712|127631000.0|437249519.0|437061582.0|444950987.0|0.05|-0.08|0.1|
2017-10-20 04:15:01|tether|USDT|1.00013|0.00017716|127195000.0|437118400.0|437061582.0|444950987.0|-0.01|-0.11|0.07|
2017-10-20 04:20:02|tether|USDT|1.00048|0.00017715|126844000.0|437271372.0|437061582.0|444950987.0|0.03|-0.07|0.1|
2017-10-20 04:25:01|tether|USDT|0.999509|0.00017728|126492000.0|436846985.0|437061582.0|444950987.0|-0.04|-0.16|0.01|
2017-10-20 04:30:07|tether|USDT|1.0003|0.00017697|126291000.0|437192701.0|437061582.0|444950987.0|0.02|-0.08|0.09|
2017-10-20 04:35:01|tether|USDT|0.999777|0.00017695|125977000.0|436964117.0|437061582.0|444950987.0|-0.05|-0.13|0.03|
2017-10-20 04:40:02|tether|USDT|1.00037|0.00017681|125688000.0|437223295.0|437061582.0|444950987.0|0.01|-0.08|0.1|
2017-10-20 04:45:01|tether|USDT|1.00057|0.00017671|124929000.0|437310707.0|437061582.0|444950987.0|0.07|-0.06|0.12|
2017-10-20 04:50:07|tether|USDT|0.999825|0.00017666|124663000.0|436985096.0|437061582.0|444950987.0|0.0|-0.13|0.05|
2017-10-20 04:55:01|tether|USDT|1.00057|0.00017669|124114000.0|437310707.0|437061582.0|444950987.0|0.05|-0.06|0.12|
2017-10-20 05:00:02|tether|USDT|1.0003|0.00017679|123847000.0|437192691.0|437061572.0|444950977.0|0.01|-0.09|0.09|
2017-10-20 05:05:01|tether|USDT|0.99986|0.00017658|123610000.0|437000384.0|437061572.0|444950977.0|-0.03|-0.13|0.05|
2017-10-20 05:10:01|tether|USDT|1.00055|0.00017616|123248000.0|437301956.0|437061572.0|444950977.0|0.06|-0.07|0.12|
2017-10-20 05:15:03|tether|USDT|1.00056|0.0001764|123082000.0|437306327.0|437061572.0|444950977.0|0.05|-0.07|0.12|
2017-10-20 05:20:02|tether|USDT|1.00101|0.00017655|122915000.0|437503004.0|437061572.0|444950977.0|0.09|-0.03|0.17|
2017-10-20 05:25:02|tether|USDT|1.00038|0.00017665|122635000.0|437227656.0|437061572.0|444950977.0|0.03|-0.1|0.11|
2017-10-20 05:30:01|tether|USDT|1.0009|0.00017645|122472000.0|437454928.0|437061572.0|444950977.0|0.07|-0.04|0.16|
2017-10-20 05:35:06|tether|USDT|1.00008|0.00017653|122218000.0|437096537.0|437061572.0|444950977.0|0.0|-0.13|0.08|
2017-10-20 05:40:02|tether|USDT|1.00058|0.00017656|121750000.0|437315068.0|437061572.0|444950977.0|0.03|-0.08|0.14|
2017-10-20 05:45:06|tether|USDT|1.00023|0.00017654|121341000.0|437162096.0|437061572.0|444950977.0|-0.0|-0.11|0.11|
2017-10-20 05:50:02|tether|USDT|1.00072|0.00017656|121212000.0|437376257.0|437061572.0|444950977.0|0.05|-0.06|0.16|
2017-10-20 05:55:02|tether|USDT|0.99927|0.00017682|121209000.0|436742517.0|437061572.0|444950977.0|-0.1|-0.19|0.02|
2017-10-20 06:00:01|tether|USDT|0.998257|0.0001766|120996000.0|436299774.0|437061572.0|444950977.0|-0.21|-0.3|-0.08|
2017-10-20 06:05:02|tether|USDT|0.99902|0.0001768|120828000.0|436633252.0|437061572.0|444950977.0|-0.13|-0.22|0.0|
2017-10-20 06:10:01|tether|USDT|0.999219|0.00017686|120649000.0|436720227.0|437061572.0|444950977.0|-0.13|-0.21|0.02|
2017-10-20 06:15:02|tether|USDT|0.998875|0.00017671|119752000.0|436569878.0|437061572.0|444950977.0|-0.16|-0.24|-0.01|
2017-10-20 06:20:01|tether|USDT|0.999078|0.00017673|119368000.0|436658602.0|437061572.0|444950977.0|-0.15|-0.21|0.01|
2017-10-20 06:25:02|tether|USDT|0.99964|0.00017669|118985000.0|436904230.0|437061572.0|444950977.0|-0.09|-0.16|0.06|
2017-10-20 06:30:01|tether|USDT|1.00039|0.00017669|118816000.0|437232026.0|437061572.0|444950977.0|-0.02|-0.08|0.13|
2017-10-20 06:35:02|tether|USDT|0.999472|0.00017672|118615000.0|436830804.0|437061572.0|444950977.0|-0.11|-0.17|0.03|
2017-10-20 06:40:01|tether|USDT|1.00028|0.00017683|118423000.0|437183950.0|437061572.0|444950977.0|-0.0|-0.1|0.11|
2017-10-20 06:45:01|tether|USDT|1.00028|0.00017683|118423000.0|437183950.0|437061572.0|444950977.0|-0.0|-0.1|0.11|
2017-10-20 06:50:07|tether|USDT|0.999437|0.00017691|117760000.0|436815507.0|437061572.0|444950977.0|-0.03|-0.18|0.02|
2017-10-20 06:55:01|tether|USDT|0.999437|0.00017691|117760000.0|436815507.0|437061572.0|444950977.0|-0.03|-0.18|0.02|
2017-10-20 07:00:01|tether|USDT|1.0003|0.00017688|117456000.0|437192691.0|437061572.0|444950977.0|0.09|-0.1|0.1|
2017-10-20 07:05:02|tether|USDT|0.999853|0.00017683|117673000.0|436997324.0|437061572.0|444950977.0|0.06|-0.15|0.06|
2017-10-20 07:10:02|tether|USDT|0.999286|0.00017695|116986000.0|436749510.0|437061572.0|444950977.0|0.03|-0.21|0.0|
2017-10-20 07:15:01|tether|USDT|1.00011|0.0001771|117105000.0|437109649.0|437061572.0|444950977.0|0.07|-0.12|0.08|
2017-10-20 07:20:01|tether|USDT|0.999062|0.00017673|116906000.0|436651609.0|437061572.0|444950977.0|-0.04|-0.23|-0.02|
2017-10-20 07:25:02|tether|USDT|0.999645|0.00017678|116368000.0|436906415.0|437061572.0|444950977.0|0.01|-0.17|0.03|
2017-10-20 07:30:02|tether|USDT|0.999939|0.00017687|115733000.0|437034912.0|437061572.0|444950977.0|0.02|-0.14|0.06|
2017-10-20 07:35:01|tether|USDT|1.00001|0.00017683|115288000.0|437065943.0|437061572.0|444950977.0|0.03|-0.13|0.07|
2017-10-20 07:40:01|tether|USDT|1.00001|0.00017683|115288000.0|437065943.0|437061572.0|444950977.0|0.03|-0.13|0.07|
2017-10-20 07:45:02|tether|USDT|0.999059|0.0001766|115042000.0|436650297.0|437061572.0|444950977.0|-0.06|-0.22|-0.04|
2017-10-20 07:50:01|tether|USDT|1.00045|0.0001757|114984000.0|437258250.0|437061572.0|444950977.0|0.08|-0.08|0.1|
2017-10-20 07:55:02|tether|USDT|1.00129|0.0001758|115053000.0|437625382.0|437061572.0|444950977.0|0.18|0.0|0.19|
2017-10-20 08:00:01|tether|USDT|1.00206|0.00017576|114978000.0|437961919.0|437061572.0|444950977.0|0.25|0.08|0.26|
2017-10-20 08:05:02|tether|USDT|1.00274|0.00017576|114838000.0|438259121.0|437061572.0|444950977.0|0.32|0.15|0.33|
2017-10-20 08:10:02|tether|USDT|1.00106|0.00017515|115139000.0|437524858.0|437061572.0|444950977.0|0.15|-0.02|0.17|
2017-10-20 08:15:02|tether|USDT|1.00235|0.00017529|115361000.0|438088667.0|437061572.0|444950977.0|0.28|0.11|0.29|
2017-10-20 08:20:06|tether|USDT|1.00071|0.00017496|115459000.0|437371886.0|437061572.0|444950977.0|0.1|-0.05|0.13|
2017-10-20 08:25:02|tether|USDT|1.00074|0.00017456|116430000.0|437384998.0|437061572.0|444950977.0|0.09|-0.04|0.13|
2017-10-20 08:30:08|tether|USDT|1.00187|0.00017345|117641000.0|437878877.0|437061572.0|444950977.0|0.19|0.07|0.24|
2017-10-20 08:35:02|tether|USDT|1.00134|0.00017242|118807000.0|437647235.0|437061572.0|444950977.0|0.15|0.01|0.19|
2017-10-20 08:40:06|tether|USDT|1.00611|0.00017158|119806000.0|439732018.0|437061572.0|444950977.0|0.58|0.5|0.66|
2017-10-20 08:45:02|tether|USDT|1.0048|0.00017018|121766000.0|439159468.0|437061572.0|444950977.0|0.43|0.37|0.53|
2017-10-20 08:50:02|tether|USDT|1.00791|0.00017001|124020000.0|440518729.0|437061572.0|444950977.0|0.68|0.68|0.85|
2017-10-20 08:55:03|tether|USDT|1.01086|0.00016839|127355000.0|441808061.0|437061572.0|444950977.0|0.97|0.97|1.14|
2017-10-20 09:00:01|tether|USDT|1.00692|0.00016848|130140000.0|440086038.0|437061572.0|444950977.0|0.56|0.58|0.75|
2017-10-20 09:05:02|tether|USDT|1.00516|0.0001678|132987000.0|439316810.0|437061572.0|444950977.0|0.35|0.4|0.57|
2017-10-20 09:10:01|tether|USDT|1.0119|0.00016706|136175000.0|442262605.0|437061572.0|444950977.0|1.03|1.08|1.24|
2017-10-20 09:15:02|tether|USDT|1.00766|0.00016689|138475000.0|440409464.0|437061572.0|444950977.0|0.61|0.66|0.82|
2017-10-20 09:20:06|tether|USDT|1.00408|0.00016692|140735000.0|438844783.0|437061572.0|444950977.0|0.25|0.3|0.46|
2017-10-20 09:25:01|tether|USDT|1.0068|0.00016693|143043000.0|440033591.0|437061572.0|444950977.0|0.46|0.57|0.72|
2017-10-20 09:30:03|tether|USDT|1.01066|0.00016736|145999000.0|441720649.0|437061572.0|444950977.0|0.8|0.96|1.11|
2017-10-20 09:35:01|tether|USDT|1.00533|0.00016814|147683000.0|439391110.0|437061572.0|444950977.0|0.27|0.43|0.57|
2017-10-20 09:40:02|tether|USDT|1.00706|0.00016799|148835000.0|440147227.0|437061572.0|444950977.0|0.33|0.6|0.75|
2017-10-20 09:45:01|tether|USDT|1.00543|0.00016764|149893000.0|439434817.0|437061572.0|444950977.0|-0.03|0.44|0.58|
2017-10-20 09:50:01|tether|USDT|1.00543|0.00016764|149893000.0|439434817.0|437061572.0|444950977.0|-0.03|0.44|0.58|
2017-10-20 09:55:07|tether|USDT|1.00692|0.00016771|152135000.0|440086038.0|437061572.0|444950977.0|-0.0|0.59|0.72|
2017-10-20 10:00:01|tether|USDT|1.00795|0.00016829|151585000.0|440536212.0|437061572.0|444950977.0|-0.06|0.69|0.82|
2017-10-20 10:05:02|tether|USDT|1.00425|0.00016846|152023000.0|438919084.0|437061572.0|444950977.0|-0.35|0.33|0.45|
2017-10-20 10:10:01|tether|USDT|1.00425|0.00016846|152023000.0|438919084.0|437061572.0|444950977.0|-0.35|0.33|0.45|
2017-10-20 10:15:07|tether|USDT|1.00673|0.00016848|152406000.0|440002997.0|437061572.0|444950977.0|-0.1|0.58|0.7|
2017-10-20 10:20:01|tether|USDT|1.00394|0.00016798|152673000.0|438783595.0|437061572.0|444950977.0|-0.38|0.3|0.41|
2017-10-20 10:25:01|tether|USDT|1.00582|0.00016771|152830000.0|439605271.0|437061572.0|444950977.0|-0.18|0.49|0.6|
2017-10-20 10:30:02|tether|USDT|1.00577|0.0001677|153036000.0|439583418.0|437061572.0|444950977.0|-0.09|0.49|0.6|
2017-10-20 10:35:02|tether|USDT|1.00519|0.00016772|153728000.0|439329922.0|437061572.0|444950977.0|-0.14|0.43|0.53|
2017-10-20 10:40:01|tether|USDT|1.00366|0.00016738|154170000.0|438661218.0|437061572.0|444950977.0|-0.35|0.28|0.38|
2017-10-20 10:45:01|tether|USDT|1.00419|0.00016723|154655000.0|438892860.0|437061572.0|444950977.0|-0.25|0.34|0.43|
2017-10-20 10:50:02|tether|USDT|1.00419|0.00016723|154655000.0|438892860.0|437061572.0|444950977.0|-0.25|0.34|0.43|
2017-10-20 10:55:01|tether|USDT|1.00458|0.00016697|157752000.0|439063314.0|437061572.0|444950977.0|-0.18|0.38|0.47|
2017-10-20 11:00:02|tether|USDT|1.00635|0.00016698|159514000.0|439836913.0|437061572.0|444950977.0|-0.02|0.56|0.65|
2017-10-20 11:05:01|tether|USDT|1.0052|0.00016693|162251000.0|439334292.0|437061572.0|444950977.0|-0.13|0.45|0.53|
2017-10-20 11:10:02|tether|USDT|1.00483|0.00016736|162880000.0|439172580.0|437061572.0|444950977.0|-0.11|0.42|0.5|
2017-10-20 11:15:02|tether|USDT|1.00675|0.00016784|163585000.0|440011738.0|437061572.0|444950977.0|0.1|0.61|0.7|
2017-10-20 11:20:06|tether|USDT|1.00184|0.0001682|164606000.0|437865766.0|437061572.0|444950977.0|-0.35|0.12|0.2|
2017-10-20 11:25:02|tether|USDT|1.00394|0.00016777|164914000.0|438783595.0|437061572.0|444950977.0|-0.13|0.33|0.41|
2017-10-20 11:30:01|tether|USDT|1.00394|0.00016777|164914000.0|438783595.0|437061572.0|444950977.0|-0.13|0.33|0.41|
2017-10-20 11:35:01|tether|USDT|1.00402|0.00016763|165976000.0|438818560.0|437061572.0|444950977.0|-0.07|0.36|0.41|
2017-10-20 11:40:02|tether|USDT|1.00244|0.00016771|165729000.0|438128003.0|437061572.0|444950977.0|-0.26|0.2|0.26|
2017-10-20 11:45:01|tether|USDT|1.00244|0.00016771|165729000.0|438128003.0|437061572.0|444950977.0|-0.26|0.2|0.26|
2017-10-20 11:50:07|tether|USDT|1.00288|0.0001679|166067000.0|438320310.0|437061572.0|444950977.0|-0.21|0.23|0.3|
2017-10-20 11:55:01|tether|USDT|1.00294|0.00016792|166229000.0|438346533.0|437061572.0|444950977.0|-0.23|0.24|0.3|
2017-10-20 12:00:03|tether|USDT|1.0038|0.00016794|166230000.0|438722406.0|437061572.0|444950977.0|-0.18|0.33|0.39|
2017-10-20 12:05:07|tether|USDT|1.00114|0.00016742|166915000.0|437559822.0|437061572.0|444950977.0|-0.4|0.07|0.12|
2017-10-20 12:10:01|tether|USDT|1.00324|0.0001671|166978000.0|438477652.0|437061572.0|444950977.0|-0.17|0.28|0.33|
2017-10-20 12:15:02|tether|USDT|1.00291|0.00016695|166737000.0|438333421.0|437061572.0|444950977.0|-0.19|0.24|0.3|
2017-10-20 12:20:01|tether|USDT|1.00394|0.00016682|166968000.0|438783595.0|437061572.0|444950977.0|-0.03|0.34|0.4|
2017-10-20 12:25:02|tether|USDT|1.0031|0.00016698|167326000.0|438416463.0|437061572.0|444950977.0|-0.05|0.27|0.31|
2017-10-20 12:30:01|tether|USDT|1.00197|0.00016687|167966000.0|437922584.0|437061572.0|444950977.0|-0.13|0.16|0.2|
2017-10-20 12:35:02|tether|USDT|1.00343|0.00016671|168632000.0|438560693.0|437061572.0|444950977.0|0.02|0.31|0.35|
2017-10-20 12:40:01|tether|USDT|1.00287|0.00016698|168744000.0|438315939.0|437061572.0|444950977.0|-0.05|0.25|0.29|
2017-10-20 12:45:01|tether|USDT|1.00257|0.00016715|168835000.0|438184821.0|437061572.0|444950977.0|-0.07|0.22|0.26|
2017-10-20 12:50:01|tether|USDT|1.00226|0.00016709|168675000.0|438049331.0|437061572.0|444950977.0|-0.12|0.19|0.22|
2017-10-20 12:55:02|tether|USDT|1.00317|0.00016714|168736000.0|438447057.0|437061572.0|444950977.0|0.02|0.29|0.31|
2017-10-20 13:00:01|tether|USDT|1.00317|0.00016714|168736000.0|438447057.0|437061572.0|444950977.0|0.02|0.29|0.31|
2017-10-20 13:05:02|tether|USDT|1.00251|0.00016714|168942000.0|438158597.0|437061572.0|444950977.0|-0.05|0.23|0.25|
2017-10-20 13:10:01|tether|USDT|1.00283|0.00016711|169483000.0|438298457.0|437061572.0|444950977.0|-0.02|0.26|0.28|
2017-10-20 13:15:01|tether|USDT|1.00283|0.00016711|169483000.0|438298457.0|437061572.0|444950977.0|-0.02|0.26|0.28|
2017-10-20 13:20:02|tether|USDT|1.00336|0.00016701|169478000.0|438530099.0|437061572.0|444950977.0|0.06|0.31|0.33|
2017-10-20 13:25:01|tether|USDT|1.00336|0.00016701|169478000.0|438530099.0|437061572.0|444950977.0|0.06|0.31|0.33|
2017-10-20 13:30:02|tether|USDT|1.00243|0.00016701|169612000.0|438123632.0|437061572.0|444950977.0|-0.05|0.21|0.24|
2017-10-20 13:35:01|tether|USDT|1.00184|0.00016677|169787000.0|437865766.0|437061572.0|444950977.0|-0.09|0.16|0.18|
2017-10-20 13:40:07|tether|USDT|1.00283|0.00016625|171990000.0|438298457.0|437061572.0|444950977.0|0.01|0.26|0.28|
2017-10-20 13:45:01|tether|USDT|1.00177|0.00016627|172270000.0|437835171.0|437061572.0|444950977.0|-0.1|0.15|0.17|
2017-10-20 13:50:02|tether|USDT|1.00177|0.00016627|172270000.0|437835171.0|437061572.0|444950977.0|-0.1|0.15|0.17|
2017-10-20 13:55:02|tether|USDT|1.00294|0.00016623|172948000.0|438346533.0|437061572.0|444950977.0|0.01|0.26|0.29|
2017-10-20 14:00:01|tether|USDT|1.00069|0.00016574|174231000.0|437363145.0|437061572.0|444950977.0|-0.21|0.04|0.06|
2017-10-20 14:05:02|tether|USDT|1.00458|0.00016697|157752000.0|439063314.0|437061572.0|444950977.0|-0.18|0.38|0.47|
2017-10-20 14:10:01|tether|USDT|1.00143|0.00016461|175865000.0|437686570.0|437061572.0|444950977.0|-0.16|0.11|0.14|
2017-10-20 14:15:02|tether|USDT|1.0019|0.00016531|178211000.0|437891989.0|437061572.0|444950977.0|-0.1|0.15|0.18|
2017-10-20 14:20:01|tether|USDT|1.00448|0.00016548|179134000.0|439019608.0|437061572.0|444950977.0|0.16|0.41|0.44|
2017-10-20 14:25:01|tether|USDT|1.00162|0.00016559|179142000.0|437769612.0|437061572.0|444950977.0|-0.12|0.13|0.15|
2017-10-20 14:30:02|tether|USDT|1.0006|0.00016525|179699000.0|437323809.0|437061572.0|444950977.0|-0.2|0.02|0.06|
2017-10-20 14:35:01|tether|USDT|1.00253|0.00016534|180094000.0|438167338.0|437061572.0|444950977.0|0.01|0.22|0.25|
2017-10-20 14:40:02|tether|USDT|1.00057|0.0001652|180345000.0|437310697.0|437061572.0|444950977.0|-0.19|0.02|0.06|
2017-10-20 14:45:02|tether|USDT|1.00191|0.00016541|180682000.0|437896360.0|437061572.0|444950977.0|-0.04|0.15|0.19|
2017-10-20 14:50:02|tether|USDT|1.00524|0.00016659|182781000.0|439351775.0|437061572.0|444950977.0|0.31|0.47|0.52|
2017-10-20 14:55:06|tether|USDT|1.0021|0.00016688|182910000.0|437979402.0|437061572.0|444950977.0|-0.01|0.15|0.21|
2017-10-20 15:00:02|tether|USDT|1.00322|0.00016706|183457000.0|438468911.0|437061572.0|444950977.0|0.02|0.27|0.32|
2017-10-20 15:05:02|tether|USDT|0.998792|0.00016725|183583000.0|436533602.0|437061572.0|444950977.0|-0.47|-0.18|-0.11|
2017-10-20 15:10:07|tether|USDT|1.00092|0.00016694|184040000.0|437463669.0|437061572.0|444950977.0|-0.25|0.03|0.1|
2017-10-20 15:15:01|tether|USDT|1.0004|0.00016665|184128000.0|437236397.0|437061572.0|444950977.0|-0.28|-0.03|0.05|
2017-10-20 15:20:01|tether|USDT|1.00118|0.00016668|184145000.0|437577305.0|437061572.0|444950977.0|-0.22|0.05|0.13|
2017-10-20 15:25:02|tether|USDT|1.002|0.00016693|184515000.0|437935695.0|437061572.0|444950977.0|-0.1|0.12|0.22|
2017-10-20 15:30:01|tether|USDT|1.0022|0.00016783|184766000.0|438023108.0|437061572.0|444950977.0|0.02|0.14|0.24|
2017-10-20 15:35:02|tether|USDT|1.00182|0.00016787|184847000.0|437857024.0|437061572.0|444950977.0|-0.03|0.1|0.2|
2017-10-20 15:40:01|tether|USDT|1.00182|0.00016787|184847000.0|437857024.0|437061572.0|444950977.0|-0.03|0.1|0.2|
2017-10-20 15:45:02|tether|USDT|1.00175|0.00016801|185293000.0|437826430.0|437061572.0|444950977.0|-0.08|0.08|0.2|
2017-10-20 15:50:06|tether|USDT|1.0004|0.0001678|185810000.0|437236397.0|437061572.0|444950977.0|-0.16|-0.05|0.06|
2017-10-20 15:55:01|tether|USDT|1.0004|0.0001678|185810000.0|437236397.0|437061572.0|444950977.0|-0.16|-0.05|0.06|
2017-10-20 16:00:03|tether|USDT|1.0019|0.00016757|185350000.0|437891989.0|437061572.0|444950977.0|0.01|0.08|0.22|
2017-10-20 16:05:01|tether|USDT|1.00033|0.00016762|185154000.0|437205803.0|437061572.0|444950977.0|-0.14|-0.07|0.06|
2017-10-20 16:10:02|tether|USDT|1.00039|0.00016741|185003000.0|437232026.0|437061572.0|444950977.0|-0.07|-0.07|0.07|
2017-10-20 16:15:01|tether|USDT|1.00147|0.00016774|185059000.0|437704053.0|437061572.0|444950977.0|0.06|0.04|0.18|
2017-10-20 16:20:02|tether|USDT|1.00017|0.00016785|184995000.0|437135873.0|437061572.0|444950977.0|-0.07|-0.1|0.06|
2017-10-20 16:25:01|tether|USDT|1.00017|0.00016785|184995000.0|437135873.0|437061572.0|444950977.0|-0.07|-0.1|0.06|
2017-10-20 16:30:02|tether|USDT|1.00062|0.00016701|185088000.0|437332550.0|437061572.0|444950977.0|-0.07|-0.05|0.1|
2017-10-20 16:35:01|tether|USDT|1.00062|0.00016701|185088000.0|437332550.0|437061572.0|444950977.0|-0.07|-0.05|0.1|
2017-10-20 16:40:01|tether|USDT|1.00062|0.00016701|185088000.0|437332550.0|437061572.0|444950977.0|-0.07|-0.05|0.1|
2017-10-20 16:45:02|tether|USDT|1.00241|0.00016717|184543000.0|438114891.0|437061572.0|444950977.0|0.1|0.13|0.28|
2017-10-20 16:50:01|tether|USDT|1.00104|0.00016704|184436000.0|437516116.0|437061572.0|444950977.0|-0.01|-0.0|0.15|
2017-10-20 16:55:02|tether|USDT|1.00088|0.0001671|184348000.0|437446186.0|437061572.0|444950977.0|-0.01|-0.02|0.13|
2017-10-20 17:00:01|tether|USDT|1.00072|0.00016746|184369000.0|437376257.0|437061572.0|444950977.0|-0.02|-0.04|0.11|
2017-10-20 17:05:02|tether|USDT|0.999034|0.00016694|184435000.0|436639371.0|437061572.0|444950977.0|-0.18|-0.21|-0.06|
2017-10-20 17:10:03|tether|USDT|1.00196|0.00016671|184247000.0|437918213.0|437061572.0|444950977.0|0.16|0.07|0.24|
2017-10-20 17:15:02|tether|USDT|1.00086|0.00016676|184138000.0|437437445.0|437061572.0|444950977.0|0.07|-0.04|0.12|
2017-10-20 17:20:01|tether|USDT|1.00217|0.00016653|184231000.0|438009996.0|437061572.0|444950977.0|0.2|0.09|0.25|
2017-10-20 17:25:02|tether|USDT|1.00123|0.00016666|184290000.0|437599158.0|437061572.0|444950977.0|0.09|-0.01|0.16|
2017-10-20 17:30:01|tether|USDT|1.00171|0.00016661|184358000.0|437808948.0|437061572.0|444950977.0|0.1|0.04|0.2|
2017-10-20 17:35:06|tether|USDT|1.00081|0.00016656|184419000.0|437415592.0|437061572.0|444950977.0|0.03|-0.05|0.11|
2017-10-20 17:40:04|tether|USDT|1.00053|0.0001666|184405000.0|437293215.0|437061572.0|444950977.0|-0.01|-0.09|0.08|
2017-10-20 17:45:01|tether|USDT|1.00169|0.00016662|184904000.0|437800206.0|437061572.0|444950977.0|0.06|0.03|0.2|
2017-10-20 17:50:03|tether|USDT|1.00169|0.00016662|184904000.0|437800206.0|437061572.0|444950977.0|0.06|0.03|0.2|
2017-10-20 17:55:02|tether|USDT|1.00214|0.0001662|185392000.0|437996884.0|437061572.0|444950977.0|0.15|0.09|0.24|
2017-10-20 18:00:02|tether|USDT|1.00102|0.00016634|185163000.0|437507375.0|437061572.0|444950977.0|0.04|-0.02|0.13|
2017-10-20 18:05:01|tether|USDT|1.00075|0.00016665|185245000.0|437389368.0|437061572.0|444950977.0|-0.02|-0.04|0.1|
2017-10-20 18:10:02|tether|USDT|1.00089|0.00016679|185363000.0|437450557.0|437061572.0|444950977.0|-0.01|-0.03|0.12|
2017-10-20 18:15:07|tether|USDT|1.00187|0.0001671|185509000.0|437878877.0|437061572.0|444950977.0|0.07|0.07|0.21|
2017-10-20 18:20:01|tether|USDT|0.999185|0.00016709|185915000.0|436705367.0|437061572.0|444950977.0|-0.19|-0.19|-0.06|
2017-10-20 18:25:01|tether|USDT|0.999185|0.00016709|185915000.0|436705367.0|437061572.0|444950977.0|-0.19|-0.19|-0.06|
2017-10-20 18:30:01|tether|USDT|1.00208|0.00016712|186269000.0|437970660.0|437061572.0|444950977.0|0.08|0.11|0.24|
2017-10-20 18:35:01|tether|USDT|1.00121|0.00016725|186324000.0|437590417.0|437061572.0|444950977.0|-0.01|0.02|0.15|
2017-10-20 18:40:02|tether|USDT|1.00045|0.00016751|186388000.0|437258250.0|437061572.0|444950977.0|-0.1|-0.05|0.07|
