2017-10-25 04:20:01|pivx|PIVX|3.28087|0.00058446|354126.0|182537686.0|55636976.0|55636976.0|0.14|-7.3|-7.93|
2017-10-25 04:25:01|pivx|PIVX|3.28159|0.00058444|349304.0|182577744.0|55636976.0|55636976.0|-0.12|-7.31|-7.86|
2017-10-25 04:30:01|pivx|PIVX|3.28116|0.00058444|349259.0|182553820.0|55636976.0|55636976.0|-0.29|-7.35|-7.79|
2017-10-25 04:35:02|pivx|PIVX|3.2708|0.00058292|344254.0|181977421.0|55636976.0|55636976.0|-0.64|-7.71|-8.03|
2017-10-25 04:40:01|pivx|PIVX|3.2502|0.00058375|337167.0|180839111.0|55639379.0|55639379.0|-1.22|-8.29|-8.6|
2017-10-25 04:45:02|pivx|PIVX|3.24533|0.0005835|337410.0|180568147.0|55639379.0|55639379.0|-1.26|-8.45|-8.69|
2017-10-25 04:50:01|pivx|PIVX|3.23828|0.00058376|335435.0|180175890.0|55639379.0|55639379.0|-1.35|-8.6|-8.85|
2017-10-25 04:55:02|pivx|PIVX|3.23828|0.00058376|335435.0|180175890.0|55639379.0|55639379.0|-1.35|-8.6|-8.85|
2017-10-25 05:00:01|pivx|PIVX|3.25597|0.00058608|336681.0|181165396.0|55640990.0|55640990.0|-0.81|-8.06|-8.29|
2017-10-25 05:05:02|pivx|PIVX|3.25316|0.00058603|342816.0|181009044.0|55640990.0|55640990.0|-0.78|-8.19|-8.33|
2017-10-25 05:10:01|pivx|PIVX|3.25316|0.00058603|342816.0|181009044.0|55640990.0|55640990.0|-0.78|-8.19|-8.33|
2017-10-25 05:15:07|pivx|PIVX|3.26221|0.00058766|331140.0|181512595.0|55640990.0|55640990.0|-0.48|-7.9|-8.0|
2017-10-25 05:20:06|pivx|PIVX|3.23913|0.00058615|329678.0|180228711.0|55641086.0|55641086.0|-1.23|-8.48|-8.61|
2017-10-25 05:25:02|pivx|PIVX|3.24856|0.00058805|330041.0|180753406.0|55641086.0|55641086.0|-0.81|-8.16|-8.3|
2017-10-25 05:30:01|pivx|PIVX|3.28268|0.00059683|328482.0|182651880.0|55641086.0|55641086.0|0.38|-7.19|-7.3|
2017-10-25 05:35:02|pivx|PIVX|3.23646|0.00058806|328957.0|180080149.0|55641086.0|55641086.0|-0.84|-8.42|-8.55|
2017-10-25 05:40:01|pivx|PIVX|3.26307|0.00059335|334172.0|181564927.0|55642363.0|55642363.0|0.06|-7.67|-7.75|
2017-10-25 05:45:02|pivx|PIVX|3.23064|0.00058656|334887.0|179760445.0|55642363.0|55642363.0|-0.78|-8.52|-8.59|
2017-10-25 05:50:02|pivx|PIVX|3.23|0.00058656|334584.0|179724834.0|55642363.0|55642363.0|-0.68|-8.5|-8.61|
2017-10-25 05:55:01|pivx|PIVX|3.27582|0.0005935|333622.0|182274367.0|55642363.0|55642363.0|0.82|-7.17|-7.28|
2017-10-25 06:00:07|pivx|PIVX|3.25163|0.00058719|336020.0|180937625.0|55645207.0|55645207.0|-0.08|-7.75|-7.92|
2017-10-25 06:05:01|pivx|PIVX|3.24614|0.00058721|335267.0|180632133.0|55645207.0|55645207.0|-0.18|-7.87|-8.08|
2017-10-25 06:10:02|pivx|PIVX|3.24008|0.00058721|334595.0|180294923.0|55645207.0|55645207.0|-0.42|-7.95|-8.21|
2017-10-25 06:15:02|pivx|PIVX|3.23212|0.00058723|332928.0|179851987.0|55645207.0|55645207.0|-0.8|-8.15|-8.44|
2017-10-25 06:20:06|pivx|PIVX|3.20621|0.0005873|330248.0|178410611.0|55645329.0|55645329.0|-1.52|-8.83|-9.16|
2017-10-25 06:25:01|pivx|PIVX|3.25008|0.000593|323512.0|180851772.0|55645329.0|55645329.0|-0.2|-7.57|-7.93|
2017-10-25 06:30:02|pivx|PIVX|3.25008|0.000593|323512.0|180851772.0|55645329.0|55645329.0|-0.2|-7.57|-7.93|
2017-10-25 06:35:01|pivx|PIVX|3.21271|0.00058633|327390.0|178772306.0|55645329.0|55645329.0|-1.06|-8.62|-8.99|
2017-10-25 06:40:01|pivx|PIVX|3.2215|0.00058635|327513.0|179262412.0|55645635.0|55645635.0|-0.97|-8.34|-8.73|
2017-10-25 06:45:02|pivx|PIVX|3.25848|0.00059275|324421.0|181320187.0|55645635.0|55645635.0|0.32|-7.2|-7.71|
2017-10-25 06:50:01|pivx|PIVX|3.22126|0.00058641|321973.0|179249057.0|55645635.0|55645635.0|-0.81|-8.22|-8.77|
2017-10-25 06:55:02|pivx|PIVX|3.21429|0.00058651|327870.0|178861207.0|55645635.0|55645635.0|-0.97|-8.34|-8.96|
2017-10-25 07:00:01|pivx|PIVX|3.23084|0.00058651|328706.0|179807016.0|55653333.0|55653333.0|-0.4|-7.77|-8.51|
2017-10-25 07:05:02|pivx|PIVX|3.22693|0.00058425|331569.0|179589411.0|55653333.0|55653333.0|-0.46|-7.83|-8.61|
2017-10-25 07:10:01|pivx|PIVX|3.21952|0.00058461|330606.0|179177020.0|55653333.0|55653333.0|-0.56|-7.94|-8.84|
2017-10-25 07:15:01|pivx|PIVX|3.23631|0.00058649|331359.0|180111440.0|55653333.0|55653333.0|0.07|-7.34|-8.36|
2017-10-25 07:20:02|pivx|PIVX|3.23532|0.00058649|331282.0|180082487.0|55661414.0|55661414.0|0.3|-7.26|-8.35|
2017-10-25 07:25:01|pivx|PIVX|3.26608|0.00059235|335115.0|181794632.0|55661414.0|55661414.0|1.26|-6.32|-7.48|
2017-10-25 07:30:02|pivx|PIVX|3.26602|0.00059309|334636.0|181791293.0|55661414.0|55661414.0|1.21|-6.15|-7.46|
2017-10-25 07:35:02|pivx|PIVX|3.26937|0.00059309|334941.0|181977758.0|55661414.0|55661414.0|1.34|-5.99|-7.36|
2017-10-25 07:40:01|pivx|PIVX|3.239|0.00058645|334988.0|180289120.0|55661970.0|55661970.0|0.3|-6.74|-8.2|
2017-10-25 07:45:01|pivx|PIVX|3.24309|0.00058651|329960.0|180516778.0|55661970.0|55661970.0|0.51|-6.47|-8.08|
2017-10-25 07:50:02|pivx|PIVX|3.24965|0.00058652|330023.0|180881920.0|55661970.0|55661970.0|0.63|-6.26|-7.88|
2017-10-25 07:55:01|pivx|PIVX|3.25058|0.00058653|329626.0|180933686.0|55661970.0|55661970.0|0.71|-6.15|-7.84|
2017-10-25 08:00:02|pivx|PIVX|3.27192|0.00059176|328758.0|182122876.0|55662387.0|55662387.0|1.34|-5.52|-7.23|
2017-10-25 08:05:02|pivx|PIVX|3.2427|0.00058653|328573.0|180496421.0|55662387.0|55662387.0|0.55|-6.36|-8.05|
2017-10-25 08:10:01|pivx|PIVX|3.23524|0.00058655|327364.0|180081180.0|55662387.0|55662387.0|0.08|-6.54|-8.26|
2017-10-25 08:15:02|pivx|PIVX|3.23524|0.00058655|327364.0|180081180.0|55662387.0|55662387.0|0.08|-6.54|-8.26|
2017-10-25 08:20:07|pivx|PIVX|3.27843|0.00059178|326784.0|182496982.0|55665969.0|55665969.0|1.01|-5.29|-7.03|
2017-10-25 08:25:01|pivx|PIVX|3.28032|0.00059177|327640.0|182602190.0|55665969.0|55665969.0|0.97|-5.25|-6.99|
2017-10-25 08:30:02|pivx|PIVX|3.28032|0.00059177|327640.0|182602190.0|55665969.0|55665969.0|0.97|-5.25|-6.99|
2017-10-25 08:35:01|pivx|PIVX|3.27735|0.00059178|326354.0|182436862.0|55665969.0|55665969.0|0.67|-5.36|-7.12|
2017-10-25 08:40:02|pivx|PIVX|3.32287|0.00059992|330401.0|184971696.0|55666245.0|55666245.0|2.15|-4.12|-5.86|
2017-10-25 08:45:01|pivx|PIVX|3.32287|0.00059992|330401.0|184971696.0|55666245.0|55666245.0|2.15|-4.12|-5.86|
2017-10-25 08:50:07|pivx|PIVX|3.28909|0.0005979|329007.0|183091290.0|55666245.0|55666245.0|1.22|-5.13|-6.86|
2017-10-25 08:55:01|pivx|PIVX|3.28554|0.00059649|329255.0|182893675.0|55666245.0|55666245.0|1.11|-5.23|-6.96|
2017-10-25 09:00:02|pivx|PIVX|3.23289|0.00058853|329201.0|179964725.0|55666826.0|55666826.0|-0.47|-6.8|-8.5|
2017-10-25 09:05:01|pivx|PIVX|3.2327|0.00058868|329834.0|179954149.0|55666826.0|55666826.0|-0.64|-6.83|-8.55|
2017-10-25 09:10:02|pivx|PIVX|3.25799|0.00059649|327674.0|181361963.0|55666826.0|55666826.0|0.02|-6.1|-7.83|
2017-10-25 09:15:01|pivx|PIVX|3.24355|0.00059309|329053.0|180558134.0|55666826.0|55666826.0|-0.46|-6.55|-8.27|
2017-10-25 09:20:01|pivx|PIVX|3.24355|0.00059309|329053.0|180558134.0|55666826.0|55666826.0|-0.46|-6.55|-8.27|
2017-10-25 09:25:02|pivx|PIVX|3.22677|0.00059214|330658.0|179625980.0|55667426.0|55667426.0|-1.16|-7.11|-8.81|
2017-10-25 09:30:02|pivx|PIVX|3.23392|0.0005918|331607.0|180024002.0|55667426.0|55667426.0|-1.38|-6.88|-8.62|
2017-10-25 09:35:02|pivx|PIVX|3.2488|0.00059278|332912.0|180852334.0|55667426.0|55667426.0|-1.2|-6.49|-8.22|
2017-10-25 09:40:06|pivx|PIVX|3.24153|0.00059276|331688.0|180448913.0|55667821.0|55667821.0|-1.5|-6.73|-8.45|
2017-10-25 09:45:01|pivx|PIVX|3.24153|0.00059276|331688.0|180448913.0|55667821.0|55667821.0|-1.5|-6.73|-8.45|
2017-10-25 09:50:02|pivx|PIVX|3.24037|0.00059093|341628.0|180384339.0|55667821.0|55667821.0|-1.33|-6.83|-8.59|
2017-10-25 09:55:02|pivx|PIVX|3.21854|0.00058874|343492.0|179169110.0|55667821.0|55667821.0|-1.69|-7.46|-9.21|
2017-10-25 10:00:02|pivx|PIVX|3.21569|0.00058845|344130.0|179017089.0|55669884.0|55669884.0|-1.44|-7.57|-9.32|
2017-10-25 10:05:01|pivx|PIVX|3.21907|0.00058737|346211.0|179205253.0|55669884.0|55669884.0|-1.16|-7.53|-9.26|
2017-10-25 10:10:02|pivx|PIVX|3.21907|0.00058737|346211.0|179205253.0|55669884.0|55669884.0|-1.16|-7.53|-9.26|
2017-10-25 10:15:01|pivx|PIVX|3.22035|0.00058739|345719.0|179276511.0|55669884.0|55669884.0|-0.74|-7.55|-9.25|
2017-10-25 10:20:01|pivx|PIVX|3.22329|0.0005871|347061.0|179441011.0|55670142.0|55670142.0|-0.49|-7.67|-9.26|
2017-10-25 10:25:02|pivx|PIVX|3.22329|0.0005871|347061.0|179441011.0|55670142.0|55670142.0|-0.49|-7.67|-9.26|
2017-10-25 10:30:02|pivx|PIVX|3.26284|0.00058675|365584.0|181642765.0|55670142.0|55670142.0|0.78|-6.68|-8.16|
2017-10-25 10:35:01|pivx|PIVX|3.25603|0.00058675|364821.0|181263652.0|55670142.0|55670142.0|0.57|-6.99|-8.39|
2017-10-25 10:40:01|pivx|PIVX|3.26019|0.00058697|364564.0|181496506.0|55670530.0|55670530.0|0.7|-6.95|-8.31|
2017-10-25 10:45:02|pivx|PIVX|3.26019|0.00058697|364564.0|181496506.0|55670530.0|55670530.0|0.7|-6.95|-8.31|
2017-10-25 10:50:02|pivx|PIVX|3.27916|0.00059267|362261.0|182552576.0|55670530.0|55670530.0|1.45|-6.51|-7.81|
2017-10-25 10:55:01|pivx|PIVX|3.27953|0.00059267|362302.0|182573174.0|55670530.0|55670530.0|1.59|-6.55|-7.83|
2017-10-25 11:00:02|pivx|PIVX|3.29616|0.00059611|361307.0|183499615.0|55670725.0|55670725.0|2.21|-6.11|-7.43|
2017-10-25 11:05:01|pivx|PIVX|3.26545|0.00059119|361057.0|181789967.0|55670725.0|55670725.0|1.35|-6.99|-8.3|
2017-10-25 11:10:03|pivx|PIVX|3.26545|0.00059119|361057.0|181789967.0|55670725.0|55670725.0|1.35|-6.99|-8.3|
2017-10-25 11:15:01|pivx|PIVX|3.28051|0.00059125|362508.0|182628369.0|55670725.0|55670725.0|1.62|-6.6|-7.96|
2017-10-25 11:20:02|pivx|PIVX|3.28051|0.00059125|362508.0|182628369.0|55670725.0|55670725.0|1.62|-6.6|-7.96|
2017-10-25 11:25:01|pivx|PIVX|3.25528|0.00058774|362534.0|181228414.0|55672143.0|55672143.0|0.59|-7.33|-8.76|
2017-10-25 11:30:01|pivx|PIVX|3.26871|0.00059359|360885.0|181976090.0|55672143.0|55672143.0|0.55|-6.91|-8.45|
2017-10-25 11:35:01|pivx|PIVX|3.25179|0.00059023|361328.0|181034118.0|55672143.0|55672143.0|-0.09|-7.39|-8.92|
2017-10-25 11:40:02|pivx|PIVX|3.25018|0.00059076|360373.0|180946048.0|55672624.0|55672624.0|-0.39|-7.35|-9.02|
2017-10-25 11:45:02|pivx|PIVX|3.26827|0.00059248|361489.0|181953166.0|55672624.0|55672624.0|0.03|-6.8|-8.52|
2017-10-25 11:50:01|pivx|PIVX|3.25132|0.00058978|365683.0|181009515.0|55672624.0|55672624.0|-0.62|-7.17|-9.03|
2017-10-25 11:55:02|pivx|PIVX|3.23759|0.00058765|372767.0|180245130.0|55672624.0|55672624.0|-1.12|-7.55|-9.46|
2017-10-25 12:00:01|pivx|PIVX|3.24438|0.0005869|384899.0|180623659.0|55672782.0|55672782.0|-1.02|-7.32|-9.31|
2017-10-25 12:05:02|pivx|PIVX|3.23338|0.00058524|385738.0|180011259.0|55672782.0|55672782.0|-1.44|-7.52|-9.69|
2017-10-25 12:10:01|pivx|PIVX|3.24813|0.00058723|386282.0|180832432.0|55672782.0|55672782.0|-0.87|-7.09|-9.32|
2017-10-25 12:15:02|pivx|PIVX|3.267|0.0005906|387062.0|181882978.0|55672782.0|55672782.0|-0.29|-6.52|-8.79|
2017-10-25 12:20:02|pivx|PIVX|3.27063|0.00059105|387415.0|182086108.0|55673099.0|55673099.0|0.05|-6.42|-8.75|
2017-10-25 12:25:01|pivx|PIVX|3.27063|0.00059105|387415.0|182086108.0|55673099.0|55673099.0|0.05|-6.42|-8.75|
2017-10-25 12:30:02|pivx|PIVX|3.27008|0.00058838|389228.0|182055488.0|55673099.0|55673099.0|0.14|-6.47|-8.82|
2017-10-25 12:35:01|pivx|PIVX|3.26878|0.00058838|388633.0|181983113.0|55673099.0|55673099.0|0.34|-6.56|-8.92|
2017-10-25 12:40:02|pivx|PIVX|3.27204|0.00058832|389483.0|182165461.0|55673360.0|55673360.0|0.53|-6.5|-8.85|
2017-10-25 12:45:01|pivx|PIVX|3.27944|0.00058832|390364.0|182577444.0|55673360.0|55673360.0|0.81|-6.32|-8.66|
2017-10-25 12:50:01|pivx|PIVX|3.27944|0.00058832|390364.0|182577444.0|55673360.0|55673360.0|0.81|-6.32|-8.66|
2017-10-25 12:55:02|pivx|PIVX|3.23929|0.00058411|392056.0|180342159.0|55673360.0|55673360.0|-0.26|-7.42|-9.85|
2017-10-25 13:00:01|pivx|PIVX|3.23334|0.00058289|375911.0|180019838.0|55676124.0|55676124.0|-0.51|-7.58|-10.04|
2017-10-25 13:05:02|pivx|PIVX|3.25277|0.0005853|376674.0|181101625.0|55676124.0|55676124.0|0.08|-7.0|-9.54|
2017-10-25 13:10:01|pivx|PIVX|3.24919|0.00058424|372190.0|180902305.0|55676124.0|55676124.0|-0.03|-7.07|-9.67|
2017-10-25 13:15:02|pivx|PIVX|3.2414|0.00058314|372153.0|180468588.0|55676124.0|55676124.0|-0.54|-7.27|-9.91|
2017-10-25 13:20:01|pivx|PIVX|3.23259|0.00058291|359089.0|179978320.0|55676198.0|55676198.0|-0.88|-7.49|-10.17|
2017-10-25 13:25:02|pivx|PIVX|3.23508|0.00058283|360272.0|180116954.0|55676198.0|55676198.0|-1.0|-7.34|-10.17|
2017-10-25 13:30:01|pivx|PIVX|3.23508|0.00058283|360272.0|180116954.0|55676198.0|55676198.0|-1.0|-7.34|-10.17|
2017-10-25 13:35:02|pivx|PIVX|3.22696|0.00058057|362163.0|179664863.0|55676198.0|55676198.0|-1.41|-7.54|-10.45|
2017-10-25 13:40:01|pivx|PIVX|3.50789|0.0006181|652120.0|194301492.0|55389847.0|55389847.0|0.64|8.94|-6.27|
2017-10-25 13:45:02|pivx|PIVX|3.22724|0.00058113|359529.0|179687183.0|55678283.0|55678283.0|-1.12|-7.37|-10.57|
2017-10-25 13:50:06|pivx|PIVX|3.22724|0.00058113|359529.0|179687183.0|55678283.0|55678283.0|-1.12|-7.37|-10.57|
2017-10-25 13:55:01|pivx|PIVX|3.22724|0.00058113|359529.0|179687183.0|55678283.0|55678283.0|-1.12|-7.37|-10.57|
2017-10-25 14:00:02|pivx|PIVX|3.24549|0.00058253|356287.0|180785304.0|55703547.0|55703547.0|-0.17|-6.75|-10.19|
2017-10-25 14:05:01|pivx|PIVX|3.3198|0.00058679|364016.0|184924634.0|55703547.0|55703547.0|2.2|-4.56|-8.19|
2017-10-25 14:10:02|pivx|PIVX|3.3198|0.00058679|364016.0|184924634.0|55703547.0|55703547.0|2.2|-4.56|-8.19|
2017-10-25 14:15:06|pivx|PIVX|3.39877|0.00060125|367755.0|189323543.0|55703547.0|55703547.0|4.83|-2.23|-6.11|
2017-10-25 14:20:09|pivx|PIVX|3.41457|0.00060123|372024.0|190203958.0|55703634.0|55703634.0|5.48|-1.71|-5.81|
2017-10-25 14:25:01|pivx|PIVX|3.38734|0.00059778|372765.0|188687148.0|55703634.0|55703634.0|4.76|-2.49|-6.63|
2017-10-25 14:30:07|pivx|PIVX|3.40881|0.00060297|370901.0|189883105.0|55703634.0|55703634.0|5.5|-1.84|-6.06|
2017-10-25 14:35:06|pivx|PIVX|3.42307|0.00060356|372989.0|190677439.0|55703634.0|55703634.0|5.99|-1.36|-5.78|
2017-10-25 14:40:08|pivx|PIVX|3.38161|0.00059572|374980.0|188368879.0|55703904.0|55703904.0|4.66|-2.53|-6.98|
2017-10-25 14:45:01|pivx|PIVX|3.41771|0.00060252|374466.0|190379790.0|55703904.0|55703904.0|5.68|-1.5|-6.04|
2017-10-25 14:50:02|pivx|PIVX|3.37391|0.00059575|374402.0|187939959.0|55703904.0|55703904.0|3.83|-2.75|-7.29|
2017-10-25 14:55:06|pivx|PIVX|3.42428|0.00060491|374711.0|190745764.0|55703904.0|55703904.0|4.62|-1.28|-5.95|
2017-10-25 15:00:02|pivx|PIVX|3.42428|0.00060491|374711.0|190745764.0|55703904.0|55703904.0|4.62|-1.28|-5.95|
2017-10-25 15:05:01|pivx|PIVX|3.38017|0.00059539|381694.0|188299818.0|55707203.0|55707203.0|1.99|-2.58|-7.26|
2017-10-25 15:10:02|pivx|PIVX|3.40137|0.00059979|381276.0|189480810.0|55707203.0|55707203.0|2.11|-1.95|-6.69|
2017-10-25 15:15:06|pivx|PIVX|3.39606|0.00059981|380727.0|189185005.0|55707203.0|55707203.0|0.97|-2.08|-6.88|
2017-10-25 15:20:01|pivx|PIVX|3.4281|0.00060512|381049.0|191073358.0|55737393.0|55737393.0|1.33|-1.12|-6.05|
2017-10-25 15:25:01|pivx|PIVX|3.39993|0.00059981|381001.0|189503236.0|55737393.0|55737393.0|-0.01|-1.88|-6.9|
2017-10-25 15:30:01|pivx|PIVX|3.3995|0.00059981|380779.0|189479269.0|55737393.0|55737393.0|-0.08|-1.83|-7.01|
2017-10-25 15:35:01|pivx|PIVX|3.40581|0.00059927|382266.0|189830972.0|55737393.0|55737393.0|0.01|-1.55|-6.85|
2017-10-25 15:40:02|pivx|PIVX|3.43038|0.00060279|384708.0|191206236.0|55739083.0|55739083.0|0.93|-0.69|-6.24|
2017-10-25 15:45:01|pivx|PIVX|3.43723|0.00060297|385834.0|191588049.0|55739083.0|55739083.0|0.97|-0.42|-6.09|
2017-10-25 15:50:02|pivx|PIVX|3.43068|0.00060205|387918.0|191222958.0|55739083.0|55739083.0|1.05|-0.55|-6.4|
2017-10-25 15:55:01|pivx|PIVX|3.41542|0.00060164|391834.0|190372380.0|55739083.0|55739083.0|0.69|-0.99|-6.83|
2017-10-25 16:00:01|pivx|PIVX|3.41542|0.00060164|391834.0|190372380.0|55739083.0|55739083.0|0.69|-0.99|-6.83|
2017-10-25 16:05:02|pivx|PIVX|3.41382|0.00060165|391167.0|190284482.0|55739460.0|55739460.0|0.58|-1.02|-6.97|
2017-10-25 16:10:02|pivx|PIVX|3.41632|0.00060159|396679.0|190423831.0|55739460.0|55739460.0|0.5|-0.94|-6.95|
2017-10-25 16:15:02|pivx|PIVX|3.41632|0.00060159|396679.0|190423831.0|55739460.0|55739460.0|0.5|-0.94|-6.95|
2017-10-25 16:20:01|pivx|PIVX|3.40766|0.00060159|395818.0|189944252.0|55740377.0|55740377.0|0.18|-1.13|-7.31|
2017-10-25 16:25:06|pivx|PIVX|3.41212|0.00060159|396356.0|190192854.0|55740377.0|55740377.0|0.21|-0.99|-7.23|
2017-10-25 16:30:01|pivx|PIVX|3.44294|0.00060776|395839.0|191910772.0|55740377.0|55740377.0|0.76|-0.06|-6.46|
2017-10-25 16:35:02|pivx|PIVX|3.44294|0.00060776|395839.0|191910772.0|55740377.0|55740377.0|0.76|-0.06|-6.46|
2017-10-25 16:40:01|pivx|PIVX|3.39852|0.00060158|395163.0|189445561.0|55743548.0|55743548.0|-0.62|-1.27|-7.77|
2017-10-25 16:45:02|pivx|PIVX|3.43656|0.00060776|395277.0|191566046.0|55743548.0|55743548.0|0.51|-0.13|-6.79|
2017-10-25 16:50:01|pivx|PIVX|3.43656|0.00060776|395277.0|191566046.0|55743548.0|55743548.0|0.51|-0.13|-6.79|
2017-10-25 16:55:03|pivx|PIVX|3.44702|0.00060774|400884.0|192149124.0|55743548.0|55743548.0|0.63|0.16|-6.57|
2017-10-25 17:00:02|pivx|PIVX|3.41648|0.0006016|393148.0|190451744.0|55745020.0|55745020.0|-0.17|-0.71|-7.4|
2017-10-25 17:05:01|pivx|PIVX|3.41648|0.0006016|393148.0|190451744.0|55745020.0|55745020.0|-0.17|-0.71|-7.4|
2017-10-25 17:10:01|pivx|PIVX|3.42207|0.0006016|394828.0|190763359.0|55745020.0|55745020.0|0.2|-0.53|-7.38|
2017-10-25 17:15:02|pivx|PIVX|3.43672|0.00060526|395995.0|191580023.0|55745020.0|55745020.0|0.63|-0.02|-7.0|
2017-10-25 17:20:06|pivx|PIVX|3.40583|0.00060168|395119.0|189891777.0|55754919.0|55754919.0|-0.42|-0.93|-7.86|
2017-10-25 17:25:02|pivx|PIVX|3.41853|0.00060168|396593.0|190599865.0|55754919.0|55754919.0|0.1|-0.46|-7.55|
2017-10-25 17:30:01|pivx|PIVX|3.41853|0.00060168|396593.0|190599865.0|55754919.0|55754919.0|0.1|-0.46|-7.55|
2017-10-25 17:35:07|pivx|PIVX|3.4387|0.00060158|399021.0|191724441.0|55754919.0|55754919.0|0.63|0.27|-7.09|
2017-10-25 17:40:02|pivx|PIVX|3.44835|0.00060159|397588.0|192280013.0|55760005.0|55760005.0|0.58|0.66|-6.92|
2017-10-25 17:45:06|pivx|PIVX|3.44728|0.00060167|397568.0|192220350.0|55760005.0|55760005.0|0.6|0.71|-7.01|
2017-10-25 17:50:04|pivx|PIVX|3.44935|0.00060159|397780.0|192335773.0|55760005.0|55760005.0|0.77|0.87|-6.96|
2017-10-25 17:55:07|pivx|PIVX|3.45634|0.0006016|398796.0|192725535.0|55760005.0|55760005.0|0.91|1.18|-6.81|
2017-10-25 18:00:01|pivx|PIVX|3.45019|0.0006016|397752.0|192393303.0|55763104.0|55763104.0|0.6|1.08|-7.01|
2017-10-25 18:05:02|pivx|PIVX|3.45018|0.00060167|398087.0|192392745.0|55763104.0|55763104.0|0.76|1.21|-7.07|
2017-10-25 18:10:01|pivx|PIVX|3.44724|0.00060159|397840.0|192228802.0|55763104.0|55763104.0|0.7|1.15|-7.15|
2017-10-25 18:15:02|pivx|PIVX|3.44952|0.00060159|398150.0|192355942.0|55763104.0|55763104.0|0.88|1.38|-7.11|
2017-10-25 18:20:01|pivx|PIVX|3.4449|0.00060167|398817.0|192114805.0|55767890.0|55767890.0|0.58|1.3|-7.25|
2017-10-25 18:25:02|pivx|PIVX|3.44535|0.00060167|399058.0|192139901.0|55767890.0|55767890.0|0.42|1.54|-7.27|
2017-10-25 18:30:01|pivx|PIVX|3.46249|0.00060483|380974.0|193095762.0|55767890.0|55767890.0|0.92|2.16|-6.8|
2017-10-25 18:35:01|pivx|PIVX|3.45899|0.00060533|380200.0|192900575.0|55767890.0|55767890.0|0.56|2.19|-6.92|
2017-10-25 18:40:02|pivx|PIVX|3.45899|0.00060533|380200.0|192900575.0|55767890.0|55767890.0|0.56|2.19|-6.92|
2017-10-25 18:45:01|pivx|PIVX|3.45883|0.00060535|379893.0|192893677.0|55768476.0|55768476.0|0.35|2.54|-6.92|
2017-10-25 18:50:02|pivx|PIVX|3.44905|0.00060494|362631.0|192348261.0|55768476.0|55768476.0|-0.04|2.33|-7.19|
2017-10-25 18:55:01|pivx|PIVX|3.45982|0.00060526|364843.0|192948888.0|55768476.0|55768476.0|0.29|2.89|-6.89|
2017-10-25 19:00:01|pivx|PIVX|3.4707|0.000606|365283.0|193571614.0|55773076.0|55773076.0|0.6|3.37|-6.6|
2017-10-25 19:05:02|pivx|PIVX|3.4898|0.00060847|366126.0|194636880.0|55773076.0|55773076.0|1.16|3.98|-6.1|
2017-10-25 19:10:01|pivx|PIVX|3.4898|0.00060847|366126.0|194636880.0|55773076.0|55773076.0|1.16|3.98|-6.1|
2017-10-25 19:15:01|pivx|PIVX|3.4836|0.00060767|365845.0|194291086.0|55773076.0|55773076.0|0.97|4.01|-6.26|
2017-10-25 19:20:01|pivx|PIVX|3.48601|0.00060767|366967.0|194436620.0|55776266.0|55776266.0|1.05|4.22|-6.2|
2017-10-25 19:25:02|pivx|PIVX|3.48469|0.00060832|365268.0|194362995.0|55776266.0|55776266.0|0.92|4.34|-6.26|
2017-10-25 19:30:01|pivx|PIVX|3.48469|0.00060832|365268.0|194362995.0|55776266.0|55776266.0|0.92|4.34|-6.26|
2017-10-25 19:35:02|pivx|PIVX|3.43305|0.00059842|376252.0|191482709.0|55776266.0|55776266.0|-0.64|3.15|-7.69|
2017-10-25 19:40:01|pivx|PIVX|3.44215|0.0005984|379516.0|191994090.0|55777374.0|55777374.0|-0.42|3.52|-7.5|
2017-10-25 19:45:02|pivx|PIVX|3.41248|0.00059548|379407.0|190339175.0|55777374.0|55777374.0|-1.33|2.71|-8.29|
2017-10-25 19:50:01|pivx|PIVX|3.41502|0.00059547|381217.0|190480849.0|55777374.0|55777374.0|-1.29|2.91|-8.25|
2017-10-25 19:55:02|pivx|PIVX|3.40218|0.00059548|378625.0|189764668.0|55777374.0|55777374.0|-1.87|2.59|-8.63|
2017-10-25 20:00:01|pivx|PIVX|3.40482|0.00059548|379351.0|189933062.0|55783584.0|55783584.0|-1.88|2.7|-8.59|
2017-10-25 20:05:02|pivx|PIVX|3.39422|0.00059548|376907.0|189341756.0|55783584.0|55783584.0|-2.3|2.47|-8.9|
2017-10-25 20:10:06|pivx|PIVX|3.40908|0.00059548|378558.0|190170700.0|55783584.0|55783584.0|-1.99|3.01|-8.54|
2017-10-25 20:15:02|pivx|PIVX|3.40467|0.00059548|378068.0|189924695.0|55783584.0|55783584.0|-2.0|2.96|-8.68|
2017-10-25 20:20:01|pivx|PIVX|3.40467|0.00059548|378068.0|189924695.0|55783584.0|55783584.0|-2.0|2.96|-8.68|
2017-10-25 20:25:07|pivx|PIVX|3.41725|0.00059753|377078.0|190638771.0|55787189.0|55787189.0|-1.39|3.35|-8.4|
2017-10-25 20:30:06|pivx|PIVX|3.43914|0.00060184|375478.0|191859953.0|55787189.0|55787189.0|-0.24|3.98|-7.84|
2017-10-25 20:35:07|pivx|PIVX|3.4401|0.00060184|375665.0|191913508.0|55787189.0|55787189.0|0.13|3.99|-7.82|
