2017-11-02 06:20:02|binance-coin|BNB|1.30506|0.00018998|3184620.0|129219211.0|99014000.0|199013968.0|0.75|1.21|8.63|
2017-11-02 06:25:02|binance-coin|BNB|1.30506|0.00018998|3184620.0|129219211.0|99014000.0|199013968.0|0.75|1.21|8.63|
2017-11-02 06:30:01|binance-coin|BNB|1.27523|0.000186|3126900.0|126265623.0|99014000.0|199013968.0|-1.6|-0.97|6.15|
2017-11-02 06:35:02|binance-coin|BNB|1.27523|0.000186|3126900.0|126265623.0|99014000.0|199013968.0|-1.6|-0.97|6.15|
2017-11-02 06:40:02|binance-coin|BNB|1.29185|0.00018692|3204000.0|127911236.0|99014000.0|199013968.0|-0.34|0.42|7.53|
2017-11-02 06:45:02|binance-coin|BNB|1.32494|0.00019026|3341300.0|131187609.0|99014000.0|199013968.0|2.21|2.99|10.29|
2017-11-02 06:50:01|binance-coin|BNB|1.31565|0.00018795|3320030.0|130267769.0|99014000.0|199013968.0|1.39|2.31|9.54|
2017-11-02 06:55:01|binance-coin|BNB|1.31565|0.00018795|3320030.0|130267769.0|99014000.0|199013968.0|1.39|2.31|9.54|
2017-11-02 07:00:02|binance-coin|BNB|1.31446|0.0001872|3312410.0|130149942.0|99014000.0|199013968.0|0.99|2.34|9.43|
2017-11-02 07:05:02|binance-coin|BNB|1.31446|0.0001872|3312410.0|130149942.0|99014000.0|199013968.0|0.99|2.34|9.43|
2017-11-02 07:10:01|binance-coin|BNB|1.30089|0.00018718|3279100.0|128806322.0|99014000.0|199013968.0|-0.17|1.45|8.31|
2017-11-02 07:15:01|binance-coin|BNB|1.30089|0.00018718|3279100.0|128806322.0|99014000.0|199013968.0|-0.17|1.45|8.31|
2017-11-02 07:20:03|binance-coin|BNB|1.31065|0.00018764|3321540.0|129772699.0|99014000.0|199013968.0|0.86|2.21|9.12|
2017-11-02 07:25:02|binance-coin|BNB|1.32421|0.00018646|3331560.0|131115329.0|99014000.0|199013968.0|2.12|3.27|10.21|
2017-11-02 07:30:02|binance-coin|BNB|1.32421|0.00018646|3331560.0|131115329.0|99014000.0|199013968.0|2.12|3.27|10.21|
2017-11-02 07:35:02|binance-coin|BNB|1.31311|0.00018603|3314500.0|130016274.0|99014000.0|199013968.0|1.18|2.43|9.28|
2017-11-02 07:40:03|binance-coin|BNB|1.31212|0.00018446|3361570.0|129918250.0|99014000.0|199013968.0|1.07|2.46|9.19|
2017-11-02 07:45:09|binance-coin|BNB|1.32036|0.0001854|3402800.0|130734125.0|99014000.0|199013968.0|1.57|3.16|9.87|
2017-11-02 07:50:01|binance-coin|BNB|1.32036|0.0001854|3402800.0|130734125.0|99014000.0|199013968.0|1.57|3.16|9.87|
2017-11-02 07:55:07|binance-coin|BNB|1.33267|0.00018624|3416620.0|131952987.0|99014000.0|199013968.0|1.78|4.28|10.88|
2017-11-02 08:00:04|binance-coin|BNB|1.32906|0.00018578|3410430.0|131595547.0|99014000.0|199013968.0|1.28|4.04|10.54|
2017-11-02 08:05:02|binance-coin|BNB|1.32906|0.00018578|3410430.0|131595547.0|99014000.0|199013968.0|1.28|4.04|10.54|
2017-11-02 08:10:02|binance-coin|BNB|1.31899|0.00018484|3380100.0|130598476.0|99014000.0|199013968.0|0.75|3.38|9.67|
2017-11-02 08:15:01|binance-coin|BNB|1.31722|0.00018494|3386020.0|130423221.0|99014000.0|199013968.0|0.43|3.29|9.51|
2017-11-02 08:20:02|binance-coin|BNB|1.31574|0.00018593|3378740.0|130276680.0|99014000.0|199013968.0|0.19|3.23|9.39|
2017-11-02 08:25:01|binance-coin|BNB|1.31431|0.00018575|3356500.0|130135090.0|99014000.0|199013968.0|0.1|3.15|9.25|
2017-11-02 08:30:01|binance-coin|BNB|1.31431|0.00018575|3356500.0|130135090.0|99014000.0|199013968.0|0.1|3.15|9.25|
2017-11-02 08:35:02|binance-coin|BNB|1.31431|0.00018575|3356500.0|130135090.0|99014000.0|199013968.0|0.1|3.15|9.25|
2017-11-02 08:40:01|binance-coin|BNB|1.31836|0.00018566|3371050.0|130536097.0|99014000.0|199013968.0|-0.04|3.64|9.56|
2017-11-02 08:45:02|binance-coin|BNB|1.30926|0.00018486|3357770.0|129635070.0|99014000.0|199013968.0|-1.03|2.96|8.81|
2017-11-02 08:50:01|binance-coin|BNB|1.31674|0.00018618|3384030.0|130375694.0|99014000.0|199013968.0|-0.43|3.59|9.42|
2017-11-02 08:55:02|binance-coin|BNB|1.31319|0.00018583|3375700.0|130024195.0|99014000.0|199013968.0|-0.66|3.35|9.12|
2017-11-02 09:00:02|binance-coin|BNB|1.30445|0.00018618|3363370.0|129158812.0|99014000.0|199013968.0|-1.4|2.75|8.4|
2017-11-02 09:05:07|binance-coin|BNB|1.2982|0.00018516|3349250.0|128539975.0|99014000.0|199013968.0|-1.77|2.3|7.87|
2017-11-02 09:10:01|binance-coin|BNB|1.30787|0.0001857|3373630.0|129497440.0|99014000.0|199013968.0|-0.96|3.09|8.69|
2017-11-02 09:15:02|binance-coin|BNB|1.30873|0.00018514|3357640.0|129582592.0|99014000.0|199013968.0|-0.63|3.19|8.76|
2017-11-02 09:20:06|binance-coin|BNB|1.30873|0.00018514|3357640.0|129582592.0|99014000.0|199013968.0|-0.63|3.19|8.76|
2017-11-02 09:25:07|binance-coin|BNB|1.31075|0.00018598|3362050.0|129782601.0|99014000.0|199013968.0|-0.54|3.48|8.94|
2017-11-02 09:30:01|binance-coin|BNB|1.3125|0.00018617|3367200.0|129955875.0|99014000.0|199013968.0|-0.4|3.73|9.09|
2017-11-02 09:35:02|binance-coin|BNB|1.31287|0.00018683|3365610.0|129992510.0|99014000.0|199013968.0|-0.28|3.82|9.11|
2017-11-02 09:40:01|binance-coin|BNB|1.31763|0.00018664|3370820.0|130463817.0|99014000.0|199013968.0|0.11|4.29|9.51|
2017-11-02 09:45:02|binance-coin|BNB|1.32073|0.00018609|3376460.0|130770760.0|99014000.0|199013968.0|0.45|4.62|9.76|
2017-11-02 09:50:01|binance-coin|BNB|1.31967|0.00018643|3376590.0|130665805.0|99014000.0|199013968.0|0.44|4.53|9.67|
2017-11-02 09:55:02|binance-coin|BNB|1.31715|0.00018618|3373710.0|130416290.0|99014000.0|199013968.0|0.68|4.39|9.45|
2017-11-02 10:00:02|binance-coin|BNB|1.31715|0.00018618|3373710.0|130416290.0|99014000.0|199013968.0|0.68|4.39|9.45|
2017-11-02 10:05:02|binance-coin|BNB|1.31557|0.00018565|3362130.0|130259848.0|99014000.0|199013968.0|0.55|4.38|9.31|
2017-11-02 10:10:01|binance-coin|BNB|1.31666|0.00018584|3401500.0|130367773.0|99014000.0|199013968.0|0.77|4.52|9.41|
2017-11-02 10:15:03|binance-coin|BNB|1.31666|0.00018584|3401500.0|130367773.0|99014000.0|199013968.0|0.77|4.52|9.41|
2017-11-02 10:20:07|binance-coin|BNB|1.29864|0.00018382|3375650.0|128583541.0|99014000.0|199013968.0|-0.89|3.15|7.91|
2017-11-02 10:25:01|binance-coin|BNB|1.29864|0.00018382|3375650.0|128583541.0|99014000.0|199013968.0|-0.89|3.15|7.91|
2017-11-02 10:30:02|binance-coin|BNB|1.30823|0.00018583|3420170.0|129533085.0|99014000.0|199013968.0|-0.44|3.98|8.71|
2017-11-02 10:35:06|binance-coin|BNB|1.30823|0.00018583|3420170.0|129533085.0|99014000.0|199013968.0|-0.44|3.98|8.71|
2017-11-02 10:40:02|binance-coin|BNB|1.31492|0.00018644|3440480.0|130195489.0|99014000.0|199013968.0|-0.06|4.54|9.26|
2017-11-02 10:45:02|binance-coin|BNB|1.31117|0.00018619|3452050.0|129824186.0|99014000.0|199013968.0|-0.42|4.28|8.94|
2017-11-02 10:50:06|binance-coin|BNB|1.2987|0.00018588|3424420.0|128589482.0|99014000.0|199013968.0|-1.4|3.29|7.89|
2017-11-02 10:55:05|binance-coin|BNB|1.29366|0.0001851|3412760.0|128090451.0|99014000.0|199013968.0|-1.82|2.92|7.48|
2017-11-02 11:00:01|binance-coin|BNB|1.29366|0.0001851|3412760.0|128090451.0|99014000.0|199013968.0|-1.82|2.92|7.48|
2017-11-02 11:05:08|binance-coin|BNB|1.28734|0.00018525|3418900.0|127464683.0|99014000.0|199013968.0|-2.28|2.44|6.97|
2017-11-02 11:10:02|binance-coin|BNB|1.29217|0.00018707|3535490.0|127942920.0|99014000.0|199013968.0|-1.56|2.86|7.37|
2017-11-02 11:15:01|binance-coin|BNB|1.2916|0.00018724|3535280.0|127886482.0|99014000.0|199013968.0|-1.47|2.84|7.33|
2017-11-02 11:20:07|binance-coin|BNB|1.29788|0.00018752|3589940.0|128508290.0|99014000.0|199013968.0|-0.96|3.37|7.86|
2017-11-02 11:25:03|binance-coin|BNB|1.30366|0.00018722|3607940.0|129080591.0|99014000.0|199013968.0|-0.51|3.9|8.34|
2017-11-02 11:30:08|binance-coin|BNB|1.30292|0.00018748|3630710.0|129007321.0|99014000.0|199013968.0|-0.49|3.89|8.29|
2017-11-02 11:35:01|binance-coin|BNB|1.30288|0.00018746|3619960.0|129003360.0|99014000.0|199013968.0|-0.36|3.93|8.31|
2017-11-02 11:40:12|binance-coin|BNB|1.30317|0.00018778|3628670.0|129032074.0|99014000.0|199013968.0|-0.28|3.99|8.34|
2017-11-02 11:45:01|binance-coin|BNB|1.32247|0.00018963|3690320.0|130943045.0|99014000.0|199013968.0|1.45|5.61|9.95|
2017-11-02 11:50:02|binance-coin|BNB|1.32248|0.0001896|3683630.0|130944035.0|99014000.0|199013968.0|1.51|5.68|9.97|
2017-11-02 11:55:01|binance-coin|BNB|1.32294|0.00018875|3685840.0|130989581.0|99014000.0|199013968.0|2.01|5.76|10.02|
2017-11-02 12:00:03|binance-coin|BNB|1.31173|0.00018771|3659120.0|129879634.0|99014000.0|199013968.0|1.33|4.94|9.09|
2017-11-02 12:05:02|binance-coin|BNB|1.31771|0.0001883|3681350.0|130471738.0|99014000.0|199013968.0|2.05|5.46|9.6|
2017-11-02 12:10:02|binance-coin|BNB|1.30666|0.00018776|3654280.0|129377633.0|99014000.0|199013968.0|1.06|4.66|8.7|
2017-11-02 12:15:02|binance-coin|BNB|1.30279|0.00018719|3641900.0|128994449.0|99014000.0|199013968.0|0.65|4.4|8.39|
2017-11-02 12:20:01|binance-coin|BNB|1.30279|0.00018719|3641900.0|128994449.0|99014000.0|199013968.0|0.65|4.4|8.39|
2017-11-02 12:25:02|binance-coin|BNB|1.30598|0.00018769|3649920.0|129310304.0|99014000.0|199013968.0|0.81|4.69|8.65|
2017-11-02 12:30:01|binance-coin|BNB|1.30598|0.00018769|3649920.0|129310304.0|99014000.0|199013968.0|0.81|4.69|8.65|
2017-11-02 12:35:02|binance-coin|BNB|1.29521|0.00018752|3613020.0|128243923.0|99014000.0|199013968.0|-1.1|3.94|7.86|
2017-11-02 12:40:07|binance-coin|BNB|1.29061|0.00018838|3606840.0|127788459.0|99014000.0|199013968.0|-1.59|3.62|7.48|
2017-11-02 12:45:07|binance-coin|BNB|1.29735|0.00018874|3633180.0|128455813.0|99014000.0|199013968.0|-1.18|4.22|8.08|
2017-11-02 12:50:02|binance-coin|BNB|1.30266|0.00018873|3642300.0|128981577.0|99014000.0|199013968.0|-0.88|4.7|8.54|
2017-11-02 12:55:03|binance-coin|BNB|1.30112|0.00018874|3633770.0|128829096.0|99014000.0|199013968.0|-1.19|4.64|8.41|
2017-11-02 13:00:02|binance-coin|BNB|1.30112|0.00018874|3633770.0|128829096.0|99014000.0|199013968.0|-1.19|4.64|8.41|
2017-11-02 13:05:02|binance-coin|BNB|1.30431|0.00018944|3634880.0|129144950.0|99014000.0|199013968.0|-0.74|4.98|8.69|
2017-11-02 13:10:03|binance-coin|BNB|1.3107|0.00019002|3633200.0|129777650.0|99014000.0|199013968.0|-0.05|5.55|9.25|
2017-11-02 13:15:01|binance-coin|BNB|1.31498|0.00018994|3646250.0|130201430.0|99014000.0|199013968.0|0.66|6.0|9.61|
2017-11-02 13:20:02|binance-coin|BNB|1.31441|0.00018994|3642090.0|130144992.0|99014000.0|199013968.0|0.8|6.0|9.55|
2017-11-02 13:25:03|binance-coin|BNB|1.31542|0.00018981|3588780.0|130244996.0|99014000.0|199013968.0|1.18|6.08|9.63|
2017-11-02 13:30:02|binance-coin|BNB|1.30165|0.00018799|3519980.0|128881573.0|99014000.0|199013968.0|0.22|5.05|8.47|
2017-11-02 13:35:01|binance-coin|BNB|1.29129|0.00018724|3524280.0|127855788.0|99014000.0|199013968.0|-0.57|4.21|7.6|
2017-11-02 13:40:02|binance-coin|BNB|1.29129|0.00018724|3524280.0|127855788.0|99014000.0|199013968.0|-0.57|4.21|7.6|
2017-11-02 13:45:01|binance-coin|BNB|1.29439|0.00018729|3535890.0|128162731.0|99014000.0|199013968.0|-0.25|4.55|7.85|
2017-11-02 13:50:02|binance-coin|BNB|1.30009|0.00018717|3548710.0|128727111.0|99014000.0|199013968.0|0.18|5.01|8.32|
2017-11-02 13:55:07|binance-coin|BNB|1.30427|0.00018766|3554220.0|129140990.0|99014000.0|199013968.0|0.23|5.41|8.64|
2017-11-02 14:00:07|binance-coin|BNB|1.30799|0.00018762|3566850.0|129509322.0|99014000.0|199013968.0|0.25|5.65|8.95|
2017-11-02 14:05:02|binance-coin|BNB|1.31195|0.00018782|3584470.0|129901417.0|99014000.0|199013968.0|0.31|5.99|9.26|
2017-11-02 14:10:01|binance-coin|BNB|1.31195|0.00018782|3584470.0|129901417.0|99014000.0|199013968.0|0.31|5.99|9.26|
2017-11-02 14:15:07|binance-coin|BNB|1.30713|0.00018781|3569810.0|129424170.0|99014000.0|199013968.0|-0.24|5.54|8.85|
2017-11-02 14:20:02|binance-coin|BNB|1.30673|0.0001873|3559320.0|129384564.0|99014000.0|199013968.0|-0.06|5.44|8.82|
2017-11-02 14:25:01|binance-coin|BNB|1.31861|0.00018691|3593280.0|130560851.0|99014000.0|199013968.0|0.81|6.32|9.8|
2017-11-02 14:30:02|binance-coin|BNB|1.31861|0.00018691|3593280.0|130560851.0|99014000.0|199013968.0|0.81|6.32|9.8|
2017-11-02 14:35:02|binance-coin|BNB|1.32276|0.00018686|3603330.0|130971759.0|99014000.0|199013968.0|1.39|6.58|10.15|
2017-11-02 14:40:01|binance-coin|BNB|1.31673|0.00018591|3583520.0|130374704.0|99014000.0|199013968.0|1.16|6.01|9.64|
2017-11-02 14:45:02|binance-coin|BNB|1.30797|0.00018437|3567510.0|129507342.0|99014000.0|199013968.0|0.54|5.22|8.9|
2017-11-02 14:50:01|binance-coin|BNB|1.30797|0.00018437|3567510.0|129507342.0|99014000.0|199013968.0|0.54|5.22|8.9|
2017-11-02 14:55:02|binance-coin|BNB|1.30592|0.00018411|3567260.0|129304363.0|99014000.0|199013968.0|0.39|4.96|8.73|
2017-11-02 15:00:01|binance-coin|BNB|1.3077|0.00018548|3576120.0|129480608.0|99014000.0|199013968.0|0.06|4.97|8.89|
2017-11-02 15:05:01|binance-coin|BNB|1.3077|0.00018548|3576120.0|129480608.0|99014000.0|199013968.0|0.06|4.97|8.89|
2017-11-02 15:10:02|binance-coin|BNB|1.30817|0.00018547|3578720.0|129527144.0|99014000.0|199013968.0|-0.03|4.97|8.96|
2017-11-02 15:15:06|binance-coin|BNB|1.31349|0.0001862|3593780.0|130053899.0|99014000.0|199013968.0|0.14|5.33|9.42|
2017-11-02 15:20:01|binance-coin|BNB|1.31211|0.00018607|3587070.0|129917260.0|99014000.0|199013968.0|-0.02|5.2|9.34|
2017-11-02 15:25:02|binance-coin|BNB|1.31216|0.00018607|3586100.0|129922210.0|99014000.0|199013968.0|-0.19|5.14|9.37|
2017-11-02 15:30:05|binance-coin|BNB|1.31216|0.00018607|3586100.0|129922210.0|99014000.0|199013968.0|-0.19|5.14|9.37|
2017-11-02 15:35:02|binance-coin|BNB|1.31216|0.00018607|3586100.0|129922210.0|99014000.0|199013968.0|-0.19|5.14|9.37|
2017-11-02 15:40:02|binance-coin|BNB|1.30904|0.00018562|3574960.0|129613287.0|99014000.0|199013968.0|-0.24|4.72|9.24|
2017-11-02 15:45:02|binance-coin|BNB|1.30904|0.00018562|3574960.0|129613287.0|99014000.0|199013968.0|-0.24|4.72|9.24|
2017-11-02 15:50:04|binance-coin|BNB|1.29883|0.00018391|3540960.0|128602354.0|99014000.0|199013968.0|-0.74|3.77|8.49|
2017-11-02 15:55:02|binance-coin|BNB|1.29883|0.00018391|3540960.0|128602354.0|99014000.0|199013968.0|-0.74|3.77|8.49|
2017-11-02 16:00:13|binance-coin|BNB|1.29919|0.00018383|3541540.0|128637999.0|99014000.0|199013968.0|-0.61|3.76|8.58|
2017-11-02 16:05:02|binance-coin|BNB|1.3021|0.00018371|3551940.0|128926129.0|99014000.0|199013968.0|-0.49|3.89|8.87|
2017-11-02 16:10:01|binance-coin|BNB|1.30129|0.00018366|3548620.0|128845928.0|99014000.0|199013968.0|-0.6|3.84|8.86|
2017-11-02 16:15:02|binance-coin|BNB|1.30129|0.00018366|3548620.0|128845928.0|99014000.0|199013968.0|-0.6|3.84|8.86|
2017-11-02 16:20:02|binance-coin|BNB|1.30155|0.0001842|3546220.0|128871672.0|99014000.0|199013968.0|-0.69|3.73|8.95|
2017-11-02 16:25:01|binance-coin|BNB|1.30155|0.0001842|3546220.0|128871672.0|99014000.0|199013968.0|-0.69|3.73|8.95|
2017-11-02 16:30:02|binance-coin|BNB|1.29785|0.00018368|3533740.0|128505320.0|99014000.0|199013968.0|-0.92|3.39|8.68|
2017-11-02 16:35:02|binance-coin|BNB|1.31485|0.00018577|3590310.0|130188558.0|99014000.0|199013968.0|0.57|4.64|10.17|
2017-11-02 16:40:07|binance-coin|BNB|1.31485|0.00018577|3590310.0|130188558.0|99014000.0|199013968.0|0.57|4.64|10.17|
2017-11-02 16:45:03|binance-coin|BNB|1.31824|0.0001865|3601900.0|130524215.0|99014000.0|199013968.0|1.21|4.82|10.52|
2017-11-02 16:50:02|binance-coin|BNB|1.31824|0.0001865|3601900.0|130524215.0|99014000.0|199013968.0|1.21|4.82|10.52|
2017-11-02 16:55:02|binance-coin|BNB|1.31934|0.00018678|3607190.0|130633131.0|99014000.0|199013968.0|1.37|4.88|10.65|
2017-11-02 17:00:06|binance-coin|BNB|1.3057|0.00018557|3567310.0|129282580.0|99014000.0|199013968.0|0.46|3.82|9.59|
2017-11-02 17:05:04|binance-coin|BNB|1.29269|0.00018422|3536510.0|127994408.0|99014000.0|199013968.0|-0.52|2.8|8.53|
2017-11-02 17:10:03|binance-coin|BNB|1.29801|0.00018507|3555520.0|128521162.0|99014000.0|199013968.0|-0.13|3.34|9.02|
2017-11-02 17:15:03|binance-coin|BNB|1.29801|0.00018507|3555520.0|128521162.0|99014000.0|199013968.0|-0.13|3.34|9.02|
2017-11-02 17:20:02|binance-coin|BNB|1.30204|0.00018516|3566600.0|128920189.0|99014000.0|199013968.0|-0.04|3.81|9.44|
2017-11-02 17:25:03|binance-coin|BNB|1.30204|0.00018516|3566600.0|128920189.0|99014000.0|199013968.0|-0.04|3.81|9.44|
2017-11-02 17:30:02|binance-coin|BNB|1.29866|0.00018424|3566600.0|128585521.0|99014000.0|199013968.0|-0.65|3.7|9.2|
2017-11-02 17:35:01|binance-coin|BNB|1.30251|0.00018456|3570000.0|128966725.0|99014000.0|199013968.0|-0.72|4.12|9.57|
2017-11-02 17:40:02|binance-coin|BNB|1.30251|0.00018456|3570000.0|128966725.0|99014000.0|199013968.0|-0.72|4.12|9.57|
2017-11-02 17:45:01|binance-coin|BNB|1.29575|0.00018347|3545880.0|128297391.0|99014000.0|199013968.0|-1.21|3.58|9.03|
2017-11-02 17:50:02|binance-coin|BNB|1.29663|0.00018382|3545280.0|128384523.0|99014000.0|199013968.0|-1.1|3.8|9.16|
2017-11-02 17:55:08|binance-coin|BNB|1.29351|0.00018464|3536640.0|128075599.0|99014000.0|199013968.0|-1.29|3.55|8.96|
2017-11-02 18:00:02|binance-coin|BNB|1.29963|0.0001848|3550520.0|128681565.0|99014000.0|199013968.0|-0.49|4.05|9.52|
2017-11-02 18:05:02|binance-coin|BNB|1.29456|0.00018432|3530390.0|128179564.0|99014000.0|199013968.0|-0.72|3.69|9.12|
2017-11-02 18:10:02|binance-coin|BNB|1.29935|0.00018462|3544550.0|128653841.0|99014000.0|199013968.0|0.01|4.08|9.55|
2017-11-02 18:15:02|binance-coin|BNB|1.29935|0.00018462|3544550.0|128653841.0|99014000.0|199013968.0|0.01|4.08|9.55|
2017-11-02 18:20:01|binance-coin|BNB|1.29934|0.00018555|3558910.0|128652851.0|99014000.0|199013968.0|0.1|4.13|9.58|
2017-11-02 18:25:02|binance-coin|BNB|1.29671|0.00018565|3532940.0|128392444.0|99014000.0|199013968.0|-0.23|3.96|9.4|
2017-11-02 18:30:02|binance-coin|BNB|1.29671|0.00018565|3532940.0|128392444.0|99014000.0|199013968.0|-0.23|3.96|9.4|
2017-11-02 18:35:01|binance-coin|BNB|1.2994|0.00018617|3537660.0|128658792.0|99014000.0|199013968.0|-0.05|4.29|9.65|
2017-11-02 18:40:02|binance-coin|BNB|1.2994|0.00018617|3537660.0|128658792.0|99014000.0|199013968.0|-0.05|4.29|9.65|
2017-11-02 18:45:02|binance-coin|BNB|1.3106|0.00018642|3569600.0|129767748.0|99014000.0|199013968.0|0.92|5.32|10.66|
2017-11-02 18:50:01|binance-coin|BNB|1.3106|0.00018642|3569600.0|129767748.0|99014000.0|199013968.0|0.92|5.32|10.66|
2017-11-02 18:55:02|binance-coin|BNB|1.29788|0.00018569|3513630.0|128508290.0|99014000.0|199013968.0|0.02|4.43|9.63|
2017-11-02 19:00:02|binance-coin|BNB|1.29788|0.00018569|3513630.0|128508290.0|99014000.0|199013968.0|0.02|4.43|9.63|
2017-11-02 19:05:08|binance-coin|BNB|1.29695|0.00018568|3499150.0|128416207.0|99014000.0|199013968.0|-0.08|4.51|9.6|
2017-11-02 19:10:01|binance-coin|BNB|1.29695|0.00018568|3499150.0|128416207.0|99014000.0|199013968.0|-0.08|4.51|9.6|
2017-11-02 19:15:03|binance-coin|BNB|1.30281|0.00018759|3505450.0|128996429.0|99014000.0|199013968.0|0.33|4.99|10.11|
2017-11-02 19:20:01|binance-coin|BNB|1.30325|0.00018736|3452740.0|129039996.0|99014000.0|199013968.0|0.37|5.09|10.17|
2017-11-02 19:25:01|binance-coin|BNB|1.30557|0.00018721|3472090.0|129269708.0|99014000.0|199013968.0|0.26|5.42|10.41|
2017-11-02 19:30:02|binance-coin|BNB|1.31354|0.00018817|3479970.0|130058850.0|99014000.0|199013968.0|0.75|6.2|11.11|
2017-11-02 19:35:02|binance-coin|BNB|1.31354|0.00018817|3479970.0|130058850.0|99014000.0|199013968.0|0.75|6.2|11.11|
2017-11-02 19:40:01|binance-coin|BNB|1.31301|0.00018806|3502540.0|130006372.0|99014000.0|199013968.0|0.6|6.23|11.09|
2017-11-02 19:45:07|binance-coin|BNB|1.31486|0.00018807|3482400.0|130189548.0|99014000.0|199013968.0|0.72|6.44|11.26|
2017-11-02 19:50:01|binance-coin|BNB|1.32842|0.00019|3536970.0|131532178.0|99014000.0|199013968.0|1.73|7.81|12.43|
2017-11-02 19:55:03|binance-coin|BNB|1.32842|0.00019|3536970.0|131532178.0|99014000.0|199013968.0|1.73|7.81|12.43|
2017-11-02 20:00:12|binance-coin|BNB|1.32323|0.00018944|3492870.0|131018295.0|99014000.0|199013968.0|1.57|7.57|12.04|
2017-11-02 20:05:03|binance-coin|BNB|1.32398|0.00018959|3495870.0|131092556.0|99014000.0|199013968.0|1.73|7.67|12.13|
2017-11-02 20:10:02|binance-coin|BNB|1.32475|0.00018917|3459260.0|131168797.0|99014000.0|199013968.0|1.77|7.76|12.22|
2017-11-02 20:15:02|binance-coin|BNB|1.32557|0.00018903|3460530.0|131249988.0|99014000.0|199013968.0|1.66|7.82|12.31|
2017-11-02 20:20:03|binance-coin|BNB|1.32114|0.0001882|3443920.0|130811356.0|99014000.0|199013968.0|1.19|7.48|11.95|
2017-11-02 20:25:02|binance-coin|BNB|1.32114|0.0001882|3443920.0|130811356.0|99014000.0|199013968.0|1.19|7.48|11.95|
2017-11-02 20:30:04|binance-coin|BNB|1.32466|0.00018848|3432180.0|131159885.0|99014000.0|199013968.0|0.9|7.78|12.24|
2017-11-02 20:35:07|binance-coin|BNB|1.325|0.00018852|3436950.0|131193550.0|99014000.0|199013968.0|0.75|7.83|12.28|
2017-11-02 20:40:02|binance-coin|BNB|1.325|0.00018852|3436950.0|131193550.0|99014000.0|199013968.0|0.75|7.83|12.28|
2017-11-02 20:45:01|binance-coin|BNB|1.32321|0.00018829|3370130.0|131016315.0|99014000.0|199013968.0|0.2|7.77|12.14|
2017-11-02 20:50:12|binance-coin|BNB|1.32797|0.00018903|3390570.0|131487622.0|99014000.0|199013968.0|0.44|8.16|12.54|
2017-11-02 20:55:02|binance-coin|BNB|1.32845|0.00018904|3393610.0|131535148.0|99014000.0|199013968.0|0.37|8.25|12.57|
2017-11-02 21:00:02|binance-coin|BNB|1.32965|0.00018908|3397500.0|131653965.0|99014000.0|199013968.0|0.33|8.42|12.68|
2017-11-02 21:05:02|binance-coin|BNB|1.32753|0.00018853|3390930.0|131444055.0|99014000.0|199013968.0|0.22|8.32|12.51|
2017-11-02 21:10:01|binance-coin|BNB|1.32753|0.00018853|3390930.0|131444055.0|99014000.0|199013968.0|0.22|8.32|12.51|
2017-11-02 21:15:01|binance-coin|BNB|1.33737|0.00018801|3427050.0|132418353.0|99014000.0|199013968.0|1.03|9.22|13.36|
2017-11-02 21:20:01|binance-coin|BNB|1.3407|0.00018887|3430610.0|132748070.0|99014000.0|199013968.0|1.29|9.51|13.65|
2017-11-02 21:25:02|binance-coin|BNB|1.3407|0.00018887|3430610.0|132748070.0|99014000.0|199013968.0|1.29|9.51|13.65|
2017-11-02 21:30:01|binance-coin|BNB|1.33458|0.00018682|3417650.0|132142104.0|99014000.0|199013968.0|0.79|9.06|13.14|
2017-11-02 21:35:07|binance-coin|BNB|1.33401|0.00018638|3408040.0|132085666.0|99014000.0|199013968.0|0.73|9.02|13.1|
2017-11-02 21:40:02|binance-coin|BNB|1.34224|0.00018652|3439400.0|132900551.0|99014000.0|199013968.0|1.31|9.66|13.81|
2017-11-02 21:45:01|binance-coin|BNB|1.3469|0.00018648|3448920.0|133361957.0|99014000.0|199013968.0|1.54|10.13|14.22|
2017-11-02 21:50:03|binance-coin|BNB|1.3469|0.00018648|3448920.0|133361957.0|99014000.0|199013968.0|1.54|10.13|14.22|
2017-11-02 21:55:01|binance-coin|BNB|1.33982|0.0001858|3440560.0|132660937.0|99014000.0|199013968.0|0.86|9.56|13.67|
2017-11-02 22:00:02|binance-coin|BNB|1.33192|0.0001851|3431400.0|131878727.0|99014000.0|199013968.0|0.24|8.89|13.02|
2017-11-02 22:05:01|binance-coin|BNB|1.33192|0.0001851|3431400.0|131878727.0|99014000.0|199013968.0|0.24|8.89|13.02|
2017-11-02 22:10:02|binance-coin|BNB|1.32169|0.0001837|3397880.0|130865814.0|99014000.0|199013968.0|-0.87|8.03|12.17|
2017-11-02 22:15:01|binance-coin|BNB|1.32878|0.0001843|3416210.0|131567823.0|99014000.0|199013968.0|-0.46|8.51|12.81|
2017-11-02 22:20:07|binance-coin|BNB|1.33056|0.00018429|3421030.0|131744068.0|99014000.0|199013968.0|-0.38|8.61|12.99|
2017-11-02 22:25:02|binance-coin|BNB|1.32718|0.00018326|3405940.0|131409401.0|99014000.0|199013968.0|-0.78|8.26|12.73|
2017-11-02 22:30:02|binance-coin|BNB|1.32718|0.00018326|3405940.0|131409401.0|99014000.0|199013968.0|-0.78|8.26|12.73|
2017-11-02 22:35:01|binance-coin|BNB|1.32482|0.00018338|3404630.0|131175727.0|99014000.0|199013968.0|-1.15|7.97|12.56|
