2017-10-16 06:50:02|ripple|XRP|0.27759|0.00004840|490991000.0|10695969889.0|38531538922.0|99993667738.0|0.3|8.64|2.41|
2017-10-16 06:55:01|ripple|XRP|0.278229|0.00004855|493877000.0|10720591543.0|38531538922.0|99993667738.0|0.49|8.78|2.66|
2017-10-16 07:00:07|ripple|XRP|0.278308|0.00004872|495977000.0|10723635534.0|38531538922.0|99993667738.0|0.62|8.8|2.68|
2017-10-16 07:05:06|ripple|XRP|0.278418|0.00004871|497280000.0|10727874004.0|38531538922.0|99993667738.0|0.37|8.72|2.78|
2017-10-16 07:10:01|ripple|XRP|0.278702|0.00004872|498729000.0|10738816961.0|38531538922.0|99993667738.0|0.39|8.77|2.93|
2017-10-16 07:15:02|ripple|XRP|0.279657|0.00004900|504222000.0|10775614580.0|38531538922.0|99993667738.0|0.7|9.06|3.34|
2017-10-16 07:20:01|ripple|XRP|0.279657|0.00004900|504222000.0|10775614580.0|38531538922.0|99993667738.0|0.7|9.06|3.34|
2017-10-16 07:25:03|ripple|XRP|0.282262|0.00004943|520494000.0|10875989239.0|38531538922.0|99993667738.0|1.52|9.89|4.43|
2017-10-16 07:30:01|ripple|XRP|0.286791|0.00005016|544498000.0|11050498579.0|38531538922.0|99993667738.0|3.18|11.57|6.17|
2017-10-16 07:35:02|ripple|XRP|0.291359|0.00005098|577740000.0|11226510649.0|38531538922.0|99993667738.0|4.87|13.26|7.94|
2017-10-16 07:40:01|ripple|XRP|0.287043|0.00005054|597330000.0|11060208527.0|38531538922.0|99993667738.0|3.4|11.5|6.42|
2017-10-16 07:45:02|ripple|XRP|0.287043|0.00005054|597330000.0|11060208527.0|38531538922.0|99993667738.0|3.4|11.5|6.42|
2017-10-16 07:50:02|ripple|XRP|0.289697|0.00005090|629937000.0|11162471231.0|38531538922.0|99993667738.0|4.3|12.4|7.54|
2017-10-16 07:55:03|ripple|XRP|0.287803|0.00005053|638730000.0|11089492496.0|38531538922.0|99993667738.0|3.56|11.61|6.89|
2017-10-16 08:00:02|ripple|XRP|0.287803|0.00005053|638730000.0|11089492496.0|38531538922.0|99993667738.0|3.56|11.61|6.89|
2017-10-16 08:05:01|ripple|XRP|0.29038|0.00005104|656671000.0|11188788272.0|38531538922.0|99993667738.0|4.14|12.48|7.94|
2017-10-16 08:10:02|ripple|XRP|0.289009|0.00005077|663330000.0|11135961532.0|38531538922.0|99993667738.0|3.4|11.89|7.47|
2017-10-16 08:15:01|ripple|XRP|0.289117|0.00005081|663643000.0|11140122939.0|38531538922.0|99993667738.0|2.84|11.84|7.55|
2017-10-16 08:20:07|ripple|XRP|0.287432|0.00005044|661461000.0|11075197295.0|38531538922.0|99993667738.0|1.71|11.11|6.97|
2017-10-16 08:25:02|ripple|XRP|0.285317|0.00004993|661864000.0|10993703091.0|38531538922.0|99993667738.0|0.52|10.21|6.22|
2017-10-16 08:30:02|ripple|XRP|0.28455|0.00004979|675647000.0|10964149400.0|38531538922.0|99993667738.0|-0.22|9.82|5.97|
2017-10-16 08:35:02|ripple|XRP|0.285694|0.00004999|683287000.0|11008229481.0|38531538922.0|99993667738.0|-0.32|10.14|6.42|
2017-10-16 08:40:06|ripple|XRP|0.285882|0.00005010|685343000.0|11015473410.0|38531538922.0|99993667738.0|-0.59|10.05|6.52|
2017-10-16 08:45:02|ripple|XRP|0.286049|0.00005019|686952000.0|11021908177.0|38531538922.0|99993667738.0|-0.84|9.89|6.61|
2017-10-16 08:50:01|ripple|XRP|0.286612|0.00005037|688863000.0|11043601434.0|38531538922.0|99993667738.0|-0.82|10.03|6.85|
2017-10-16 08:55:02|ripple|XRP|0.286612|0.00005037|688863000.0|11043601434.0|38531538922.0|99993667738.0|-0.82|10.03|6.85|
2017-10-16 09:00:01|ripple|XRP|0.285284|0.00005003|691583000.0|10992431550.0|38531538922.0|99993667738.0|-1.25|9.29|6.39|
2017-10-16 09:05:02|ripple|XRP|0.283651|0.00004973|692794000.0|10929509547.0|38531538922.0|99993667738.0|-1.79|8.48|5.86|
2017-10-16 09:10:02|ripple|XRP|0.282879|0.00004962|695172000.0|10899763199.0|38531538922.0|99993667738.0|-2.01|8.11|5.57|
2017-10-16 09:15:07|ripple|XRP|0.284446|0.00004987|702503000.0|10960142120.0|38531538922.0|99993667738.0|-1.11|8.59|6.23|
2017-10-16 09:20:01|ripple|XRP|0.283407|0.00004968|702947000.0|10920107851.0|38531538922.0|99993667738.0|-1.37|8.11|5.87|
2017-10-16 09:25:01|ripple|XRP|0.281688|0.00004939|704902000.0|10853872136.0|38531538922.0|99993667738.0|-1.75|7.35|5.26|
2017-10-16 09:30:02|ripple|XRP|0.282605|0.00004971|712416000.0|10889205557.0|38531538922.0|99993667738.0|-1.29|7.51|5.64|
2017-10-16 09:35:01|ripple|XRP|0.281458|0.00004950|711671000.0|10845009882.0|38531538922.0|99993667738.0|-1.57|7.06|5.25|
2017-10-16 09:40:02|ripple|XRP|0.281103|0.00004950|716312000.0|10831331186.0|38531538922.0|99993667738.0|-1.67|6.83|5.16|
2017-10-16 09:45:01|ripple|XRP|0.282087|0.00004964|722327000.0|10869246220.0|38531538922.0|99993667738.0|-1.32|7.11|5.58|
2017-10-16 09:50:02|ripple|XRP|0.281581|0.00004959|722811000.0|10849749261.0|38531538922.0|99993667738.0|-1.45|6.88|5.44|
2017-10-16 09:55:02|ripple|XRP|0.280786|0.00004944|722965000.0|10819116688.0|38531538922.0|99993667738.0|-1.59|6.55|5.19|
2017-10-16 10:00:02|ripple|XRP|0.277955|0.00004882|722003000.0|10710033901.0|38531538922.0|99993667738.0|-2.51|5.46|4.19|
2017-10-16 10:05:02|ripple|XRP|0.274527|0.00004806|721075000.0|10577947786.0|38531538922.0|99993667738.0|-3.59|4.13|2.97|
2017-10-16 10:10:03|ripple|XRP|0.275303|0.00004829|727859000.0|10607848260.0|38531538922.0|99993667738.0|-3.08|4.37|3.33|
2017-10-16 10:15:02|ripple|XRP|0.275303|0.00004829|727859000.0|10607848260.0|38531538922.0|99993667738.0|-3.08|4.37|3.33|
2017-10-16 10:20:01|ripple|XRP|0.275245|0.00004835|733033000.0|10605613431.0|38531538922.0|99993667738.0|-2.7|4.25|3.45|
2017-10-16 10:25:02|ripple|XRP|0.276416|0.00004859|736945000.0|10650733863.0|38531538922.0|99993667738.0|-2.14|4.66|3.97|
2017-10-16 10:30:03|ripple|XRP|0.274758|0.00004829|734743000.0|10586848571.0|38531538922.0|99993667738.0|-2.71|4.0|3.42|
2017-10-16 10:35:07|ripple|XRP|0.271643|0.00004771|731921000.0|10466822827.0|38531538922.0|99993667738.0|-3.69|2.8|2.26|
2017-10-16 10:40:02|ripple|XRP|0.271643|0.00004771|731921000.0|10466822827.0|38531538922.0|99993667738.0|-3.69|2.8|2.26|
2017-10-16 10:45:02|ripple|XRP|0.270721|0.00004782|750197000.0|10431296749.0|38531538922.0|99993667738.0|-3.69|2.34|2.12|
2017-10-16 10:50:12|ripple|XRP|0.274767|0.00004853|765142000.0|10587195355.0|38531538922.0|99993667738.0|-1.84|3.82|3.7|
2017-10-16 10:55:01|ripple|XRP|0.274179|0.00004847|767955000.0|10564538810.0|38531538922.0|99993667738.0|-1.75|3.55|3.54|
2017-10-16 11:05:01|ripple|XRP|0.274961|0.00004864|777738000.0|10594670474.0|38531538922.0|99993667738.0|-0.98|3.74|3.96|
2017-10-16 11:10:02|ripple|XRP|0.276319|0.00004889|784040000.0|10646996303.0|38531538922.0|99993667738.0|-0.23|4.21|4.52|
2017-10-16 11:15:02|ripple|XRP|0.278805|0.00004927|797934000.0|10742785709.0|38531538922.0|99993667738.0|0.98|5.09|5.49|
2017-10-16 11:20:07|ripple|XRP|0.276454|0.00004886|800648000.0|10652198061.0|38531538922.0|99993667738.0|0.46|4.17|4.66|
2017-10-16 11:25:01|ripple|XRP|0.275606|0.00004851|803828000.0|10619523316.0|38531538922.0|99993667738.0|0.38|3.81|4.4|
2017-10-16 11:30:04|ripple|XRP|0.275371|0.00004852|805308000.0|10610468404.0|38531538922.0|99993667738.0|0.53|3.67|4.37|
2017-10-16 11:35:02|ripple|XRP|0.273662|0.00004824|804386000.0|10544618004.0|38531538922.0|99993667738.0|0.1|3.02|3.78|
2017-10-16 11:40:03|ripple|XRP|0.273524|0.00004818|808445000.0|10539300652.0|38531538922.0|99993667738.0|0.1|2.96|3.79|
2017-10-16 11:45:02|ripple|XRP|0.273297|0.00004807|809155000.0|10530553993.0|38531538922.0|99993667738.0|0.18|2.91|3.76|
2017-10-16 11:50:02|ripple|XRP|0.271448|0.00004768|805653000.0|10459309177.0|38531538922.0|99993667738.0|-0.58|2.22|3.11|
2017-10-16 11:55:01|ripple|XRP|0.271448|0.00004768|805653000.0|10459309177.0|38531538922.0|99993667738.0|-0.58|2.22|3.11|
2017-10-16 12:00:02|ripple|XRP|0.272626|0.00004783|816438000.0|10504699330.0|38531538922.0|99993667738.0|-0.77|2.7|3.67|
2017-10-16 12:05:02|ripple|XRP|0.272912|0.00004793|819511000.0|10515719350.0|38531538922.0|99993667738.0|-0.96|2.81|3.83|
2017-10-16 12:10:02|ripple|XRP|0.273044|0.00004794|822095000.0|10520805513.0|38531538922.0|99993667738.0|-0.96|2.86|3.93|
2017-10-16 12:15:01|ripple|XRP|0.269006|0.00004724|815481000.0|10365215159.0|38531538922.0|99993667738.0|-2.48|1.3|2.47|
2017-10-16 12:20:02|ripple|XRP|0.269006|0.00004724|815481000.0|10365215159.0|38531538922.0|99993667738.0|-2.48|1.3|2.47|
2017-10-16 12:25:02|ripple|XRP|0.269006|0.00004724|815481000.0|10365215159.0|38531538922.0|99993667738.0|-2.48|1.3|2.47|
2017-10-16 12:30:01|ripple|XRP|0.26262|0.00004620|820724000.0|10119152752.0|38531538922.0|99993667738.0|-4.59|-1.13|0.18|
2017-10-16 12:35:07|ripple|XRP|0.265741|0.00004677|837293000.0|10239409685.0|38531538922.0|99993667738.0|-3.08|0.04|1.43|
2017-10-16 12:40:02|ripple|XRP|0.265741|0.00004677|837293000.0|10239409685.0|38531538922.0|99993667738.0|-3.08|0.04|1.43|
2017-10-16 12:45:02|ripple|XRP|0.260244|0.00004567|831472000.0|10027601815.0|38531538922.0|99993667738.0|-4.67|-2.05|-0.55|
2017-10-16 12:50:02|ripple|XRP|0.260244|0.00004567|831472000.0|10027601815.0|38531538922.0|99993667738.0|-4.67|-2.05|-0.55|
2017-10-16 12:55:02|ripple|XRP|0.256472|0.00004494|839362000.0|9882260850.0|38531538922.0|99993667738.0|-5.91|-3.49|-1.86|
2017-10-16 13:00:01|ripple|XRP|0.257921|0.00004523|848887000.0|9938093050.0|38531538922.0|99993667738.0|-5.15|-2.95|-1.23|
2017-10-16 13:05:02|ripple|XRP|0.260358|0.00004567|861316000.0|10031994411.0|38531538922.0|99993667738.0|-4.09|-2.04|-0.27|
2017-10-16 13:10:02|ripple|XRP|0.259842|0.00004559|865867000.0|10012112137.0|38531538922.0|99993667738.0|-4.06|-2.23|-0.34|
2017-10-16 13:15:02|ripple|XRP|0.258082|0.00004530|866799000.0|9944296628.0|38531538922.0|99993667738.0|-4.7|-2.9|-0.98|
2017-10-16 13:20:02|ripple|XRP|0.258082|0.00004530|866799000.0|9944296628.0|38531538922.0|99993667738.0|-4.7|-2.9|-0.98|
2017-10-16 13:25:06|ripple|XRP|0.256015|0.00004487|867739000.0|9864651937.0|38531538922.0|99993667738.0|-4.2|-3.64|-1.58|
2017-10-16 13:30:02|ripple|XRP|0.253549|0.00004448|867112000.0|9769633162.0|38531538922.0|99993667738.0|-4.47|-4.56|-2.45|
2017-10-16 13:35:03|ripple|XRP|0.253549|0.00004448|867112000.0|9769633162.0|38531538922.0|99993667738.0|-4.47|-4.56|-2.45|
2017-10-16 13:40:07|ripple|XRP|0.256725|0.00004494|884794000.0|9892009330.0|38531538922.0|99993667738.0|-1.89|-3.34|-1.08|
2017-10-16 13:45:02|ripple|XRP|0.256615|0.00004499|887570000.0|9887770860.0|38531538922.0|99993667738.0|-1.43|-3.37|-1.05|
2017-10-16 13:50:01|ripple|XRP|0.257008|0.00004506|891036000.0|9902913755.0|38531538922.0|99993667738.0|-1.15|-3.21|-0.82|
2017-10-16 13:55:02|ripple|XRP|0.25833|0.00004528|895970000.0|9953852450.0|38531538922.0|99993667738.0|-0.32|-2.7|-0.23|
2017-10-16 14:00:02|ripple|XRP|0.25833|0.00004528|895970000.0|9953852450.0|38531538922.0|99993667738.0|-0.32|-2.7|-0.23|
2017-10-16 14:05:02|ripple|XRP|0.25942|0.00004532|903195000.0|9995851827.0|38531538922.0|99993667738.0|0.49|-2.28|0.35|
2017-10-16 14:10:02|ripple|XRP|0.262138|0.00004572|917592000.0|10100580550.0|38531538922.0|99993667738.0|1.56|-1.25|1.49|
2017-10-16 14:15:01|ripple|XRP|0.260127|0.00004527|915553000.0|10023093625.0|38531538922.0|99993667738.0|0.94|-1.99|0.79|
2017-10-16 14:20:02|ripple|XRP|0.259639|0.00004527|915435000.0|10004290234.0|38531538922.0|99993667738.0|0.77|-2.17|0.69|
2017-10-16 14:25:02|ripple|XRP|0.259888|0.00004540|917344000.0|10013884587.0|38531538922.0|99993667738.0|1.05|-2.07|0.83|
2017-10-16 14:30:07|ripple|XRP|0.259137|0.00004529|915663000.0|9984947402.0|38531538922.0|99993667738.0|1.06|-2.33|0.66|
2017-10-16 14:35:02|ripple|XRP|0.256628|0.00004487|910580000.0|9888271770.0|38531538922.0|99993667738.0|0.04|-3.25|-0.23|
2017-10-16 14:40:02|ripple|XRP|0.257104|0.00004497|914159000.0|9906612783.0|38531538922.0|99993667738.0|0.34|-3.06|0.01|
2017-10-16 14:45:02|ripple|XRP|0.25781|0.00004506|917058000.0|9933816049.0|38531538922.0|99993667738.0|0.28|-2.74|0.41|
2017-10-16 14:50:06|ripple|XRP|0.25781|0.00004506|917058000.0|9933816049.0|38531538922.0|99993667738.0|0.28|-2.74|0.41|
2017-10-16 14:55:01|ripple|XRP|0.25482|0.00004466|910224000.0|9818606748.0|38531538922.0|99993667738.0|-1.45|-3.8|-0.62|
2017-10-16 15:00:02|ripple|XRP|0.25524|0.00004480|914137000.0|9834789994.0|38531538922.0|99993667738.0|-1.41|-3.63|-0.37|
2017-10-16 15:05:04|ripple|XRP|0.25524|0.00004480|914137000.0|9834789994.0|38531538922.0|99993667738.0|-1.41|-3.63|-0.37|
2017-10-16 15:10:02|ripple|XRP|0.253443|0.00004452|910285000.0|9765548819.0|38531538922.0|99993667738.0|-2.33|-4.23|-0.95|
2017-10-16 15:15:03|ripple|XRP|0.253658|0.00004457|914953000.0|9773833100.0|38531538922.0|99993667738.0|-2.45|-4.09|-0.74|
2017-10-16 15:20:01|ripple|XRP|0.253658|0.00004457|914953000.0|9773833100.0|38531538922.0|99993667738.0|-2.45|-4.09|-0.74|
2017-10-16 15:25:02|ripple|XRP|0.255241|0.00004476|923561000.0|9834828526.0|38531538922.0|99993667738.0|-1.54|-3.4|0.04|
2017-10-16 15:30:02|ripple|XRP|0.254811|0.00004465|922719000.0|9818259964.0|38531538922.0|99993667738.0|-1.47|-3.53|-0.05|
2017-10-16 15:35:01|ripple|XRP|0.254883|0.00004466|923753000.0|9821034235.0|38531538922.0|99993667738.0|-1.35|-3.49|0.05|
2017-10-16 15:40:02|ripple|XRP|0.254626|0.00004445|923027000.0|9811131630.0|38531538922.0|99993667738.0|-0.91|-3.54|0.06|
2017-10-16 15:45:01|ripple|XRP|0.253188|0.00004427|918838000.0|9755723277.0|38531538922.0|99993667738.0|-1.22|-4.04|-0.44|
2017-10-16 15:50:02|ripple|XRP|0.251695|0.00004406|916618000.0|9698195689.0|38531538922.0|99993667738.0|-1.64|-4.59|-0.95|
2017-10-16 15:55:01|ripple|XRP|0.249315|0.00004361|912567000.0|9606490626.0|38531538922.0|99993667738.0|-2.3|-5.47|-1.81|
2017-10-16 16:00:02|ripple|XRP|0.249315|0.00004361|912567000.0|9606490626.0|38531538922.0|99993667738.0|-2.3|-5.47|-1.81|
2017-10-16 16:05:02|ripple|XRP|0.250994|0.00004391|922823000.0|9671185080.0|38531538922.0|99993667738.0|-1.46|-4.81|-0.96|
2017-10-16 16:10:02|ripple|XRP|0.254464|0.00004450|935379000.0|9804889520.0|38531538922.0|99993667738.0|-0.04|-3.49|0.41|
2017-10-16 16:15:02|ripple|XRP|0.254007|0.00004448|934483000.0|9787280607.0|38531538922.0|99993667738.0|-0.18|-3.67|0.3|
2017-10-16 16:20:02|ripple|XRP|0.254007|0.00004448|934483000.0|9787280607.0|38531538922.0|99993667738.0|-0.18|-3.67|0.3|
2017-10-16 16:25:01|ripple|XRP|0.254995|0.00004454|940871000.0|9825349767.0|38531538922.0|99993667738.0|0.12|-3.29|0.84|
2017-10-16 16:30:07|ripple|XRP|0.255858|0.00004482|945636000.0|9858602486.0|38531538922.0|99993667738.0|0.42|-2.95|1.27|
2017-10-16 16:35:02|ripple|XRP|0.258009|0.00004516|954671000.0|9941483826.0|38531538922.0|99993667738.0|1.44|-2.12|2.2|
2017-10-16 16:40:01|ripple|XRP|0.257976|0.00004523|956717000.0|9940212285.0|38531538922.0|99993667738.0|1.81|-2.12|2.26|
2017-10-16 16:45:01|ripple|XRP|0.258279|0.00004520|959810000.0|9951887341.0|38531538922.0|99993667738.0|2.29|-1.99|2.46|
2017-10-16 16:50:02|ripple|XRP|0.256097|0.00004485|953882000.0|9867811523.0|38531538922.0|99993667738.0|1.84|-2.81|1.66|
2017-10-16 16:55:01|ripple|XRP|0.257251|0.00004504|958585000.0|9912276919.0|38531538922.0|99993667738.0|2.12|-2.36|2.2|
2017-10-16 17:00:11|ripple|XRP|0.257251|0.00004504|958585000.0|9912276919.0|38531538922.0|99993667738.0|2.12|-2.36|2.2|
2017-10-16 17:05:02|ripple|XRP|0.25688|0.00004490|957896000.0|9897981718.0|38531538922.0|99993667738.0|2.11|-2.48|2.19|
2017-10-16 17:10:01|ripple|XRP|0.256105|0.00004474|955133000.0|9868119776.0|38531538922.0|99993667738.0|1.53|-2.76|2.02|
2017-10-16 17:15:04|ripple|XRP|0.255206|0.00004444|952685000.0|9833479922.0|38531538922.0|99993667738.0|0.8|-3.09|1.68|
2017-10-16 17:20:06|ripple|XRP|0.254598|0.00004416|951998000.0|9810052746.0|38531538922.0|99993667738.0|0.06|-3.31|1.5|
2017-10-16 17:25:02|ripple|XRP|0.252695|0.00004363|949105000.0|9736727228.0|38531538922.0|99993667738.0|-1.08|-4.03|0.89|
2017-10-16 17:30:01|ripple|XRP|0.254459|0.00004382|958141000.0|9804696863.0|38531538922.0|99993667738.0|-0.6|-3.35|1.67|
2017-10-16 17:35:02|ripple|XRP|0.254758|0.00004390|959700000.0|9816217793.0|38531538922.0|99993667738.0|-0.6|-3.24|1.79|
2017-10-16 17:40:02|ripple|XRP|0.256086|0.00004409|963536000.0|9867387676.0|38531538922.0|99993667738.0|-0.33|-2.74|2.4|
2017-10-16 17:45:02|ripple|XRP|0.256175|0.00004422|963054000.0|9870816983.0|38531538922.0|99993667738.0|-0.46|-2.72|2.51|
2017-10-16 17:50:02|ripple|XRP|0.255936|0.00004428|962326000.0|9861607946.0|38531538922.0|99993667738.0|-0.61|-2.81|2.49|
2017-10-16 17:55:01|ripple|XRP|0.255931|0.00004429|962332000.0|9861415288.0|38531538922.0|99993667738.0|-0.5|-2.82|2.56|
2017-10-16 18:00:02|ripple|XRP|0.256232|0.00004435|963158000.0|9873013281.0|38531538922.0|99993667738.0|-0.23|-2.71|2.75|
2017-10-16 18:05:01|ripple|XRP|0.256098|0.00004431|963630000.0|9867850055.0|38531538922.0|99993667738.0|-0.08|-2.77|2.76|
2017-10-16 18:10:02|ripple|XRP|0.256098|0.00004431|963630000.0|9867850055.0|38531538922.0|99993667738.0|-0.08|-2.77|2.76|
2017-10-16 18:15:01|ripple|XRP|0.255709|0.00004415|962052000.0|9852861286.0|38531538922.0|99993667738.0|0.11|-2.94|2.72|
2017-10-16 18:20:02|ripple|XRP|0.255765|0.00004425|962365000.0|9855019052.0|38531538922.0|99993667738.0|0.44|-2.93|2.8|
2017-10-16 18:25:03|ripple|XRP|0.256158|0.00004428|964278000.0|9870161947.0|38531538922.0|99993667738.0|0.52|-2.79|3.0|
2017-10-16 18:30:02|ripple|XRP|0.25705|0.00004444|967268000.0|9904532080.0|38531538922.0|99993667738.0|0.86|-2.46|3.46|
2017-10-16 18:35:02|ripple|XRP|0.257415|0.00004455|969080000.0|9918596092.0|38531538922.0|99993667738.0|0.96|-2.35|3.61|
2017-10-16 18:40:02|ripple|XRP|0.257907|0.00004468|971074000.0|9937553609.0|38531538922.0|99993667738.0|1.08|-2.18|3.85|
2017-10-16 18:45:02|ripple|XRP|0.259649|0.00004496|978684000.0|10004675550.0|38531538922.0|99993667738.0|1.6|-1.53|4.58|
2017-10-16 18:50:01|ripple|XRP|0.260526|0.00004518|982455000.0|10038467709.0|38531538922.0|99993667738.0|1.74|-1.21|5.0|
2017-10-16 18:55:07|ripple|XRP|0.26091|0.00004526|985000000.0|10053263820.0|38531538922.0|99993667738.0|1.93|-1.06|5.15|
2017-10-16 19:00:02|ripple|XRP|0.262051|0.00004542|989078000.0|10097228306.0|38531538922.0|99993667738.0|2.38|-0.63|5.66|
2017-10-16 19:05:02|ripple|XRP|0.263147|0.00004557|994930000.0|10139458873.0|38531538922.0|99993667738.0|2.85|-0.18|6.15|
2017-10-16 19:10:03|ripple|XRP|0.262592|0.00004550|995751000.0|10118073869.0|38531538922.0|99993667738.0|2.62|-0.38|5.91|
2017-10-16 19:15:02|ripple|XRP|0.260134|0.00004509|988806000.0|10023363346.0|38531538922.0|99993667738.0|1.6|-1.29|4.92|
2017-10-16 19:20:02|ripple|XRP|0.260134|0.00004509|988806000.0|10023363346.0|38531538922.0|99993667738.0|1.6|-1.29|4.92|
2017-10-16 19:25:01|ripple|XRP|0.261789|0.00004538|996203000.0|10087133043.0|38531538922.0|99993667738.0|2.07|-0.59|5.54|
2017-10-16 19:30:02|ripple|XRP|0.261134|0.00004538|995202000.0|10061894885.0|38531538922.0|99993667738.0|1.57|-0.82|5.26|
2017-10-16 19:35:02|ripple|XRP|0.260328|0.00004524|992819000.0|10030838464.0|38531538922.0|99993667738.0|1.17|-1.11|4.91|
2017-10-16 19:40:03|ripple|XRP|0.258691|0.00004498|987705000.0|9967762335.0|38531538922.0|99993667738.0|0.07|-1.72|4.21|
2017-10-16 19:45:02|ripple|XRP|0.259034|0.00004545|989602000.0|9980978653.0|38531538922.0|99993667738.0|-0.12|-1.59|4.31|
2017-10-16 19:50:01|ripple|XRP|0.259034|0.00004545|989602000.0|9980978653.0|38531538922.0|99993667738.0|-0.12|-1.59|4.31|
2017-10-16 19:55:03|ripple|XRP|0.259008|0.00004583|989149000.0|9979976833.0|38531538922.0|99993667738.0|-0.75|-1.56|4.25|
2017-10-16 20:00:03|ripple|XRP|0.259242|0.00004585|989866000.0|9988993213.0|38531538922.0|99993667738.0|-0.89|-1.45|4.33|
2017-10-16 20:05:01|ripple|XRP|0.259162|0.00004604|990175000.0|9985910690.0|38531538922.0|99993667738.0|-0.89|-1.44|4.3|
2017-10-16 20:10:02|ripple|XRP|0.259345|0.00004589|991428000.0|9992961962.0|38531538922.0|99993667738.0|-0.89|-1.36|4.37|
2017-10-16 20:15:02|ripple|XRP|0.259266|0.00004603|991042000.0|9989917970.0|38531538922.0|99993667738.0|-0.91|-1.37|4.34|
2017-10-16 20:20:02|ripple|XRP|0.259266|0.00004603|991042000.0|9989917970.0|38531538922.0|99993667738.0|-0.91|-1.37|4.34|
2017-10-16 20:25:01|ripple|XRP|0.259117|0.00004581|990967000.0|9984176771.0|38531538922.0|99993667738.0|-0.65|-1.35|4.29|
2017-10-16 20:30:02|ripple|XRP|0.25903|0.00004596|990312000.0|9980824527.0|38531538922.0|99993667738.0|-0.57|-1.36|4.27|
2017-10-16 20:35:02|ripple|XRP|0.259522|0.00004600|992123000.0|9999782044.0|38531538922.0|99993667738.0|-0.21|-1.1|4.49|
2017-10-16 20:40:02|ripple|XRP|0.259657|0.00004593|993076000.0|10004983802.0|38531538922.0|99993667738.0|-0.05|-1.04|4.53|
2017-10-16 20:45:01|ripple|XRP|0.259845|0.00004602|993323000.0|10012227731.0|38531538922.0|99993667738.0|0.16|-0.93|4.63|
2017-10-16 20:50:02|ripple|XRP|0.259845|0.00004602|993323000.0|10012227731.0|38531538922.0|99993667738.0|0.16|-0.93|4.63|
2017-10-16 20:55:01|ripple|XRP|0.259683|0.00004605|993059000.0|10005985622.0|38531538922.0|99993667738.0|0.26|-0.92|4.6|
2017-10-16 21:00:02|ripple|XRP|0.259824|0.00004604|993789000.0|10011418569.0|38531538922.0|99993667738.0|0.29|-0.85|4.66|
2017-10-16 21:05:02|ripple|XRP|0.259206|0.00004599|991516000.0|9987606078.0|38531538922.0|99993667738.0|0.06|-1.07|4.43|
2017-10-16 21:10:01|ripple|XRP|0.259967|0.00004607|994391000.0|10016928579.0|38531538922.0|99993667738.0|0.32|-0.76|4.73|
2017-10-16 21:15:02|ripple|XRP|0.259844|0.00004598|994053000.0|10012189200.0|38531538922.0|99993667738.0|0.27|-0.8|4.68|
2017-10-16 21:20:01|ripple|XRP|0.259844|0.00004598|994053000.0|10012189200.0|38531538922.0|99993667738.0|0.27|-0.8|4.68|
2017-10-16 21:25:02|ripple|XRP|0.258357|0.00004577|990020000.0|9954892801.0|38531538922.0|99993667738.0|-0.32|-1.35|4.11|
2017-10-16 21:30:01|ripple|XRP|0.258357|0.00004577|990020000.0|9954892801.0|38531538922.0|99993667738.0|-0.32|-1.35|4.11|
2017-10-16 21:35:03|ripple|XRP|0.258118|0.00004575|989546000.0|9945683763.0|38531538922.0|99993667738.0|-0.47|-1.41|4.02|
2017-10-16 21:40:01|ripple|XRP|0.258477|0.00004592|991626000.0|9959516586.0|38531538922.0|99993667738.0|-0.38|-1.27|4.18|
2017-10-16 21:45:03|ripple|XRP|0.258553|0.00004592|992220000.0|9962444983.0|38531538922.0|99993667738.0|-0.43|-1.25|4.2|
2017-10-16 21:50:01|ripple|XRP|0.258531|0.00004590|992519000.0|9961597289.0|38531538922.0|99993667738.0|-0.41|-1.26|4.19|
2017-10-16 21:55:02|ripple|XRP|0.258531|0.00004590|992519000.0|9961597289.0|38531538922.0|99993667738.0|-0.41|-1.26|4.19|
2017-10-16 22:00:01|ripple|XRP|0.258326|0.00004578|991637000.0|9953698324.0|38531538922.0|99993667738.0|-0.52|-1.34|4.09|
2017-10-16 22:05:02|ripple|XRP|0.257609|0.00004568|989427000.0|9926071210.0|38531538922.0|99993667738.0|-0.79|-1.61|3.8|
2017-10-16 22:10:01|ripple|XRP|0.257846|0.00004563|989934000.0|9935203185.0|38531538922.0|99993667738.0|-0.62|-1.54|3.87|
2017-10-16 22:15:17|ripple|XRP|0.257713|0.00004565|990026000.0|9930078490.0|38531538922.0|99993667738.0|-0.58|-1.59|3.79|
2017-10-16 22:20:04|ripple|XRP|0.257793|0.00004561|989847000.0|9933161013.0|38531538922.0|99993667738.0|-0.44|-1.56|3.8|
2017-10-16 22:25:09|ripple|XRP|0.257729|0.00004558|989303000.0|9930694995.0|38531538922.0|99993667738.0|-0.45|-1.59|3.77|
2017-10-16 22:30:02|ripple|XRP|0.258339|0.00004564|991777000.0|9954199234.0|38531538922.0|99993667738.0|-0.11|-1.38|3.99|
2017-10-16 22:35:07|ripple|XRP|0.25883|0.00004571|992208000.0|9973118219.0|38531538922.0|99993667738.0|0.15|-1.21|4.17|
2017-10-16 22:40:02|ripple|XRP|0.258759|0.00004581|992055000.0|9970382480.0|38531538922.0|99993667738.0|0.17|-1.25|4.12|
