2017-12-19 16:25:02|raiblocks|XRB|3.39929|0.0001956|9926970.0|452949580.0|133248290.0|133248290.0|2.47|22.04|106.12|
2017-12-19 16:35:01|raiblocks|XRB|3.41005|0.0001955|9894160.0|454383332.0|133248290.0|133248290.0|2.58|22.41|106.83|
2017-12-19 16:40:02|raiblocks|XRB|3.43125|0.00019533|9956430.0|457208196.0|133248290.0|133248290.0|3.49|23.14|108.11|
2017-12-19 16:45:07|raiblocks|XRB|3.443|0.00019531|9988290.0|458773863.0|133248290.0|133248290.0|4.09|23.51|108.84|
2017-12-19 16:50:01|raiblocks|XRB|3.443|0.00019531|9988290.0|458773863.0|133248290.0|133248290.0|4.09|23.51|108.84|
2017-12-19 16:56:06|raiblocks|XRB|3.45483|0.00019516|10026600.0|460350191.0|133248290.0|133248290.0|4.58|23.81|109.62|
2017-12-19 17:00:02|raiblocks|XRB|3.44245|0.00019519|9969490.0|458700577.0|133248290.0|133248290.0|3.79|23.31|109.05|
2017-12-19 17:05:02|raiblocks|XRB|3.44129|0.00019532|9956570.0|458546009.0|133248290.0|133248290.0|3.1|23.25|109.17|
2017-12-19 17:10:01|raiblocks|XRB|3.44129|0.00019532|9956570.0|458546009.0|133248290.0|133248290.0|3.1|23.25|109.17|
2017-12-19 17:20:07|raiblocks|XRB|3.40251|0.00019542|9768210.0|453378640.0|133248290.0|133248290.0|0.71|21.77|107.4|
2017-12-19 17:25:01|raiblocks|XRB|3.35704|0.00019527|9672870.0|447319840.0|133248290.0|133248290.0|-1.12|20.14|104.83|
2017-12-19 17:30:05|raiblocks|XRB|3.34647|0.00019494|9693430.0|445911406.0|133248290.0|133248290.0|-2.06|19.72|104.4|
2017-12-19 17:35:02|raiblocks|XRB|3.31509|0.00019524|9599380.0|441730074.0|133248290.0|133248290.0|-3.07|18.56|102.59|
2017-12-19 17:46:06|raiblocks|XRB|3.28345|0.00019563|9580490.0|437514099.0|133248290.0|133248290.0|-4.42|17.44|101.0|
2017-12-19 17:50:02|raiblocks|XRB|3.19809|0.00019631|9349340.0|426140024.0|133248290.0|133248290.0|-7.02|14.43|95.94|
2017-12-19 17:55:11|raiblocks|XRB|3.22425|0.0001967|9475610.0|429625800.0|133248290.0|133248290.0|-6.44|15.42|97.73|
2017-12-19 18:00:02|raiblocks|XRB|3.24287|0.00019628|9631880.0|432106883.0|133248290.0|133248290.0|-5.83|16.12|99.06|
2017-12-19 18:10:03|raiblocks|XRB|3.19951|0.00019181|9766260.0|426329237.0|133248290.0|133248290.0|-6.31|14.54|96.75|
2017-12-19 18:15:02|raiblocks|XRB|3.19951|0.00019181|9766260.0|426329237.0|133248290.0|133248290.0|-6.31|14.54|96.75|
2017-12-19 18:20:01|raiblocks|XRB|3.33832|0.00019763|9909220.0|444825432.0|133248290.0|133248290.0|-1.97|19.46|105.41|
2017-12-19 18:25:07|raiblocks|XRB|3.19699|0.00019195|9867090.0|425993451.0|133248290.0|133248290.0|-4.95|14.35|96.98|
2017-12-19 18:50:02|raiblocks|XRB|3.16941|0.00019409|9670190.0|422318464.0|133248290.0|133248290.0|-2.69|13.12|95.58|
2017-12-19 18:55:06|raiblocks|XRB|3.19633|0.00019411|9733580.0|425905507.0|133248290.0|133248290.0|-1.86|13.97|97.3|
2017-12-19 19:05:02|raiblocks|XRB|3.1919|0.00019437|9615780.0|425315218.0|133248290.0|133248290.0|-1.91|13.24|97.28|
2017-12-19 19:10:01|raiblocks|XRB|3.17679|0.00019208|9683720.0|423301836.0|133248290.0|133248290.0|-2.13|12.44|96.44|
2017-12-19 19:15:02|raiblocks|XRB|3.20304|0.00019259|9733060.0|426799604.0|133248290.0|133248290.0|-0.19|13.03|98.23|
2017-12-19 19:20:02|raiblocks|XRB|3.20304|0.00019259|9733060.0|426799604.0|133248290.0|133248290.0|-0.19|13.03|98.23|
2017-12-19 19:25:01|raiblocks|XRB|3.27938|0.0001918|9974060.0|436971778.0|133248290.0|133248290.0|2.19|15.33|102.95|
2017-12-19 19:30:02|raiblocks|XRB|3.2317|0.00019185|9821700.0|430618500.0|133248290.0|133248290.0|3.08|12.95|100.15|
2017-12-19 19:35:30|raiblocks|XRB|3.23906|0.00019204|9727820.0|431599207.0|133248290.0|133248290.0|3.03|12.86|100.67|
2017-12-19 19:45:01|raiblocks|XRB|3.25249|0.00019386|9712000.0|433388731.0|133248290.0|133248290.0|3.61|13.06|101.57|
2017-12-19 19:50:02|raiblocks|XRB|3.30383|0.00019473|9799700.0|440229699.0|133248290.0|133248290.0|4.62|14.56|104.81|
2017-12-19 19:55:06|raiblocks|XRB|3.28899|0.00019494|9681100.0|438252294.0|133248290.0|133248290.0|3.5|13.56|104.0|
2017-12-19 20:00:01|raiblocks|XRB|3.31111|0.00019502|9730120.0|441199746.0|133248290.0|133248290.0|3.86|14.1|105.42|
2017-12-19 20:10:06|raiblocks|XRB|3.33134|0.0001945|9816340.0|443895359.0|133248290.0|133248290.0|3.63|14.28|106.76|
2017-12-19 20:15:02|raiblocks|XRB|3.33134|0.0001945|9816340.0|443895359.0|133248290.0|133248290.0|3.63|14.28|106.76|
2017-12-19 20:20:02|raiblocks|XRB|3.33197|0.00019424|9810880.0|443979306.0|133248290.0|133248290.0|3.44|13.82|106.88|
2017-12-19 20:25:01|raiblocks|XRB|3.30316|0.00019426|9717120.0|440140422.0|133248290.0|133248290.0|2.19|12.57|105.13|
2017-12-19 20:30:01|raiblocks|XRB|3.32605|0.00019426|9772660.0|443190476.0|133248290.0|133248290.0|2.6|13.1|106.59|
2017-12-19 20:35:02|raiblocks|XRB|3.32262|0.00019424|9760200.0|442733434.0|133248290.0|133248290.0|1.97|12.69|106.42|
2017-12-19 20:40:02|raiblocks|XRB|3.32262|0.00019424|9760200.0|442733434.0|133248290.0|133248290.0|1.97|12.69|106.42|
2017-12-19 20:45:03|raiblocks|XRB|3.34051|0.000196|9720210.0|445117246.0|133248290.0|133248290.0|2.22|13.04|107.58|
2017-12-19 20:50:04|raiblocks|XRB|3.37312|0.0001975|9697560.0|449462473.0|133248290.0|133248290.0|2.43|13.71|109.68|
2017-12-19 21:00:01|raiblocks|XRB|3.39074|0.0001988|9654260.0|451810308.0|133248290.0|133248290.0|2.31|13.75|110.85|
2017-12-19 21:05:02|raiblocks|XRB|3.37943|0.00019886|9603720.0|450303269.0|133248290.0|133248290.0|1.91|13.09|110.19|
2017-12-19 21:10:07|raiblocks|XRB|3.33081|0.00019796|9513790.0|443824738.0|133248290.0|133248290.0|0.29|11.24|107.2|
2017-12-19 21:15:01|raiblocks|XRB|3.31113|0.0001962|9540390.0|441202411.0|133248290.0|133248290.0|-0.32|10.34|106.01|
2017-12-19 21:20:02|raiblocks|XRB|3.31558|0.00019599|9561520.0|441795366.0|133248290.0|133248290.0|-0.16|10.22|106.33|
2017-12-19 21:25:01|raiblocks|XRB|3.34247|0.00019678|9586710.0|445378413.0|133248290.0|133248290.0|0.57|10.82|108.05|
2017-12-19 21:30:02|raiblocks|XRB|3.34247|0.00019678|9586710.0|445378413.0|133248290.0|133248290.0|0.57|10.82|108.05|
2017-12-19 21:35:01|raiblocks|XRB|3.34889|0.00019676|9592000.0|446233867.0|133248290.0|133248290.0|0.27|10.44|108.53|
2017-12-19 21:40:01|raiblocks|XRB|3.3525|0.00019772|9554530.0|446714893.0|133248290.0|133248290.0|0.34|10.24|108.81|
2017-12-19 21:45:02|raiblocks|XRB|3.34469|0.00019744|9546140.0|445674224.0|133248290.0|133248290.0|-0.37|9.69|108.37|
2017-12-19 21:50:02|raiblocks|XRB|3.37134|0.00019751|9635790.0|449225291.0|133248290.0|133248290.0|-0.02|10.3|110.09|
2017-12-19 21:55:06|raiblocks|XRB|3.36032|0.00019731|9616340.0|447756895.0|133248290.0|133248290.0|-0.34|9.63|109.44|
2017-12-19 22:00:02|raiblocks|XRB|3.36032|0.00019731|9616340.0|447756895.0|133248290.0|133248290.0|-0.34|9.63|109.44|
2017-12-19 22:05:01|raiblocks|XRB|3.36796|0.00019795|9620370.0|448774912.0|133248290.0|133248290.0|0.57|9.35|110.0|
2017-12-19 22:10:02|raiblocks|XRB|3.3768|0.00019875|9617290.0|449952826.0|133248290.0|133248290.0|0.86|9.33|110.6|
2017-12-19 22:15:01|raiblocks|XRB|3.35504|0.00019823|9608960.0|447053344.0|133248290.0|133248290.0|0.42|8.33|109.29|
2017-12-19 22:20:02|raiblocks|XRB|3.35504|0.00019823|9608960.0|447053344.0|133248290.0|133248290.0|0.42|8.33|109.29|
2017-12-19 22:25:08|raiblocks|XRB|3.33536|0.00019719|9604340.0|444431017.0|133248290.0|133248290.0|-0.2|7.45|108.11|
2017-12-19 22:30:02|raiblocks|XRB|3.32656|0.00019845|9489770.0|443258432.0|133248290.0|133248290.0|-0.39|6.63|107.62|
2017-12-19 22:35:02|raiblocks|XRB|3.32656|0.00019845|9489770.0|443258432.0|133248290.0|133248290.0|-0.39|6.63|107.62|
2017-12-19 22:40:03|raiblocks|XRB|3.35076|0.00019866|9566560.0|446483041.0|133248290.0|133248290.0|-0.14|6.79|109.2|
2017-12-19 22:45:01|raiblocks|XRB|3.35076|0.00019866|9566560.0|446483041.0|133248290.0|133248290.0|-0.14|6.79|109.2|
2017-12-19 22:50:02|raiblocks|XRB|3.32231|0.00019799|9473210.0|442692127.0|133248290.0|133248290.0|-1.13|5.17|107.5|
2017-12-19 22:55:02|raiblocks|XRB|3.32959|0.00019869|9352350.0|443662175.0|133248290.0|133248290.0|-0.97|5.01|107.98|
2017-12-19 23:00:01|raiblocks|XRB|3.32959|0.00019869|9352350.0|443662175.0|133248290.0|133248290.0|-0.97|5.01|107.98|
2017-12-19 23:05:08|raiblocks|XRB|3.31289|0.00019866|9266920.0|441436928.0|133248290.0|133248290.0|-1.46|3.45|107.03|
2017-12-19 23:10:01|raiblocks|XRB|3.31289|0.00019866|9266920.0|441436928.0|133248290.0|133248290.0|-1.46|3.45|107.03|
2017-12-19 23:15:08|raiblocks|XRB|3.23795|0.00019553|9232420.0|431451301.0|133248290.0|133248290.0|-3.37|0.57|102.42|
2017-12-19 23:20:08|raiblocks|XRB|3.20163|0.00019488|9124840.0|426611723.0|133248290.0|133248290.0|-4.3|-0.94|100.2|
2017-12-19 23:25:03|raiblocks|XRB|3.17697|0.00019523|8966840.0|423325821.0|133248290.0|133248290.0|-5.06|-2.09|98.69|
2017-12-19 23:30:02|raiblocks|XRB|3.16623|0.00019529|8904320.0|421894734.0|133248290.0|133248290.0|-5.18|-2.8|98.06|
2017-12-19 23:35:01|raiblocks|XRB|3.1317|0.00019399|8855970.0|417293670.0|133248290.0|133248290.0|-6.15|-4.24|95.94|
2017-12-19 23:40:02|raiblocks|XRB|3.13669|0.00019399|8886100.0|417958579.0|133248290.0|133248290.0|-5.93|-4.46|96.28|
2017-12-19 23:45:01|raiblocks|XRB|3.13669|0.00019399|8886100.0|417958579.0|133248290.0|133248290.0|-5.93|-4.46|96.28|
2017-12-19 23:50:02|raiblocks|XRB|3.14143|0.00019395|8886950.0|418590176.0|133248290.0|133248290.0|-5.61|-5.14|96.66|
2017-12-19 23:55:01|raiblocks|XRB|3.1542|0.00019395|8879250.0|420291757.0|133248290.0|133248290.0|-4.86|-5.12|97.48|
2017-12-20 00:00:02|raiblocks|XRB|3.1542|0.00019395|8879250.0|420291757.0|133248290.0|133248290.0|-4.86|-5.12|97.48|
2017-12-20 00:05:06|raiblocks|XRB|3.19874|0.00019437|8960520.0|426226636.0|133248290.0|133248290.0|-2.41|-4.56|100.33|
2017-12-20 00:10:01|raiblocks|XRB|3.19874|0.00019437|8960520.0|426226636.0|133248290.0|133248290.0|-2.41|-4.56|100.33|
2017-12-20 00:15:02|raiblocks|XRB|3.17483|0.00019423|8818140.0|423040669.0|133248290.0|133248290.0|-1.73|-6.03|98.89|
2017-12-20 00:20:01|raiblocks|XRB|3.17716|0.00019369|8854780.0|423351138.0|133248290.0|133248290.0|-1.23|-6.45|99.07|
2017-12-20 00:25:02|raiblocks|XRB|3.17767|0.0001924|8912380.0|423419094.0|133248290.0|133248290.0|0.08|-6.64|99.13|
2017-12-20 00:30:01|raiblocks|XRB|3.2016|0.0001924|8968590.0|426607726.0|133248290.0|133248290.0|1.23|-6.27|100.65|
2017-12-20 00:35:02|raiblocks|XRB|3.19016|0.00018961|9053930.0|425083366.0|133248290.0|133248290.0|1.19|-7.07|99.95|
2017-12-20 00:40:01|raiblocks|XRB|3.23361|0.00019195|9050410.0|430873004.0|133248290.0|133248290.0|2.69|-6.0|102.68|
2017-12-20 00:45:02|raiblocks|XRB|3.19835|0.00019106|8878180.0|426174669.0|133248290.0|133248290.0|1.4|-7.33|100.48|
2017-12-20 00:50:01|raiblocks|XRB|3.19835|0.00019106|8878180.0|426174669.0|133248290.0|133248290.0|1.4|-7.33|100.48|
2017-12-20 00:55:07|raiblocks|XRB|3.20285|0.0001916|8845550.0|426774286.0|133248290.0|133248290.0|1.18|-7.59|100.75|
2017-12-20 01:00:02|raiblocks|XRB|3.22615|0.00019286|8766720.0|429878971.0|133248290.0|133248290.0|1.55|-7.34|102.28|
2017-12-20 01:05:01|raiblocks|XRB|3.22615|0.00019286|8766720.0|429878971.0|133248290.0|133248290.0|1.55|-7.34|102.28|
2017-12-20 01:10:02|raiblocks|XRB|3.17154|0.00019198|8624370.0|422602282.0|133248290.0|133248290.0|-0.48|-9.39|98.85|
2017-12-20 01:20:03|raiblocks|XRB|3.18828|0.00019238|8714680.0|424832859.0|133248290.0|133248290.0|0.03|-9.16|99.91|
2017-12-20 01:25:02|raiblocks|XRB|3.23506|0.00019319|8764360.0|431066214.0|133248290.0|133248290.0|1.33|-8.39|102.84|
2017-12-20 01:30:01|raiblocks|XRB|3.26167|0.0001942|8775370.0|434611951.0|133248290.0|133248290.0|2.17|-7.78|104.51|
2017-12-20 01:35:02|raiblocks|XRB|3.26167|0.0001942|8775370.0|434611951.0|133248290.0|133248290.0|2.17|-7.78|104.51|
2017-12-20 01:40:02|raiblocks|XRB|3.28112|0.00019636|8736400.0|437203630.0|133248290.0|133248290.0|2.51|-7.46|105.69|
2017-12-20 01:45:07|raiblocks|XRB|3.29621|0.00019556|8794520.0|439214347.0|133248290.0|133248290.0|2.71|-7.28|106.59|
2017-12-20 01:50:27|raiblocks|XRB|3.3331|0.0001958|8872670.0|444129876.0|133248290.0|133248290.0|4.03|-6.36|108.87|
2017-12-20 01:55:07|raiblocks|XRB|3.3174|0.00019499|8839590.0|442037878.0|133248290.0|133248290.0|3.64|-6.9|107.87|
2017-12-20 02:00:03|raiblocks|XRB|3.31597|0.00019483|8837980.0|441847333.0|133248290.0|133248290.0|3.79|-7.01|107.75|
2017-12-20 02:05:03|raiblocks|XRB|3.35399|0.00019593|8883740.0|446913433.0|133248290.0|133248290.0|4.97|-6.04|110.08|
2017-12-20 02:10:04|raiblocks|XRB|3.35878|0.00019618|8851500.0|447551692.0|133248290.0|133248290.0|5.16|-5.97|110.36|
2017-12-20 02:15:02|raiblocks|XRB|3.33442|0.00019606|8776440.0|444305764.0|133248290.0|133248290.0|3.94|-6.75|108.82|
2017-12-20 02:20:02|raiblocks|XRB|3.31735|0.00019608|8725800.0|442031216.0|133248290.0|133248290.0|3.29|-7.29|107.73|
2017-12-20 02:25:02|raiblocks|XRB|3.33165|0.00019613|8649700.0|443936666.0|133248290.0|133248290.0|2.77|-6.8|108.59|
2017-12-20 02:30:02|raiblocks|XRB|3.33165|0.00019613|8649700.0|443936666.0|133248290.0|133248290.0|2.77|-6.8|108.59|
2017-12-20 02:35:02|raiblocks|XRB|3.35746|0.00019722|8630960.0|447375804.0|133248290.0|133248290.0|3.0|-5.34|110.18|
2017-12-20 02:40:03|raiblocks|XRB|3.38273|0.00019807|8647760.0|450742989.0|133248290.0|133248290.0|2.65|-4.62|111.73|
2017-12-20 02:45:01|raiblocks|XRB|3.38021|0.00019922|8583880.0|450407203.0|133248290.0|133248290.0|2.29|-4.55|111.57|
2017-12-20 02:50:02|raiblocks|XRB|3.38021|0.00019922|8583880.0|450407203.0|133248290.0|133248290.0|2.29|-4.55|111.57|
2017-12-20 02:55:02|raiblocks|XRB|3.38|0.00019924|8544600.0|450379221.0|133248290.0|133248290.0|1.52|-4.14|111.55|
2017-12-20 03:00:02|raiblocks|XRB|3.3909|0.00019953|8549220.0|451831627.0|133248290.0|133248290.0|1.85|-3.64|112.23|
2017-12-20 03:05:01|raiblocks|XRB|3.3909|0.00019953|8549220.0|451831627.0|133248290.0|133248290.0|1.85|-3.64|112.23|
2017-12-20 03:10:06|raiblocks|XRB|3.41394|0.00019967|8600380.0|454901668.0|133248290.0|133248290.0|2.33|-2.52|113.64|
2017-12-20 03:15:02|raiblocks|XRB|3.40995|0.00019946|8602600.0|454370007.0|133248290.0|133248290.0|2.2|-2.43|113.33|
2017-12-20 03:20:03|raiblocks|XRB|3.41751|0.00019951|8595160.0|455377364.0|133248290.0|133248290.0|2.34|-1.91|113.81|
2017-12-20 03:25:07|raiblocks|XRB|3.41751|0.00019951|8595160.0|455377364.0|133248290.0|133248290.0|2.34|-1.91|113.81|
2017-12-20 03:30:01|raiblocks|XRB|3.48059|0.00020218|8766520.0|463782666.0|133248290.0|133248290.0|4.3|0.07|117.71|
2017-12-20 03:35:03|raiblocks|XRB|3.50623|0.00020215|8837860.0|467199153.0|133248290.0|133248290.0|4.71|1.38|119.24|
2017-12-20 03:40:01|raiblocks|XRB|3.47213|0.00020047|8795250.0|462655386.0|133248290.0|133248290.0|3.36|0.73|117.08|
2017-12-20 03:45:02|raiblocks|XRB|3.47213|0.00020047|8795250.0|462655386.0|133248290.0|133248290.0|3.36|0.73|117.08|
2017-12-20 03:50:01|raiblocks|XRB|3.51388|0.0002015|8757100.0|468218502.0|133248290.0|133248290.0|3.76|2.6|119.64|
2017-12-20 03:55:02|raiblocks|XRB|3.51388|0.0002015|8757100.0|468218502.0|133248290.0|133248290.0|3.76|2.6|119.64|
2017-12-20 04:00:02|raiblocks|XRB|3.54416|0.00020231|8737460.0|472253260.0|133248290.0|133248290.0|4.34|4.38|121.5|
2017-12-20 04:05:01|raiblocks|XRB|3.53471|0.00020324|8664850.0|470994064.0|133248290.0|133248290.0|4.06|4.29|120.94|
2017-12-20 04:10:02|raiblocks|XRB|3.59096|0.00020695|8720190.0|478489280.0|133248290.0|133248290.0|5.18|6.38|124.15|
2017-12-20 04:15:01|raiblocks|XRB|3.6512|0.00021099|8742190.0|486516157.0|133248290.0|133248290.0|6.25|8.62|127.72|
2017-12-20 04:20:02|raiblocks|XRB|3.65941|0.00021137|8754190.0|487610126.0|133248290.0|133248290.0|5.97|9.29|128.23|
2017-12-20 04:25:06|raiblocks|XRB|3.7277|0.00021502|8779300.0|496709651.0|133248290.0|133248290.0|7.86|11.76|132.3|
2017-12-20 04:30:02|raiblocks|XRB|3.76025|0.00021766|8778930.0|501046883.0|133248290.0|133248290.0|8.38|13.12|134.17|
2017-12-20 04:35:01|raiblocks|XRB|3.76025|0.00021766|8778930.0|501046883.0|133248290.0|133248290.0|8.38|13.12|134.17|
2017-12-20 04:40:02|raiblocks|XRB|3.72872|0.00021584|8796440.0|496845565.0|133248290.0|133248290.0|6.68|13.01|131.9|
2017-12-20 04:45:01|raiblocks|XRB|3.61002|0.00020881|8798120.0|481028993.0|133248290.0|133248290.0|3.01|9.77|124.26|
2017-12-20 04:50:07|raiblocks|XRB|3.7064|0.00021346|8822750.0|493871463.0|133248290.0|133248290.0|5.36|13.03|130.12|
2017-12-20 04:55:01|raiblocks|XRB|3.7364|0.00021339|8854290.0|497868912.0|133248290.0|133248290.0|5.61|14.5|131.83|
2017-12-20 05:00:03|raiblocks|XRB|3.67299|0.00020939|8798210.0|489419637.0|133248290.0|133248290.0|3.12|12.48|127.75|
2017-12-20 05:05:02|raiblocks|XRB|3.69468|0.00021158|8764130.0|492309793.0|133248290.0|133248290.0|3.03|13.39|128.97|
2017-12-20 05:10:08|raiblocks|XRB|3.70072|0.00021178|8736460.0|493114613.0|133248290.0|133248290.0|2.62|13.79|129.2|
2017-12-20 05:15:02|raiblocks|XRB|3.70072|0.00021178|8736460.0|493114613.0|133248290.0|133248290.0|2.62|13.79|129.2|
2017-12-20 05:20:02|raiblocks|XRB|3.79188|0.00021646|8645280.0|505261527.0|133248290.0|133248290.0|2.61|17.42|134.6|
2017-12-20 05:25:01|raiblocks|XRB|3.79188|0.00021646|8645280.0|505261527.0|133248290.0|133248290.0|2.61|17.42|134.6|
2017-12-20 05:30:02|raiblocks|XRB|3.82494|0.00021866|8625180.0|509666715.0|133248290.0|133248290.0|2.87|18.63|136.55|
2017-12-20 05:35:02|raiblocks|XRB|3.88917|0.00021949|8765020.0|518225253.0|133248290.0|133248290.0|4.57|20.48|140.42|
2017-12-20 05:40:02|raiblocks|XRB|3.8815|0.00021984|8739020.0|517203238.0|133248290.0|133248290.0|4.32|20.54|139.84|
2017-12-20 05:45:08|raiblocks|XRB|3.8815|0.00021984|8739020.0|517203238.0|133248290.0|133248290.0|4.32|20.54|139.84|
2017-12-20 05:50:01|raiblocks|XRB|3.89763|0.00022024|8751320.0|519352533.0|133248290.0|133248290.0|5.58|21.54|140.77|
2017-12-20 05:55:07|raiblocks|XRB|3.9151|0.00022019|8793550.0|521680381.0|133248290.0|133248290.0|6.19|22.25|141.7|
2017-12-20 06:00:01|raiblocks|XRB|3.9151|0.00022019|8793550.0|521680381.0|133248290.0|133248290.0|6.19|22.25|141.7|
2017-12-20 06:05:02|raiblocks|XRB|3.9245|0.00022021|8822760.0|522932915.0|133248290.0|133248290.0|6.45|22.74|142.17|
2017-12-20 06:10:08|raiblocks|XRB|3.8877|0.00021923|8737230.0|518029378.0|133248290.0|133248290.0|4.27|21.76|139.8|
2017-12-20 06:15:03|raiblocks|XRB|3.8946|0.00021989|8740300.0|518948791.0|133248290.0|133248290.0|3.6|22.06|140.16|
2017-12-20 06:20:01|raiblocks|XRB|3.89203|0.00021972|8753100.0|518606343.0|133248290.0|133248290.0|2.26|22.05|139.83|
2017-12-20 06:25:02|raiblocks|XRB|3.8813|0.00021977|8720390.0|517176589.0|133248290.0|133248290.0|1.98|21.82|139.15|
2017-12-20 06:30:06|raiblocks|XRB|3.88257|0.00021961|8637180.0|517345814.0|133248290.0|133248290.0|0.89|21.92|139.11|
2017-12-20 06:35:02|raiblocks|XRB|3.88257|0.00021961|8637180.0|517345814.0|133248290.0|133248290.0|0.89|21.92|139.11|
2017-12-20 06:40:01|raiblocks|XRB|3.85135|0.00021957|8526840.0|513185803.0|133248290.0|133248290.0|-0.23|20.97|137.07|
2017-12-20 06:45:02|raiblocks|XRB|3.83001|0.00021982|8103020.0|510342284.0|133248290.0|133248290.0|-1.76|20.35|135.51|
2017-12-20 06:50:02|raiblocks|XRB|3.83001|0.00021982|8103020.0|510342284.0|133248290.0|133248290.0|-1.76|20.35|135.51|
2017-12-20 06:55:01|raiblocks|XRB|3.77715|0.00021941|8027140.0|503298779.0|133248290.0|133248290.0|-3.11|18.66|132.15|
2017-12-20 07:00:02|raiblocks|XRB|3.7728|0.00021969|8041840.0|502719149.0|133248290.0|133248290.0|-3.3|18.53|131.71|
2017-12-20 07:05:02|raiblocks|XRB|3.7728|0.00021969|8041840.0|502719149.0|133248290.0|133248290.0|-3.3|18.53|131.71|
2017-12-20 07:10:01|raiblocks|XRB|3.76456|0.00021966|8033480.0|501621183.0|133248290.0|133248290.0|-3.59|18.22|131.16|
2017-12-20 07:15:02|raiblocks|XRB|3.80871|0.00021709|8268310.0|507504095.0|133248290.0|133248290.0|-2.36|19.54|133.78|
2017-12-20 07:20:01|raiblocks|XRB|3.81743|0.00021964|8196710.0|508666021.0|133248290.0|133248290.0|-1.9|19.72|134.19|
2017-12-20 07:25:02|raiblocks|XRB|3.80133|0.00021741|8255300.0|506520723.0|133248290.0|133248290.0|-1.94|19.07|132.97|
2017-12-20 07:30:01|raiblocks|XRB|3.80133|0.00021741|8255300.0|506520723.0|133248290.0|133248290.0|-1.94|19.07|132.97|
2017-12-20 07:35:02|raiblocks|XRB|3.78267|0.0002183|8166540.0|504034310.0|133248290.0|133248290.0|-1.82|18.2|131.57|
2017-12-20 07:40:03|raiblocks|XRB|3.74637|0.00021653|8153280.0|499197397.0|133248290.0|133248290.0|-2.6|16.81|129.2|
2017-12-20 07:45:02|raiblocks|XRB|3.75829|0.00021815|8135350.0|500785717.0|133248290.0|133248290.0|-1.42|17.0|129.62|
2017-12-20 07:50:03|raiblocks|XRB|3.75594|0.00021801|8096900.0|500472583.0|133248290.0|133248290.0|-1.48|16.99|129.44|
2017-12-20 07:55:02|raiblocks|XRB|3.68277|0.00021305|8135510.0|490722806.0|133248290.0|133248290.0|-2.83|14.31|124.8|
2017-12-20 08:00:07|raiblocks|XRB|3.704|0.00021431|8149650.0|493551667.0|133248290.0|133248290.0|-2.21|14.87|125.8|
2017-12-20 08:05:01|raiblocks|XRB|3.68154|0.00021244|8192740.0|490558910.0|133248290.0|133248290.0|-2.88|14.09|124.26|
2017-12-20 08:10:07|raiblocks|XRB|3.68154|0.00021244|8192740.0|490558910.0|133248290.0|133248290.0|-2.88|14.09|124.26|
2017-12-20 08:15:01|raiblocks|XRB|3.70891|0.00021687|8105700.0|494205916.0|133248290.0|133248290.0|-2.22|14.87|125.69|
2017-12-20 08:20:02|raiblocks|XRB|3.70891|0.00021687|8105700.0|494205916.0|133248290.0|133248290.0|-2.22|14.87|125.69|
2017-12-20 08:25:02|raiblocks|XRB|3.70891|0.00021687|8105700.0|494205916.0|133248290.0|133248290.0|-2.22|14.87|125.69|
2017-12-20 08:30:11|raiblocks|XRB|3.71333|0.00021937|8063420.0|494794874.0|133248290.0|133248290.0|-1.65|13.79|125.13|
2017-12-20 08:40:04|raiblocks|XRB|3.70856|0.00021894|8009860.0|494159279.0|133248290.0|133248290.0|-1.44|13.04|124.56|
2017-12-20 08:45:09|raiblocks|XRB|3.67805|0.00021915|7910750.0|490093874.0|133248290.0|133248290.0|-1.79|11.71|122.25|
2017-12-20 08:50:04|raiblocks|XRB|3.67805|0.00021915|7910750.0|490093874.0|133248290.0|133248290.0|-1.79|11.71|122.25|
2017-12-20 08:55:03|raiblocks|XRB|3.66627|0.00021936|7854640.0|488524209.0|133248290.0|133248290.0|-1.03|10.59|121.22|
2017-12-20 09:00:01|raiblocks|XRB|3.66627|0.00021936|7854640.0|488524209.0|133248290.0|133248290.0|-1.03|10.59|121.22|
2017-12-20 09:05:02|raiblocks|XRB|3.63877|0.00021937|7702080.0|484859881.0|133248290.0|133248290.0|-1.77|9.57|119.35|
2017-12-20 09:15:01|raiblocks|XRB|3.63557|0.00021965|7563890.0|484433486.0|133248290.0|133248290.0|-1.47|8.7|118.3|
2017-12-20 09:20:02|raiblocks|XRB|3.56112|0.00021791|7398280.0|474513151.0|133248290.0|133248290.0|-3.62|5.97|113.44|
2017-12-20 09:25:02|raiblocks|XRB|3.56112|0.00021791|7398280.0|474513151.0|133248290.0|133248290.0|-3.62|5.97|113.44|
2017-12-20 09:30:02|raiblocks|XRB|3.50707|0.00021269|7519820.0|467311081.0|133248290.0|133248290.0|-5.64|3.8|109.49|
2017-12-20 09:35:04|raiblocks|XRB|3.50707|0.00021269|7519820.0|467311081.0|133248290.0|133248290.0|-5.64|3.8|109.49|
2017-12-20 09:40:01|raiblocks|XRB|3.61444|0.00021908|7513870.0|481617950.0|133248290.0|133248290.0|-2.5|6.68|115.14|
2017-12-20 09:45:01|raiblocks|XRB|3.58459|0.00021956|7330500.0|477640489.0|133248290.0|133248290.0|-3.11|5.51|112.97|
2017-12-20 09:50:02|raiblocks|XRB|3.61291|0.00022002|7408820.0|481414080.0|133248290.0|133248290.0|-1.86|5.88|114.18|
