2017-10-16 10:40:02|tenx|PAY|1.89382|0.00033261|2000410.0|198209682.0|104661310.0|205218256.0|2.1|4.31|-0.33|
2017-10-16 10:45:02|tenx|PAY|1.8865|0.00033326|1989040.0|197443561.0|104661310.0|205218256.0|1.27|3.99|-0.74|
2017-10-16 10:50:12|tenx|PAY|1.88778|0.00033341|1986640.0|197577528.0|104661310.0|205218256.0|1.03|4.1|-0.69|
2017-10-16 10:55:01|tenx|PAY|1.89989|0.00033589|1991260.0|198844976.0|104661310.0|205218256.0|1.39|4.79|-0.07|
2017-10-16 11:05:01|tenx|PAY|1.91368|0.00033849|1984120.0|200288256.0|104661310.0|205218256.0|1.9|5.58|0.64|
2017-10-16 11:10:02|tenx|PAY|1.91681|0.00033914|1986030.0|200615846.0|104661310.0|205218256.0|1.88|5.75|0.79|
2017-10-16 11:15:02|tenx|PAY|1.9222|0.0003397|1973580.0|201179970.0|104661310.0|205218256.0|1.98|6.06|1.07|
2017-10-16 11:20:07|tenx|PAY|1.9222|0.0003397|1973580.0|201179970.0|104661310.0|205218256.0|1.98|6.06|1.07|
2017-10-16 11:25:01|tenx|PAY|1.92194|0.00033826|1954540.0|201152758.0|104661310.0|205218256.0|1.79|6.07|1.05|
2017-10-16 11:30:04|tenx|PAY|1.90636|0.00033591|1953720.0|199522135.0|104661310.0|205218256.0|0.93|5.15|0.23|
2017-10-16 11:35:02|tenx|PAY|1.89611|0.00033425|1958750.0|198449357.0|104661310.0|205218256.0|0.39|4.55|-0.3|
2017-10-16 11:40:03|tenx|PAY|1.89286|0.00033342|1976520.0|198109207.0|104661310.0|205218256.0|0.1|4.31|-0.49|
2017-10-16 11:45:02|tenx|PAY|1.90019|0.00033425|1986800.0|198876375.0|104661310.0|205218256.0|0.41|4.63|-0.1|
2017-10-16 11:50:02|tenx|PAY|1.90019|0.00033425|1986800.0|198876375.0|104661310.0|205218256.0|0.41|4.63|-0.1|
2017-10-16 11:55:01|tenx|PAY|1.90019|0.00033425|1986800.0|198876375.0|104661310.0|205218256.0|0.41|4.63|-0.1|
2017-10-16 12:00:02|tenx|PAY|1.89917|0.00033323|1988830.0|198769620.0|104661310.0|205218256.0|-0.49|4.33|-0.15|
2017-10-16 12:05:02|tenx|PAY|1.89789|0.00033331|1985150.0|198635654.0|104661310.0|205218256.0|-0.82|4.15|-0.21|
2017-10-16 12:10:02|tenx|PAY|1.90923|0.00033518|1980150.0|199822513.0|104661310.0|205218256.0|-0.29|4.63|0.38|
2017-10-16 12:15:01|tenx|PAY|1.90923|0.00033518|1980150.0|199822513.0|104661310.0|205218256.0|-0.29|4.63|0.38|
2017-10-16 12:20:02|tenx|PAY|1.90929|0.00033529|1984330.0|199828793.0|104661310.0|205218256.0|-0.33|4.46|0.39|
2017-10-16 12:25:02|tenx|PAY|1.90929|0.00033529|1984330.0|199828793.0|104661310.0|205218256.0|-0.33|4.46|0.39|
2017-10-16 12:30:01|tenx|PAY|1.88661|0.00033189|1978300.0|197455074.0|104661310.0|205218256.0|-1.01|2.67|-0.81|
2017-10-16 12:35:07|tenx|PAY|1.88906|0.00033249|1983130.0|197711494.0|104661310.0|205218256.0|-0.9|2.67|-0.68|
2017-10-16 12:40:02|tenx|PAY|1.88906|0.00033249|1983130.0|197711494.0|104661310.0|205218256.0|-0.9|2.67|-0.68|
2017-10-16 12:45:02|tenx|PAY|1.92339|0.0003375|1983000.0|201304517.0|104661310.0|205218256.0|1.03|4.19|1.12|
2017-10-16 12:50:02|tenx|PAY|1.92339|0.0003375|1983000.0|201304517.0|104661310.0|205218256.0|1.03|4.19|1.12|
2017-10-16 12:55:02|tenx|PAY|1.91501|0.00033554|1985790.0|200427455.0|104661310.0|205218256.0|0.59|3.3|0.69|
2017-10-16 13:00:01|tenx|PAY|1.9|0.00033316|1986750.0|198856489.0|104661310.0|205218256.0|-0.3|2.25|-0.09|
2017-10-16 13:05:02|tenx|PAY|1.9|0.00033316|1986750.0|198856489.0|104661310.0|205218256.0|-0.3|2.25|-0.09|
2017-10-16 13:10:02|tenx|PAY|1.89335|0.00033223|1990730.0|198160491.0|104661310.0|205218256.0|-0.26|1.45|-0.41|
2017-10-16 13:15:02|tenx|PAY|1.8865|0.00033115|1985820.0|197443561.0|104661310.0|205218256.0|-0.62|0.88|-0.77|
2017-10-16 13:20:02|tenx|PAY|1.8865|0.00033115|1985820.0|197443561.0|104661310.0|205218256.0|-0.62|0.88|-0.77|
2017-10-16 13:25:06|tenx|PAY|1.87853|0.00032922|1962180.0|196609411.0|104661310.0|205218256.0|-0.86|-0.01|-1.18|
2017-10-16 13:30:02|tenx|PAY|1.87853|0.00032922|1962180.0|196609411.0|104661310.0|205218256.0|-0.86|-0.01|-1.18|
2017-10-16 13:35:03|tenx|PAY|1.87853|0.00032922|1962180.0|196609411.0|104661310.0|205218256.0|-0.86|-0.01|-1.18|
2017-10-16 13:40:07|tenx|PAY|1.86775|0.00032747|1949170.0|195481162.0|104661310.0|205218256.0|-1.69|-1.05|-1.75|
2017-10-16 13:45:02|tenx|PAY|1.89302|0.00033188|1933990.0|198125953.0|104661310.0|205218256.0|-0.66|-0.23|-0.42|
2017-10-16 13:50:01|tenx|PAY|1.8954|0.00033229|1927380.0|198375047.0|104661310.0|205218256.0|-0.71|-0.37|-0.3|
2017-10-16 13:55:02|tenx|PAY|1.88755|0.00033082|1913330.0|197553456.0|104661310.0|205218256.0|-1.18|-1.04|-0.71|
2017-10-16 14:00:02|tenx|PAY|1.88755|0.00033082|1913330.0|197553456.0|104661310.0|205218256.0|-1.18|-1.04|-0.71|
2017-10-16 14:05:02|tenx|PAY|1.89784|0.00033158|1909310.0|198630421.0|104661310.0|205218256.0|0.13|-1.01|-0.14|
2017-10-16 14:10:02|tenx|PAY|1.8981|0.00033106|1913540.0|198657633.0|104661310.0|205218256.0|0.27|-1.21|-0.11|
2017-10-16 14:15:01|tenx|PAY|1.89318|0.0003295|1894510.0|198142699.0|104661310.0|205218256.0|0.32|-1.71|-0.34|
2017-10-16 14:20:02|tenx|PAY|1.88651|0.0003289|1878270.0|197444608.0|104661310.0|205218256.0|0.21|-2.3|-0.68|
2017-10-16 14:25:02|tenx|PAY|1.87615|0.00032772|1870280.0|196360317.0|104661310.0|205218256.0|-0.22|-3.06|-1.2|
2017-10-16 14:30:07|tenx|PAY|1.87487|0.00032771|1859890.0|196226350.0|104661310.0|205218256.0|-0.24|-3.33|-1.23|
2017-10-16 14:35:02|tenx|PAY|1.87445|0.00032771|1849200.0|196182393.0|104661310.0|205218256.0|-0.33|-3.54|-1.23|
2017-10-16 14:40:02|tenx|PAY|1.87283|0.00032761|1827540.0|196012841.0|104661310.0|205218256.0|-0.47|-3.79|-1.3|
2017-10-16 14:45:02|tenx|PAY|1.87423|0.00032757|1822140.0|196159367.0|104661310.0|205218256.0|-0.66|-3.8|-1.21|
2017-10-16 14:50:06|tenx|PAY|1.87423|0.00032757|1822140.0|196159367.0|104661310.0|205218256.0|-0.66|-3.8|-1.21|
2017-10-16 14:55:01|tenx|PAY|1.86984|0.00032772|1791140.0|195699904.0|104661310.0|205218256.0|-1.3|-4.23|-1.41|
2017-10-16 15:00:02|tenx|PAY|1.86505|0.00032734|1785690.0|195198576.0|104661310.0|205218256.0|-1.69|-4.57|-1.66|
2017-10-16 15:05:04|tenx|PAY|1.86505|0.00032734|1785690.0|195198576.0|104661310.0|205218256.0|-1.69|-4.57|-1.66|
2017-10-16 15:10:02|tenx|PAY|1.8787|0.00032998|1790280.0|196627203.0|104661310.0|205218256.0|-0.93|-3.92|-0.93|
2017-10-16 15:15:03|tenx|PAY|1.86993|0.00032859|1756910.0|195709323.0|104661310.0|205218256.0|-1.15|-4.43|-1.38|
2017-10-16 15:20:01|tenx|PAY|1.86993|0.00032859|1756910.0|195709323.0|104661310.0|205218256.0|-1.15|-4.43|-1.38|
2017-10-16 15:25:02|tenx|PAY|1.87161|0.00032824|1750750.0|195885154.0|104661310.0|205218256.0|-0.57|-4.39|-1.28|
2017-10-16 15:30:02|tenx|PAY|1.87287|0.00032816|1758180.0|196017028.0|104661310.0|205218256.0|-0.32|-4.33|-1.2|
2017-10-16 15:35:01|tenx|PAY|1.88277|0.00032987|1755240.0|197053175.0|104661310.0|205218256.0|0.35|-3.89|-0.67|
2017-10-16 15:40:02|tenx|PAY|1.88375|0.00032887|1758050.0|197155743.0|104661310.0|205218256.0|0.53|-3.9|-0.61|
2017-10-16 15:45:01|tenx|PAY|1.88289|0.0003292|1759720.0|197065734.0|104661310.0|205218256.0|0.57|-3.97|-0.64|
2017-10-16 15:50:02|tenx|PAY|1.87231|0.00032775|1757100.0|195958417.0|104661310.0|205218256.0|-0.03|-4.53|-1.19|
2017-10-16 15:55:01|tenx|PAY|1.87819|0.00032854|1755710.0|196573826.0|104661310.0|205218256.0|0.36|-4.28|-0.87|
2017-10-16 16:00:02|tenx|PAY|1.87819|0.00032854|1755710.0|196573826.0|104661310.0|205218256.0|0.36|-4.28|-0.87|
2017-10-16 16:05:02|tenx|PAY|1.88865|0.00033018|1744180.0|197668583.0|104661310.0|205218256.0|0.95|-3.76|-0.31|
2017-10-16 16:10:02|tenx|PAY|1.89146|0.00033076|1731530.0|197962681.0|104661310.0|205218256.0|1.12|-3.62|-0.14|
2017-10-16 16:15:02|tenx|PAY|1.88343|0.00032982|1685670.0|197122251.0|104661310.0|205218256.0|0.68|-4.03|-0.55|
2017-10-16 16:20:02|tenx|PAY|1.88343|0.00032982|1685670.0|197122251.0|104661310.0|205218256.0|0.68|-4.03|-0.55|
2017-10-16 16:25:01|tenx|PAY|1.88971|0.00033008|1647570.0|197779524.0|104661310.0|205218256.0|0.82|-3.6|-0.2|
2017-10-16 16:30:07|tenx|PAY|1.8858|0.00033031|1618890.0|197370298.0|104661310.0|205218256.0|0.55|-3.75|-0.4|
2017-10-16 16:35:02|tenx|PAY|1.91115|0.00033451|1622020.0|200023463.0|104661310.0|205218256.0|1.78|-2.44|0.95|
2017-10-16 16:40:01|tenx|PAY|1.93736|0.00033968|1623490.0|202766636.0|104661310.0|205218256.0|3.12|-1.03|2.35|
2017-10-16 16:45:01|tenx|PAY|1.94105|0.00033972|1627220.0|203152836.0|104661310.0|205218256.0|3.31|-0.79|2.56|
2017-10-16 16:50:02|tenx|PAY|1.94804|0.00034113|1653020.0|203884418.0|104661310.0|205218256.0|3.33|-0.36|2.95|
2017-10-16 16:55:01|tenx|PAY|1.94864|0.00034117|1654870.0|203947215.0|104661310.0|205218256.0|3.29|-0.25|3.01|
2017-10-16 17:00:11|tenx|PAY|1.94864|0.00034117|1654870.0|203947215.0|104661310.0|205218256.0|3.29|-0.25|3.01|
2017-10-16 17:05:02|tenx|PAY|1.95128|0.00034109|1660270.0|204223521.0|104661310.0|205218256.0|3.4|0.03|3.24|
2017-10-16 17:10:01|tenx|PAY|1.94901|0.00034049|1662380.0|203985940.0|104661310.0|205218256.0|3.17|0.0|3.16|
2017-10-16 17:15:04|tenx|PAY|1.93994|0.00033784|1663560.0|203036662.0|104661310.0|205218256.0|2.63|-0.41|2.72|
2017-10-16 17:20:06|tenx|PAY|1.94447|0.0003373|1673870.0|203510777.0|104661310.0|205218256.0|2.69|-0.02|3.0|
2017-10-16 17:25:02|tenx|PAY|1.94447|0.0003373|1673870.0|203510777.0|104661310.0|205218256.0|2.69|-0.02|3.0|
2017-10-16 17:30:01|tenx|PAY|1.93479|0.00033316|1683900.0|202497656.0|104661310.0|205218256.0|1.4|-0.15|2.59|
2017-10-16 17:35:02|tenx|PAY|1.92928|0.00033244|1698270.0|201920972.0|104661310.0|205218256.0|0.81|-0.37|2.36|
2017-10-16 17:40:02|tenx|PAY|1.90676|0.00032828|1757080.0|199563999.0|104661310.0|205218256.0|-0.85|-1.38|1.22|
2017-10-16 17:45:02|tenx|PAY|1.89414|0.00032697|1754530.0|198243174.0|104661310.0|205218256.0|-1.83|-1.88|0.6|
2017-10-16 17:50:02|tenx|PAY|1.90464|0.00032954|1748130.0|199342117.0|104661310.0|205218256.0|-1.66|-1.26|1.2|
2017-10-16 17:55:01|tenx|PAY|1.91729|0.00033183|1746450.0|200666083.0|104661310.0|205218256.0|-1.38|-0.56|1.91|
2017-10-16 18:00:02|tenx|PAY|1.92616|0.00033335|1765220.0|201594429.0|104661310.0|205218256.0|-0.95|0.01|2.42|
2017-10-16 18:05:01|tenx|PAY|1.93467|0.00033477|1766520.0|202485097.0|104661310.0|205218256.0|-0.54|0.46|2.91|
2017-10-16 18:10:02|tenx|PAY|1.93467|0.00033477|1766520.0|202485097.0|104661310.0|205218256.0|-0.54|0.46|2.91|
2017-10-16 18:15:01|tenx|PAY|1.94473|0.00033578|1769820.0|203537989.0|104661310.0|205218256.0|0.16|1.11|3.53|
2017-10-16 18:20:02|tenx|PAY|1.95001|0.00033734|1764880.0|204090601.0|104661310.0|205218256.0|0.43|1.44|3.84|
2017-10-16 18:25:03|tenx|PAY|1.91204|0.00033048|1830480.0|200116611.0|104661310.0|205218256.0|-1.34|-0.51|1.83|
2017-10-16 18:30:02|tenx|PAY|1.91761|0.0003315|1835230.0|200699575.0|104661310.0|205218256.0|-0.42|-0.19|2.13|
2017-10-16 18:35:02|tenx|PAY|1.89938|0.0003287|1803650.0|198791599.0|104661310.0|205218256.0|-1.11|-1.12|1.16|
2017-10-16 18:40:02|tenx|PAY|1.90381|0.0003298|1793820.0|199255249.0|104661310.0|205218256.0|-0.56|-0.86|1.39|
2017-10-16 18:45:02|tenx|PAY|1.90305|0.0003295|1789200.0|199175706.0|104661310.0|205218256.0|-0.68|-0.82|1.36|
2017-10-16 18:50:01|tenx|PAY|1.90305|0.0003295|1789200.0|199175706.0|104661310.0|205218256.0|-0.68|-0.82|1.36|
2017-10-16 18:55:07|tenx|PAY|1.89641|0.00032897|1777270.0|198480755.0|104661310.0|205218256.0|-1.14|-1.01|1.02|
2017-10-16 19:00:02|tenx|PAY|1.89641|0.00032897|1777270.0|198480755.0|104661310.0|205218256.0|-1.14|-1.01|1.02|
2017-10-16 19:05:02|tenx|PAY|1.90131|0.00032926|1781190.0|198993595.0|104661310.0|205218256.0|-1.57|-0.61|1.29|
2017-10-16 19:10:03|tenx|PAY|1.91111|0.00033116|1775300.0|200019276.0|104661310.0|205218256.0|-1.12|-0.03|1.8|
2017-10-16 19:15:02|tenx|PAY|1.91112|0.00033125|1775530.0|200020323.0|104661310.0|205218256.0|-1.12|0.02|1.79|
2017-10-16 19:20:02|tenx|PAY|1.91112|0.00033125|1775530.0|200020323.0|104661310.0|205218256.0|-1.12|0.02|1.79|
2017-10-16 19:25:01|tenx|PAY|1.90041|0.00032941|1776670.0|198899400.0|104661310.0|205218256.0|-1.43|-0.48|1.21|
2017-10-16 19:30:02|tenx|PAY|1.89977|0.00033013|1770120.0|198832417.0|104661310.0|205218256.0|-1.12|-0.49|1.15|
2017-10-16 19:35:02|tenx|PAY|1.90164|0.00033049|1771740.0|199028134.0|104661310.0|205218256.0|-0.19|-0.35|1.23|
2017-10-16 19:40:03|tenx|PAY|1.89031|0.00032868|1774640.0|197842321.0|104661310.0|205218256.0|-0.78|-0.91|0.6|
2017-10-16 19:45:02|tenx|PAY|1.88321|0.00033045|1765800.0|197099226.0|104661310.0|205218256.0|-1.02|-1.21|0.2|
2017-10-16 19:50:01|tenx|PAY|1.88321|0.00033045|1765800.0|197099226.0|104661310.0|205218256.0|-1.02|-1.21|0.2|
2017-10-16 19:55:03|tenx|PAY|1.87926|0.00033254|1763830.0|196685813.0|104661310.0|205218256.0|-1.17|-1.38|-0.08|
2017-10-16 20:00:03|tenx|PAY|1.87663|0.00033188|1763460.0|196410554.0|104661310.0|205218256.0|-1.37|-1.48|-0.25|
2017-10-16 20:05:01|tenx|PAY|1.86829|0.00033193|1758810.0|195537679.0|104661310.0|205218256.0|-1.79|-1.89|-0.72|
2017-10-16 20:10:02|tenx|PAY|1.86829|0.00033193|1758810.0|195537679.0|104661310.0|205218256.0|-1.79|-1.89|-0.72|
2017-10-16 20:15:02|tenx|PAY|1.87526|0.00033185|1767100.0|196267168.0|104661310.0|205218256.0|-1.51|-1.57|-0.37|
2017-10-16 20:20:02|tenx|PAY|1.87526|0.00033185|1767100.0|196267168.0|104661310.0|205218256.0|-1.51|-1.57|-0.37|
2017-10-16 20:25:01|tenx|PAY|1.89193|0.00033446|1764380.0|198011872.0|104661310.0|205218256.0|-0.54|-0.81|0.48|
2017-10-16 20:30:02|tenx|PAY|1.8855|0.00033457|1756030.0|197338900.0|104661310.0|205218256.0|-0.67|-1.18|0.14|
2017-10-16 20:35:02|tenx|PAY|1.88632|0.00033431|1753110.0|197424722.0|104661310.0|205218256.0|-0.42|-1.19|0.19|
2017-10-16 20:40:02|tenx|PAY|1.87932|0.00033242|1754900.0|196692093.0|104661310.0|205218256.0|-0.55|-1.65|-0.17|
2017-10-16 20:45:01|tenx|PAY|1.87932|0.00033242|1754900.0|196692093.0|104661310.0|205218256.0|-0.55|-1.65|-0.17|
2017-10-16 20:50:02|tenx|PAY|1.87932|0.00033242|1754900.0|196692093.0|104661310.0|205218256.0|-0.55|-1.65|-0.17|
2017-10-16 20:55:01|tenx|PAY|1.87494|0.00033443|1738390.0|196233677.0|104661310.0|205218256.0|-0.58|-2.06|-0.38|
2017-10-16 21:00:02|tenx|PAY|1.87091|0.00033152|1747600.0|195811891.0|104661310.0|205218256.0|-0.31|-2.34|-0.59|
2017-10-16 21:05:02|tenx|PAY|1.87265|0.00033225|1745360.0|195994002.0|104661310.0|205218256.0|-0.12|-2.27|-0.51|
2017-10-16 21:10:01|tenx|PAY|1.87238|0.00033181|1749270.0|195965744.0|104661310.0|205218256.0|-0.16|-2.34|-0.54|
2017-10-16 21:15:02|tenx|PAY|1.86888|0.00033073|1744010.0|195599429.0|104661310.0|205218256.0|-0.42|-2.55|-0.73|
2017-10-16 21:20:01|tenx|PAY|1.86888|0.00033073|1744010.0|195599429.0|104661310.0|205218256.0|-0.42|-2.55|-0.73|
2017-10-16 21:25:02|tenx|PAY|1.8876|0.00033443|1736770.0|197558689.0|104661310.0|205218256.0|0.41|-1.58|0.24|
2017-10-16 21:30:01|tenx|PAY|1.8876|0.00033443|1736770.0|197558689.0|104661310.0|205218256.0|0.41|-1.58|0.24|
2017-10-16 21:35:03|tenx|PAY|1.88112|0.00033344|1732130.0|196880483.0|104661310.0|205218256.0|0.03|-1.91|-0.12|
2017-10-16 21:40:01|tenx|PAY|1.86246|0.00033086|1728460.0|194927503.0|104661310.0|205218256.0|-1.07|-2.85|-1.15|
2017-10-16 21:45:03|tenx|PAY|1.86258|0.00033082|1732940.0|194940063.0|104661310.0|205218256.0|-0.78|-2.84|-1.16|
2017-10-16 21:50:01|tenx|PAY|1.86292|0.00033078|1726390.0|194975648.0|104661310.0|205218256.0|-0.73|-2.86|-1.17|
2017-10-16 21:55:02|tenx|PAY|1.86292|0.00033078|1726390.0|194975648.0|104661310.0|205218256.0|-0.73|-2.86|-1.17|
2017-10-16 22:00:01|tenx|PAY|1.85708|0.00032912|1733030.0|194364426.0|104661310.0|205218256.0|-0.89|-3.21|-1.51|
2017-10-16 22:05:02|tenx|PAY|1.85713|0.00032929|1733090.0|194369659.0|104661310.0|205218256.0|-0.82|-3.25|-1.51|
2017-10-16 22:10:01|tenx|PAY|1.86145|0.00032943|1736930.0|194821795.0|104661310.0|205218256.0|-0.54|-3.14|-1.29|
2017-10-16 22:15:17|tenx|PAY|1.8596|0.00032943|1736590.0|194628172.0|104661310.0|205218256.0|-0.81|-3.24|-1.39|
2017-10-16 22:20:04|tenx|PAY|1.85073|0.00032745|1750020.0|193699826.0|104661310.0|205218256.0|-1.29|-3.87|-1.86|
2017-10-16 22:25:09|tenx|PAY|1.85235|0.00032758|1752010.0|193869378.0|104661310.0|205218256.0|-1.12|-3.81|-1.77|
2017-10-16 22:30:02|tenx|PAY|1.85235|0.00032758|1752010.0|193869378.0|104661310.0|205218256.0|-1.12|-3.81|-1.77|
2017-10-16 22:35:07|tenx|PAY|1.84647|0.00032609|1761870.0|193253969.0|104661310.0|205218256.0|-1.32|-4.23|-2.09|
2017-10-16 22:40:02|tenx|PAY|1.84276|0.00032621|1755460.0|192865676.0|104661310.0|205218256.0|-1.53|-4.48|-2.3|
2017-10-16 22:45:02|tenx|PAY|1.84276|0.00032621|1755460.0|192865676.0|104661310.0|205218256.0|-1.53|-4.48|-2.3|
2017-10-16 22:50:06|tenx|PAY|1.84037|0.00032563|1754580.0|192615535.0|104661310.0|205218256.0|-1.26|-4.71|-2.45|
2017-10-16 22:55:02|tenx|PAY|1.84721|0.0003268|1759410.0|193331418.0|104661310.0|205218256.0|-0.77|-4.42|-2.1|
2017-10-16 23:00:02|tenx|PAY|1.84721|0.0003268|1759410.0|193331418.0|104661310.0|205218256.0|-0.77|-4.42|-2.1|
2017-10-16 23:05:11|tenx|PAY|1.84167|0.00032546|1762370.0|192751595.0|104661310.0|205218256.0|-0.96|-4.74|-2.42|
2017-10-16 23:10:01|tenx|PAY|1.84385|0.00032586|1755540.0|192979756.0|104661310.0|205218256.0|-0.76|-4.64|-2.32|
2017-10-16 23:15:02|tenx|PAY|1.84734|0.00032741|1753670.0|193345024.0|104661310.0|205218256.0|-0.38|-4.49|-2.15|
2017-10-16 23:20:02|tenx|PAY|1.86197|0.00032981|1742250.0|194876219.0|104661310.0|205218256.0|0.47|-3.75|-1.39|
2017-10-16 23:25:01|tenx|PAY|1.85677|0.00032994|1732350.0|194331981.0|104661310.0|205218256.0|0.3|-4.0|-1.68|
2017-10-16 23:30:02|tenx|PAY|1.85346|0.00032984|1731610.0|193985552.0|104661310.0|205218256.0|0.21|-4.19|-1.87|
2017-10-16 23:35:02|tenx|PAY|1.85333|0.0003293|1732480.0|193971946.0|104661310.0|205218256.0|0.45|-4.18|-1.9|
2017-10-16 23:40:02|tenx|PAY|1.85333|0.0003293|1732480.0|193971946.0|104661310.0|205218256.0|0.45|-4.18|-1.9|
2017-10-16 23:45:01|tenx|PAY|1.85643|0.00032907|1731660.0|194296396.0|104661310.0|205218256.0|0.67|-3.94|-1.78|
2017-10-16 23:50:01|tenx|PAY|1.85643|0.00032907|1731660.0|194296396.0|104661310.0|205218256.0|0.67|-3.94|-1.78|
2017-10-16 23:55:02|tenx|PAY|1.85643|0.00032907|1731660.0|194296396.0|104661310.0|205218256.0|0.67|-3.94|-1.78|
2017-10-17 00:00:02|tenx|PAY|1.84471|0.00032805|1715030.0|193069765.0|104661310.0|205218256.0|0.07|-4.31|-2.54|
2017-10-17 00:05:01|tenx|PAY|1.83779|0.00032689|1714340.0|192345509.0|104661310.0|205218256.0|-0.4|-4.67|-2.96|
2017-10-17 00:10:02|tenx|PAY|1.83521|0.00032688|1711370.0|192075483.0|104661310.0|205218256.0|-0.82|-4.67|-3.16|
2017-10-17 00:15:06|tenx|PAY|1.83521|0.00032688|1711370.0|192075483.0|104661310.0|205218256.0|-0.82|-4.67|-3.16|
2017-10-17 00:20:02|tenx|PAY|1.83915|0.00032593|1718290.0|192487848.0|104661310.0|205218256.0|-0.65|-4.3|-3.03|
2017-10-17 00:25:06|tenx|PAY|1.84131|0.00032661|1716700.0|192713917.0|104661310.0|205218256.0|-0.65|-4.11|-2.93|
2017-10-17 00:30:01|tenx|PAY|1.83438|0.00032485|1719430.0|191988614.0|104661310.0|205218256.0|-1.12|-4.38|-3.33|
2017-10-17 00:35:02|tenx|PAY|1.83457|0.00032488|1716530.0|192008499.0|104661310.0|205218256.0|-1.16|-4.37|-3.35|
2017-10-17 00:40:01|tenx|PAY|1.82753|0.00032364|1733880.0|191271684.0|104661310.0|205218256.0|-1.49|-4.56|-3.76|
2017-10-17 00:45:02|tenx|PAY|1.8317|0.00032315|1740210.0|191708122.0|104661310.0|205218256.0|-1.18|-4.26|-3.58|
2017-10-17 00:50:01|tenx|PAY|1.83001|0.00032262|1750770.0|191531244.0|104661310.0|205218256.0|-1.15|-4.27|-3.72|
2017-10-17 00:55:01|tenx|PAY|1.83577|0.0003235|1751700.0|192134093.0|104661310.0|205218256.0|-0.64|-3.86|-3.46|
2017-10-17 01:00:02|tenx|PAY|1.82835|0.00032269|1742490.0|191357506.0|104661310.0|205218256.0|-0.83|-4.05|-3.9|
2017-10-17 01:05:01|tenx|PAY|1.82712|0.00032268|1733460.0|191228773.0|104661310.0|205218256.0|-0.86|-4.03|-4.01|
2017-10-17 01:10:02|tenx|PAY|1.83425|0.0003232|1737570.0|191975008.0|104661310.0|205218256.0|-0.37|-3.58|-3.69|
2017-10-17 01:15:02|tenx|PAY|1.83602|0.00032342|1736680.0|192160258.0|104661310.0|205218256.0|-0.11|-3.25|-3.64|
2017-10-17 01:20:02|tenx|PAY|1.84695|0.00032562|1731760.0|193304207.0|104661310.0|205218256.0|0.58|-2.36|-3.1|
2017-10-17 01:25:02|tenx|PAY|1.85525|0.00032713|1728580.0|194172895.0|104661310.0|205218256.0|1.03|-1.86|-2.71|
2017-10-17 01:30:01|tenx|PAY|1.82556|0.00032219|1742110.0|191065501.0|104661310.0|205218256.0|-0.49|-3.27|-4.29|
2017-10-17 01:35:02|tenx|PAY|1.8649|0.00032858|1760150.0|195182877.0|104661310.0|205218256.0|1.68|-0.95|-2.26|
2017-10-17 01:40:01|tenx|PAY|1.86173|0.0003282|1757060.0|194851101.0|104661310.0|205218256.0|1.53|-1.04|-2.45|
2017-10-17 01:45:07|tenx|PAY|1.83801|0.0003244|1756840.0|192368534.0|104661310.0|205218256.0|0.31|-2.12|-3.72|
2017-10-17 01:50:01|tenx|PAY|1.83801|0.0003244|1756840.0|192368534.0|104661310.0|205218256.0|0.31|-2.12|-3.72|
2017-10-17 01:55:02|tenx|PAY|1.82807|0.00032279|1775560.0|191328201.0|104661310.0|205218256.0|-0.14|-2.33|-4.31|
2017-10-17 02:00:02|tenx|PAY|1.82738|0.00032343|1764630.0|191255985.0|104661310.0|205218256.0|-0.21|-2.11|-4.38|
2017-10-17 02:05:02|tenx|PAY|1.82957|0.00032374|1761210.0|191485193.0|104661310.0|205218256.0|-0.24|-1.71|-4.3|
2017-10-17 02:10:06|tenx|PAY|1.84011|0.00032564|1755280.0|192588323.0|104661310.0|205218256.0|0.13|-1.14|-3.79|
2017-10-17 02:15:02|tenx|PAY|1.83683|0.00032438|1746170.0|192245034.0|104661310.0|205218256.0|-0.06|-1.15|-4.01|
2017-10-17 02:20:01|tenx|PAY|1.84077|0.00032511|1743780.0|192657400.0|104661310.0|205218256.0|0.18|-0.72|-3.84|
2017-10-17 02:25:02|tenx|PAY|1.84537|0.00032547|1745660.0|193138842.0|104661310.0|205218256.0|0.08|-0.37|-3.64|
2017-10-17 02:30:01|tenx|PAY|1.84537|0.00032547|1745660.0|193138842.0|104661310.0|205218256.0|0.08|-0.37|-3.64|
2017-10-17 02:35:02|tenx|PAY|1.83254|0.00032318|1741520.0|191796037.0|104661310.0|205218256.0|-0.66|-0.81|-4.36|
2017-10-17 02:40:02|tenx|PAY|1.83386|0.00032309|1747560.0|191934190.0|104661310.0|205218256.0|-0.32|-0.66|-4.31|
2017-10-17 02:45:01|tenx|PAY|1.84551|0.00032419|1757730.0|193153494.0|104661310.0|205218256.0|0.41|0.03|-3.71|
2017-10-17 02:50:01|tenx|PAY|1.84594|0.00032499|1755190.0|193198499.0|104661310.0|205218256.0|0.32|0.11|-3.71|
2017-10-17 02:55:02|tenx|PAY|1.8473|0.0003249|1755700.0|193340838.0|104661310.0|205218256.0|0.67|0.25|-3.66|
2017-10-17 03:00:02|tenx|PAY|1.83916|0.00032337|1756040.0|192488895.0|104661310.0|205218256.0|0.42|-0.23|-4.1|
