2017-11-03 00:45:03|populous|PPT|3.31649|0.00045752|354381.0|136812661.0|41252246.0|53252246.0|-2.54|1.42|-7.26|
2017-11-03 00:50:01|populous|PPT|3.37537|0.00046702|350103.0|139241594.0|41252246.0|53252246.0|-0.51|3.4|-5.57|
2017-11-03 00:55:02|populous|PPT|3.37537|0.00046702|350103.0|139241594.0|41252246.0|53252246.0|-0.51|3.4|-5.57|
2017-11-03 01:00:01|populous|PPT|3.29687|0.00045674|353739.0|136003292.0|41252246.0|53252246.0|-2.16|1.09|-7.71|
2017-11-03 01:05:01|populous|PPT|3.29687|0.00045674|353739.0|136003292.0|41252246.0|53252246.0|-2.16|1.09|-7.71|
2017-11-03 01:10:02|populous|PPT|3.30035|0.0004576|350911.0|136146850.0|41252246.0|53252246.0|-1.84|1.33|-7.58|
2017-11-03 01:15:01|populous|PPT|3.30561|0.00045771|350012.0|136363837.0|41252246.0|53252246.0|-1.66|1.47|-7.4|
2017-11-03 01:20:02|populous|PPT|3.31172|0.00045829|350670.0|136615888.0|41252246.0|53252246.0|-1.51|1.76|-7.14|
2017-11-03 01:25:11|populous|PPT|3.30959|0.00045806|348355.0|136528021.0|41252246.0|53252246.0|-1.7|1.84|-7.16|
2017-11-03 01:30:01|populous|PPT|3.31556|0.00045739|348970.0|136774297.0|41252246.0|53252246.0|-1.32|2.1|-6.95|
2017-11-03 01:35:02|populous|PPT|3.31556|0.00045739|348970.0|136774297.0|41252246.0|53252246.0|-1.32|2.1|-6.95|
2017-11-03 01:40:01|populous|PPT|3.33049|0.00045525|349510.0|137390193.0|41252246.0|53252246.0|-1.1|2.65|-6.44|
2017-11-03 01:45:02|populous|PPT|3.32949|0.0004563|346677.0|137348941.0|41252246.0|53252246.0|-0.88|2.76|-6.42|
2017-11-03 01:50:01|populous|PPT|3.32949|0.0004563|346677.0|137348941.0|41252246.0|53252246.0|-0.88|2.76|-6.42|
2017-11-03 01:55:02|populous|PPT|3.37767|0.00046199|347953.0|139336474.0|41252246.0|53252246.0|1.16|4.28|-4.99|
2017-11-03 02:00:03|populous|PPT|3.37974|0.00046247|347395.0|139421866.0|41252246.0|53252246.0|1.46|4.4|-4.91|
2017-11-03 02:05:02|populous|PPT|3.38709|0.00046159|348116.0|139725070.0|41252246.0|53252246.0|1.87|4.57|-4.65|
2017-11-03 02:10:01|populous|PPT|3.38709|0.00046159|348116.0|139725070.0|41252246.0|53252246.0|1.87|4.57|-4.65|
2017-11-03 02:15:07|populous|PPT|3.38302|0.0004639|347933.0|139557173.0|41252246.0|53252246.0|2.26|4.3|-4.69|
2017-11-03 02:20:01|populous|PPT|3.43727|0.0004712|350713.0|141795108.0|41252246.0|53252246.0|3.84|5.89|-3.13|
2017-11-03 02:25:07|populous|PPT|3.3761|0.00046348|350663.0|139271708.0|41252246.0|53252246.0|1.82|3.8|-4.82|
2017-11-03 02:30:02|populous|PPT|3.58592|0.00049055|344347.0|147927254.0|41252246.0|53252246.0|8.14|10.24|1.17|
2017-11-03 02:35:01|populous|PPT|3.58592|0.00049055|344347.0|147927254.0|41252246.0|53252246.0|8.14|10.24|1.17|
2017-11-03 02:40:02|populous|PPT|3.5929|0.0004895|341828.0|148215195.0|41252246.0|53252246.0|7.81|10.41|1.42|
2017-11-03 02:45:08|populous|PPT|3.60448|0.00048777|342953.0|148692896.0|41252246.0|53252246.0|7.83|10.83|1.74|
2017-11-03 02:50:01|populous|PPT|3.60685|0.00048645|342743.0|148790663.0|41252246.0|53252246.0|7.4|10.95|1.87|
2017-11-03 02:55:03|populous|PPT|3.59912|0.00048699|341077.0|148471784.0|41252246.0|53252246.0|7.04|10.74|1.71|
2017-11-03 03:00:02|populous|PPT|3.59873|0.00048518|341084.0|148455695.0|41252246.0|53252246.0|6.86|10.82|1.77|
2017-11-03 03:05:01|populous|PPT|3.59873|0.00048518|341084.0|148455695.0|41252246.0|53252246.0|6.86|10.82|1.77|
2017-11-03 03:10:02|populous|PPT|3.6122|0.00048676|341298.0|149011363.0|41252246.0|53252246.0|6.7|11.37|2.18|
2017-11-03 03:15:02|populous|PPT|3.63112|0.00048974|342845.0|149791855.0|41252246.0|53252246.0|5.98|12.0|2.83|
2017-11-03 03:20:01|populous|PPT|3.63597|0.00048862|341804.0|149991929.0|41252246.0|53252246.0|6.13|12.15|3.02|
2017-11-03 03:25:08|populous|PPT|3.62211|0.00049114|340502.0|149420173.0|41252246.0|53252246.0|3.66|11.76|2.67|
2017-11-03 03:30:02|populous|PPT|3.45555|0.00046726|339519.0|142549199.0|41252246.0|53252246.0|-2.14|6.51|-2.05|
2017-11-03 03:35:02|populous|PPT|3.44193|0.00046837|338212.0|141987343.0|41252246.0|53252246.0|-3.3|6.09|-2.36|
2017-11-03 03:40:01|populous|PPT|3.45073|0.00046865|339084.0|142350363.0|41252246.0|53252246.0|-3.21|6.24|-2.07|
2017-11-03 03:45:02|populous|PPT|3.45129|0.00046861|334504.0|142373464.0|41252246.0|53252246.0|-4.05|6.18|-2.01|
2017-11-03 03:50:02|populous|PPT|3.45129|0.00046861|334504.0|142373464.0|41252246.0|53252246.0|-4.05|6.18|-2.01|
2017-11-03 03:55:02|populous|PPT|3.45654|0.00046672|334090.0|142590038.0|41252246.0|53252246.0|-4.05|6.03|-1.82|
2017-11-03 04:00:02|populous|PPT|3.44916|0.00046711|333388.0|142285597.0|41252246.0|53252246.0|-4.64|5.69|-1.99|
2017-11-03 04:05:02|populous|PPT|3.44916|0.00046711|333388.0|142285597.0|41252246.0|53252246.0|-4.64|5.69|-1.99|
2017-11-03 04:10:01|populous|PPT|3.55861|0.00048135|334549.0|146800655.0|41252246.0|53252246.0|-1.96|9.04|1.15|
2017-11-03 04:15:02|populous|PPT|3.55861|0.00048135|334549.0|146800655.0|41252246.0|53252246.0|-1.96|9.04|1.15|
2017-11-03 04:20:02|populous|PPT|3.61163|0.00048537|342478.0|148987849.0|41252246.0|53252246.0|0.95|10.56|2.66|
2017-11-03 04:25:02|populous|PPT|3.5639|0.00048008|342850.0|147018880.0|41252246.0|53252246.0|0.12|9.1|1.3|
2017-11-03 04:30:03|populous|PPT|3.56169|0.0004799|342638.0|146927712.0|41252246.0|53252246.0|0.63|9.01|1.24|
2017-11-03 04:35:02|populous|PPT|3.56733|0.0004797|343105.0|147160375.0|41252246.0|53252246.0|1.64|9.17|1.41|
2017-11-03 04:40:02|populous|PPT|3.53031|0.00047379|321772.0|145633217.0|41252246.0|53252246.0|1.56|8.02|0.36|
2017-11-03 04:45:12|populous|PPT|3.53672|0.00047369|320219.0|145897643.0|41252246.0|53252246.0|2.5|8.34|0.57|
2017-11-03 04:50:01|populous|PPT|3.52903|0.00047498|319536.0|145580414.0|41252246.0|53252246.0|1.82|8.08|0.38|
2017-11-03 04:55:01|populous|PPT|3.52903|0.00047498|319536.0|145580414.0|41252246.0|53252246.0|1.82|8.08|0.38|
2017-11-03 05:00:02|populous|PPT|3.54897|0.00047938|320476.0|146402983.0|41252246.0|53252246.0|1.21|8.65|1.03|
2017-11-03 05:05:02|populous|PPT|3.55472|0.00047935|320994.0|146640184.0|41252246.0|53252246.0|1.37|8.82|1.24|
2017-11-03 05:10:02|populous|PPT|3.54728|0.00048096|315301.0|146333267.0|41252246.0|53252246.0|0.29|8.55|1.04|
2017-11-03 05:15:02|populous|PPT|3.53804|0.00048287|312792.0|145952096.0|41252246.0|53252246.0|-0.88|7.91|0.8|
2017-11-03 05:20:03|populous|PPT|3.45692|0.00047045|312556.0|142605714.0|41252246.0|53252246.0|-3.15|5.44|-1.5|
2017-11-03 05:25:02|populous|PPT|3.46235|0.00046998|313037.0|142829714.0|41252246.0|53252246.0|-3.04|5.55|-1.31|
2017-11-03 05:30:01|populous|PPT|3.46235|0.00046998|313037.0|142829714.0|41252246.0|53252246.0|-3.04|5.55|-1.31|
2017-11-03 05:35:02|populous|PPT|3.44898|0.00046969|314449.0|142278171.0|41252246.0|53252246.0|-3.04|4.8|-1.65|
2017-11-03 05:40:07|populous|PPT|3.44938|0.00047064|314490.0|142294672.0|41252246.0|53252246.0|-2.81|4.77|-1.61|
2017-11-03 05:45:04|populous|PPT|3.47306|0.00047701|314054.0|143271525.0|41252246.0|53252246.0|-2.01|5.48|-0.91|
2017-11-03 05:50:07|populous|PPT|3.49695|0.00047877|315439.0|144257042.0|41252246.0|53252246.0|-1.28|6.18|-0.2|
2017-11-03 05:55:07|populous|PPT|3.62725|0.00049923|302602.0|149632209.0|41252246.0|53252246.0|2.32|9.82|3.53|
2017-11-03 06:00:01|populous|PPT|3.62887|0.00049865|302736.0|149699038.0|41252246.0|53252246.0|2.36|9.6|3.59|
2017-11-03 06:05:08|populous|PPT|3.63155|0.00049737|301348.0|149809594.0|41252246.0|53252246.0|2.78|9.44|3.68|
2017-11-03 06:10:02|populous|PPT|3.63623|0.00049672|301710.0|150002654.0|41252246.0|53252246.0|3.21|9.58|3.82|
2017-11-03 06:15:02|populous|PPT|3.63071|0.0004958|296266.0|149774942.0|41252246.0|53252246.0|3.66|9.23|3.66|
2017-11-03 06:20:01|populous|PPT|3.62629|0.00049542|291929.0|149592607.0|41252246.0|53252246.0|3.76|9.1|3.53|
2017-11-03 06:25:02|populous|PPT|3.58044|0.00049202|290958.0|147701192.0|41252246.0|53252246.0|3.22|7.66|2.22|
2017-11-03 06:30:02|populous|PPT|3.58261|0.00049188|291132.0|147790709.0|41252246.0|53252246.0|3.28|7.72|2.29|
2017-11-03 06:35:03|populous|PPT|3.58761|0.00049214|291324.0|147996970.0|41252246.0|53252246.0|3.75|7.87|2.42|
2017-11-03 06:40:02|populous|PPT|3.58761|0.00049214|291324.0|147996970.0|41252246.0|53252246.0|3.75|7.87|2.42|
2017-11-03 06:45:01|populous|PPT|3.54721|0.00048543|298772.0|146330380.0|41252246.0|53252246.0|0.75|6.73|1.28|
2017-11-03 06:50:02|populous|PPT|3.58303|0.00049032|300856.0|147808035.0|41252246.0|53252246.0|1.77|7.8|2.3|
2017-11-03 06:55:01|populous|PPT|3.58324|0.00048863|300890.0|147816698.0|41252246.0|53252246.0|0.03|7.96|2.31|
2017-11-03 07:00:02|populous|PPT|3.58273|0.00048878|300521.0|147795659.0|41252246.0|53252246.0|0.01|8.09|2.31|
2017-11-03 07:05:03|populous|PPT|3.59569|0.00049092|299667.0|148330288.0|41252246.0|53252246.0|-0.43|8.54|2.69|
2017-11-03 07:10:01|populous|PPT|3.59796|0.00049224|299849.0|148423931.0|41252246.0|53252246.0|-0.69|8.69|2.76|
2017-11-03 07:15:02|populous|PPT|3.57782|0.00049128|299407.0|147593111.0|41252246.0|53252246.0|-1.02|8.12|2.19|
2017-11-03 07:20:03|populous|PPT|3.57782|0.00049128|299407.0|147593111.0|41252246.0|53252246.0|-1.02|8.12|2.19|
2017-11-03 07:25:01|populous|PPT|3.62678|0.00050009|299643.0|149612821.0|41252246.0|53252246.0|0.7|9.58|3.58|
2017-11-03 07:30:02|populous|PPT|3.43531|0.00047642|297480.0|141714253.0|41252246.0|53252246.0|-4.56|3.76|-1.9|
2017-11-03 07:35:01|populous|PPT|3.37867|0.00046705|299059.0|139377726.0|41252246.0|53252246.0|-5.76|2.05|-3.52|
2017-11-03 07:40:10|populous|PPT|3.36456|0.00046583|297813.0|138795657.0|41252246.0|53252246.0|-5.99|1.55|-3.96|
2017-11-03 07:45:02|populous|PPT|3.36456|0.00046583|297813.0|138795657.0|41252246.0|53252246.0|-5.99|1.55|-3.96|
2017-11-03 07:50:01|populous|PPT|3.36663|0.00046424|296379.0|138881049.0|41252246.0|53252246.0|-5.96|1.44|-3.94|
2017-11-03 07:55:03|populous|PPT|3.51276|0.0004853|299825.0|144909240.0|41252246.0|53252246.0|-1.88|5.84|0.23|
2017-11-03 08:00:02|populous|PPT|3.4876|0.00048198|295978.0|143871333.0|41252246.0|53252246.0|-2.63|5.09|-0.48|
2017-11-03 08:05:01|populous|PPT|3.48736|0.00048222|295955.0|143861433.0|41252246.0|53252246.0|-2.96|5.07|-0.49|
2017-11-03 08:10:02|populous|PPT|3.48736|0.00048222|295955.0|143861433.0|41252246.0|53252246.0|-2.96|5.07|-0.49|
2017-11-03 08:15:06|populous|PPT|3.49374|0.00048492|291236.0|144124622.0|41252246.0|53252246.0|-2.31|5.51|-0.3|
2017-11-03 08:20:02|populous|PPT|3.49374|0.00048492|291236.0|144124622.0|41252246.0|53252246.0|-2.31|5.51|-0.3|
2017-11-03 08:25:02|populous|PPT|3.49862|0.00048208|289613.0|144325933.0|41252246.0|53252246.0|-0.47|5.88|-0.17|
2017-11-03 08:30:02|populous|PPT|3.4645|0.00047772|311329.0|142918406.0|41252246.0|53252246.0|-0.48|4.92|-1.14|
2017-11-03 08:35:01|populous|PPT|3.46702|0.00047599|311332.0|143022362.0|41252246.0|53252246.0|0.06|5.07|-1.04|
2017-11-03 08:40:02|populous|PPT|3.46462|0.00047655|307800.0|142923357.0|41252246.0|53252246.0|1.25|4.95|-1.09|
2017-11-03 08:45:01|populous|PPT|3.47442|0.00047531|308608.0|143327629.0|41252246.0|53252246.0|1.84|5.16|-0.8|
2017-11-03 08:50:01|populous|PPT|3.54511|0.00048559|309766.0|146243750.0|41252246.0|53252246.0|3.91|7.23|1.21|
2017-11-03 08:55:01|populous|PPT|3.54511|0.00048559|309766.0|146243750.0|41252246.0|53252246.0|3.91|7.23|1.21|
2017-11-03 09:00:01|populous|PPT|3.54099|0.0004868|309435.0|146073791.0|41252246.0|53252246.0|3.02|7.12|1.1|
2017-11-03 09:05:02|populous|PPT|3.5352|0.0004863|310754.0|145834940.0|41252246.0|53252246.0|1.83|7.05|0.95|
2017-11-03 09:10:01|populous|PPT|3.53729|0.0004854|311563.0|145921157.0|41252246.0|53252246.0|1.25|7.21|1.01|
2017-11-03 09:15:02|populous|PPT|3.53729|0.0004854|311563.0|145921157.0|41252246.0|53252246.0|1.25|7.21|1.01|
2017-11-03 09:20:01|populous|PPT|3.52301|0.00048485|315896.0|145332075.0|41252246.0|53252246.0|1.13|7.04|0.61|
2017-11-03 09:25:02|populous|PPT|3.52301|0.00048485|315896.0|145332075.0|41252246.0|53252246.0|1.13|7.04|0.61|
2017-11-03 09:30:02|populous|PPT|3.53202|0.000485|322277.0|145703758.0|41252246.0|53252246.0|1.49|7.3|0.86|
2017-11-03 09:35:01|populous|PPT|3.52668|0.00048165|324904.0|145483471.0|41252246.0|53252246.0|1.15|7.03|0.67|
2017-11-03 09:40:02|populous|PPT|3.52668|0.00048165|324904.0|145483471.0|41252246.0|53252246.0|1.15|7.03|0.67|
2017-11-03 09:45:01|populous|PPT|3.53445|0.00048207|321574.0|145804001.0|41252246.0|53252246.0|1.17|7.22|0.86|
2017-11-03 09:50:06|populous|PPT|3.5687|0.00048584|321920.0|147216890.0|41252246.0|53252246.0|1.7|8.28|1.79|
2017-11-03 09:55:02|populous|PPT|3.5687|0.00048584|321920.0|147216890.0|41252246.0|53252246.0|1.7|8.28|1.79|
2017-11-03 10:00:01|populous|PPT|3.56161|0.00048578|318466.0|146924412.0|41252246.0|53252246.0|0.96|7.88|1.53|
2017-11-03 10:05:02|populous|PPT|3.56022|0.00048495|318345.0|146867071.0|41252246.0|53252246.0|0.77|7.75|1.46|
2017-11-03 10:10:01|populous|PPT|3.53771|0.00048417|316846.0|145938483.0|41252246.0|53252246.0|0.22|7.01|0.78|
2017-11-03 10:15:02|populous|PPT|3.56415|0.00048868|317545.0|147029193.0|41252246.0|53252246.0|0.96|7.81|1.49|
2017-11-03 10:20:01|populous|PPT|3.56415|0.00048868|317545.0|147029193.0|41252246.0|53252246.0|0.96|7.81|1.49|
2017-11-03 10:25:02|populous|PPT|3.54164|0.0004857|316548.0|146100605.0|41252246.0|53252246.0|0.36|7.15|0.7|
2017-11-03 10:30:01|populous|PPT|3.54164|0.0004857|316548.0|146100605.0|41252246.0|53252246.0|0.36|7.15|0.7|
2017-11-03 10:35:01|populous|PPT|3.54238|0.00048355|316627.0|146131131.0|41252246.0|53252246.0|0.43|7.21|0.64|
2017-11-03 10:40:02|populous|PPT|3.59115|0.00049085|316858.0|148143003.0|41252246.0|53252246.0|1.48|8.74|1.86|
2017-11-03 10:45:01|populous|PPT|3.59246|0.00049117|317033.0|148197044.0|41252246.0|53252246.0|1.45|8.88|1.84|
2017-11-03 10:50:02|populous|PPT|3.60323|0.00049222|308550.0|148641330.0|41252246.0|53252246.0|1.61|9.29|2.07|
2017-11-03 10:55:01|populous|PPT|3.49366|0.00047785|308830.0|144121322.0|41252246.0|53252246.0|-1.63|6.05|-1.1|
2017-11-03 11:00:07|populous|PPT|3.48237|0.00047844|307851.0|143655584.0|41252246.0|53252246.0|-1.97|5.8|-1.44|
2017-11-03 11:05:01|populous|PPT|3.48237|0.00047844|307851.0|143655584.0|41252246.0|53252246.0|-1.97|5.8|-1.44|
2017-11-03 11:10:02|populous|PPT|3.47501|0.00047758|306738.0|143351967.0|41252246.0|53252246.0|-2.14|5.72|-1.81|
2017-11-03 11:15:01|populous|PPT|3.47501|0.00047758|306738.0|143351967.0|41252246.0|53252246.0|-2.14|5.72|-1.81|
2017-11-03 11:20:07|populous|PPT|3.47501|0.00047686|304589.0|143351967.0|41252246.0|53252246.0|-2.05|5.86|-1.9|
2017-11-03 11:25:01|populous|PPT|3.47501|0.00047686|304589.0|143351967.0|41252246.0|53252246.0|-2.05|5.86|-1.9|
2017-11-03 11:30:01|populous|PPT|3.4702|0.00047796|304203.0|143153544.0|41252246.0|53252246.0|-2.19|5.79|-2.08|
2017-11-03 11:35:01|populous|PPT|3.4692|0.00047667|304546.0|143112292.0|41252246.0|53252246.0|-2.75|5.85|-2.17|
2017-11-03 11:40:02|populous|PPT|3.46807|0.00047665|304446.0|143065677.0|41252246.0|53252246.0|-2.6|5.82|-2.24|
2017-11-03 11:45:01|populous|PPT|3.46807|0.00047665|304446.0|143065677.0|41252246.0|53252246.0|-2.6|5.82|-2.24|
2017-11-03 11:50:02|populous|PPT|3.61926|0.00049703|304978.0|149302604.0|41252246.0|53252246.0|2.15|10.42|1.92|
2017-11-03 11:55:02|populous|PPT|3.6146|0.00049755|304590.0|149110368.0|41252246.0|53252246.0|2.37|10.27|1.75|
2017-11-03 12:00:06|populous|PPT|3.61422|0.00049624|300498.0|149094693.0|41252246.0|53252246.0|2.88|10.31|1.69|
2017-11-03 12:05:07|populous|PPT|3.54009|0.00048634|314489.0|146036664.0|41252246.0|53252246.0|1.78|8.07|-0.44|
2017-11-03 12:10:02|populous|PPT|3.55452|0.00048712|314797.0|146631933.0|41252246.0|53252246.0|2.22|8.55|-0.11|
2017-11-03 12:15:01|populous|PPT|3.55934|0.00048698|315225.0|146830769.0|41252246.0|53252246.0|2.48|8.72|-0.03|
2017-11-03 12:20:02|populous|PPT|3.59258|0.00049147|325983.0|148201994.0|41252246.0|53252246.0|3.44|9.74|0.86|
2017-11-03 12:25:02|populous|PPT|3.47834|0.0004745|326647.0|143489337.0|41252246.0|53252246.0|0.21|6.22|-2.38|
2017-11-03 12:30:01|populous|PPT|3.47834|0.0004745|326647.0|143489337.0|41252246.0|53252246.0|0.21|6.22|-2.38|
2017-11-03 12:35:02|populous|PPT|3.47883|0.00047475|326681.0|143509551.0|41252246.0|53252246.0|-0.49|6.39|-2.45|
2017-11-03 12:40:01|populous|PPT|3.27655|0.00044829|330097.0|135165047.0|41252246.0|53252246.0|-6.92|0.24|-8.14|
2017-11-03 12:45:02|populous|PPT|3.27655|0.00044829|330097.0|135165047.0|41252246.0|53252246.0|-6.92|0.24|-8.14|
2017-11-03 12:50:01|populous|PPT|3.28211|0.00044789|330667.0|135394409.0|41252246.0|53252246.0|-8.0|0.41|-8.07|
2017-11-03 12:55:02|populous|PPT|3.29597|0.00045076|324468.0|135966165.0|41252246.0|53252246.0|-7.82|0.82|-7.71|
2017-11-03 13:00:01|populous|PPT|3.4555|0.00047237|325391.0|142547136.0|41252246.0|53252246.0|-3.84|5.68|-3.28|
2017-11-03 13:05:01|populous|PPT|3.45688|0.0004719|325502.0|142604064.0|41252246.0|53252246.0|-3.42|5.65|-3.26|
2017-11-03 13:10:02|populous|PPT|3.46346|0.00047245|321089.0|142875504.0|41252246.0|53252246.0|-3.23|5.78|-3.09|
2017-11-03 13:15:02|populous|PPT|3.46346|0.00047245|321089.0|142875504.0|41252246.0|53252246.0|-3.23|5.78|-3.09|
2017-11-03 13:20:01|populous|PPT|3.45714|0.0004737|320235.0|142614790.0|41252246.0|53252246.0|-1.96|5.49|-3.35|
2017-11-03 13:25:01|populous|PPT|3.45714|0.0004737|320235.0|142614790.0|41252246.0|53252246.0|-1.96|5.49|-3.35|
2017-11-03 13:30:01|populous|PPT|3.41319|0.00046763|319100.0|140801754.0|41252246.0|53252246.0|-1.86|4.15|-4.63|
2017-11-03 13:35:02|populous|PPT|3.47347|0.00047732|322743.0|143288439.0|41252246.0|53252246.0|1.87|5.88|-3.02|
2017-11-03 13:40:01|populous|PPT|3.47441|0.00047774|320314.0|143327216.0|41252246.0|53252246.0|3.18|5.47|-3.06|
2017-11-03 13:45:02|populous|PPT|3.47973|0.00047866|320834.0|143546678.0|41252246.0|53252246.0|4.04|5.56|-2.95|
2017-11-03 13:50:01|populous|PPT|3.48102|0.00047857|319461.0|143599893.0|41252246.0|53252246.0|4.08|5.31|-2.91|
2017-11-03 13:55:01|populous|PPT|3.49403|0.00048019|323902.0|144136585.0|41252246.0|53252246.0|3.62|5.43|-2.61|
2017-11-03 14:00:01|populous|PPT|3.49873|0.00048112|324335.0|144330471.0|41252246.0|53252246.0|3.38|5.31|-2.49|
2017-11-03 14:05:03|populous|PPT|3.50271|0.00048161|324701.0|144494655.0|41252246.0|53252246.0|2.09|5.17|-2.42|
2017-11-03 14:10:01|populous|PPT|3.51026|0.00048109|325403.0|144806109.0|41252246.0|53252246.0|2.31|5.14|-2.21|
2017-11-03 14:15:07|populous|PPT|3.57726|0.00049043|319533.0|147570010.0|41252246.0|53252246.0|3.57|6.89|-0.42|
2017-11-03 14:20:01|populous|PPT|3.57492|0.00049011|316441.0|147473479.0|41252246.0|53252246.0|3.42|6.57|-0.49|
2017-11-03 14:25:02|populous|PPT|3.57492|0.00049011|316441.0|147473479.0|41252246.0|53252246.0|3.42|6.57|-0.49|
2017-11-03 14:30:02|populous|PPT|3.53431|0.00048544|316056.0|145798226.0|41252246.0|53252246.0|2.09|5.13|-1.69|
2017-11-03 14:35:03|populous|PPT|3.53431|0.00048544|316056.0|145798226.0|41252246.0|53252246.0|2.09|5.13|-1.69|
2017-11-03 14:40:01|populous|PPT|3.52171|0.00048743|314933.0|145278447.0|41252246.0|53252246.0|1.49|4.6|-2.13|
2017-11-03 14:45:02|populous|PPT|3.52594|0.00048685|315310.0|145452944.0|41252246.0|53252246.0|1.25|4.69|-2.05|
2017-11-03 14:50:02|populous|PPT|3.66802|0.00050588|316811.0|151314063.0|41252246.0|53252246.0|5.3|8.85|1.86|
2017-11-03 14:55:02|populous|PPT|3.66802|0.00050588|316811.0|151314063.0|41252246.0|53252246.0|5.3|8.85|1.86|
2017-11-03 15:00:01|populous|PPT|3.67481|0.00050712|314469.0|151594166.0|41252246.0|53252246.0|5.16|8.94|2.0|
2017-11-03 15:05:07|populous|PPT|3.71894|0.00051477|317726.0|153414628.0|41252246.0|53252246.0|5.46|10.18|3.13|
2017-11-03 15:10:01|populous|PPT|3.7244|0.00051803|318025.0|153639865.0|41252246.0|53252246.0|5.41|10.24|3.23|
2017-11-03 15:15:02|populous|PPT|3.69298|0.00051487|318585.0|152343719.0|41252246.0|53252246.0|4.16|9.15|2.27|
2017-11-03 15:20:07|populous|PPT|3.60995|0.00050501|321288.0|148918545.0|41252246.0|53252246.0|1.89|6.59|-0.08|
2017-11-03 15:25:11|populous|PPT|3.62216|0.00050266|321991.0|149422235.0|41252246.0|53252246.0|2.16|6.83|0.21|
2017-11-03 15:30:02|populous|PPT|3.64052|0.0005066|322023.0|150179627.0|41252246.0|53252246.0|2.61|7.24|0.7|
2017-11-03 15:35:01|populous|PPT|3.62365|0.00050523|330551.0|149483701.0|41252246.0|53252246.0|1.76|6.59|0.19|
2017-11-03 15:40:02|populous|PPT|3.62365|0.00050523|330551.0|149483701.0|41252246.0|53252246.0|1.76|6.59|0.19|
2017-11-03 15:45:01|populous|PPT|3.62858|0.0005065|330996.0|149687075.0|41252246.0|53252246.0|1.49|6.61|0.25|
2017-11-03 15:50:01|populous|PPT|3.63246|0.00050749|330978.0|149847134.0|41252246.0|53252246.0|1.19|6.64|0.35|
2017-11-03 15:55:02|populous|PPT|3.63509|0.0005111|326625.0|149955627.0|41252246.0|53252246.0|-0.25|6.61|0.27|
2017-11-03 16:00:02|populous|PPT|3.63982|0.00051078|325658.0|150150750.0|41252246.0|53252246.0|-0.79|6.7|0.38|
2017-11-03 16:05:02|populous|PPT|3.64852|0.00051037|323864.0|150509645.0|41252246.0|53252246.0|-0.87|7.0|0.62|
2017-11-03 16:10:01|populous|PPT|3.64852|0.00051037|323864.0|150509645.0|41252246.0|53252246.0|-0.87|7.0|0.62|
2017-11-03 16:15:01|populous|PPT|3.64852|0.00051037|323864.0|150509645.0|41252246.0|53252246.0|-0.87|7.0|0.62|
2017-11-03 16:20:02|populous|PPT|3.72424|0.00052008|327966.0|153633265.0|41252246.0|53252246.0|1.53|9.34|2.65|
2017-11-03 16:25:01|populous|PPT|3.72424|0.00052008|327966.0|153633265.0|41252246.0|53252246.0|1.53|9.34|2.65|
2017-11-03 16:30:02|populous|PPT|3.68646|0.00051294|324025.0|152074755.0|41252246.0|53252246.0|1.39|8.37|1.6|
2017-11-03 16:35:01|populous|PPT|3.69836|0.00051343|321276.0|152565657.0|41252246.0|53252246.0|1.95|8.73|1.92|
2017-11-03 16:40:01|populous|PPT|3.69552|0.00051209|321033.0|152448500.0|41252246.0|53252246.0|1.78|8.81|1.85|
2017-11-03 16:45:02|populous|PPT|3.69552|0.00051209|321033.0|152448500.0|41252246.0|53252246.0|1.78|8.81|1.85|
2017-11-03 16:50:01|populous|PPT|3.68732|0.00051334|317650.0|152110232.0|41252246.0|53252246.0|1.45|8.8|1.6|
2017-11-03 16:55:02|populous|PPT|3.69283|0.00051296|318124.0|152337532.0|41252246.0|53252246.0|1.12|9.07|1.73|
2017-11-03 17:00:02|populous|PPT|3.69327|0.00051306|318175.0|152355683.0|41252246.0|53252246.0|0.9|9.11|1.73|
2017-11-03 17:05:01|populous|PPT|3.6922|0.00051446|307413.0|152311543.0|41252246.0|53252246.0|0.07|9.19|1.71|
2017-11-03 17:10:01|populous|PPT|3.70244|0.00051565|308263.0|152733966.0|41252246.0|53252246.0|0.32|9.51|1.99|
2017-11-03 17:15:02|populous|PPT|3.5603|0.00049509|313636.0|146870371.0|41252246.0|53252246.0|-3.73|5.31|-1.93|
2017-11-03 17:20:01|populous|PPT|3.5603|0.00049509|313636.0|146870371.0|41252246.0|53252246.0|-3.73|5.31|-1.93|
2017-11-03 17:25:02|populous|PPT|3.56242|0.00049757|308726.0|146957826.0|41252246.0|53252246.0|-4.06|5.28|-1.89|
2017-11-03 17:30:01|populous|PPT|3.56242|0.00049757|308726.0|146957826.0|41252246.0|53252246.0|-4.06|5.28|-1.89|
2017-11-03 17:35:01|populous|PPT|3.56267|0.00049511|308525.0|146968139.0|41252246.0|53252246.0|-3.52|5.21|-1.96|
2017-11-03 17:40:02|populous|PPT|3.72631|0.0005177|309872.0|153718657.0|41252246.0|53252246.0|0.92|9.94|2.54|
2017-11-03 17:45:06|populous|PPT|3.54785|0.00049211|314169.0|146356781.0|41252246.0|53252246.0|-3.9|4.6|-2.44|
2017-11-03 17:50:02|populous|PPT|3.53388|0.00049027|315245.0|145780487.0|41252246.0|53252246.0|-4.31|4.11|-2.83|
