2017-10-20 17:00:01|zcash|ZEC|224.249|0.0375247|27671700.0|547637081.0|2442094.0|2442094.0|-0.65|-2.9|-6.91|
2017-10-20 17:05:02|zcash|ZEC|224.249|0.0375247|27671700.0|547637081.0|2442094.0|2442094.0|-0.65|-2.9|-6.91|
2017-10-20 17:10:03|zcash|ZEC|225.169|0.0374649|27773500.0|549883808.0|2442094.0|2442094.0|-0.16|-2.46|-6.52|
2017-10-20 17:15:02|zcash|ZEC|224.567|0.0374172|27779000.0|548413667.0|2442094.0|2442094.0|-0.44|-2.73|-6.77|
2017-10-20 17:20:01|zcash|ZEC|225.299|0.0374373|27873400.0|550218177.0|2442169.0|2442169.0|-0.11|-2.4|-6.46|
2017-10-20 17:25:02|zcash|ZEC|222.883|0.037099|28194100.0|544317898.0|2442169.0|2442169.0|-1.27|-3.47|-7.45|
2017-10-20 17:30:01|zcash|ZEC|223.15|0.0371149|28363400.0|544969957.0|2442169.0|2442169.0|-1.15|-3.35|-7.33|
2017-10-20 17:35:06|zcash|ZEC|223.15|0.0371149|28363400.0|544969957.0|2442169.0|2442169.0|-1.15|-3.35|-7.33|
2017-10-20 17:40:04|zcash|ZEC|222.758|0.0370927|28602300.0|544032118.0|2442256.0|2442256.0|-1.34|-3.61|-7.45|
2017-10-20 17:45:01|zcash|ZEC|222.799|0.0370603|28758800.0|544132250.0|2442256.0|2442256.0|-1.32|-3.6|-7.44|
2017-10-20 17:50:03|zcash|ZEC|222.799|0.0370603|28758800.0|544132250.0|2442256.0|2442256.0|-1.32|-3.6|-7.44|
2017-10-20 17:55:02|zcash|ZEC|222.668|0.0369295|29077100.0|543812315.0|2442256.0|2442256.0|-1.17|-3.69|-7.46|
2017-10-20 18:00:02|zcash|ZEC|222.523|0.0369775|29093800.0|543488784.0|2442394.0|2442394.0|-1.1|-3.79|-7.51|
2017-10-20 18:05:01|zcash|ZEC|222.047|0.0369761|29085200.0|542326205.0|2442394.0|2442394.0|-1.26|-4.02|-7.7|
2017-10-20 18:10:02|zcash|ZEC|222.509|0.0370803|29125300.0|543454591.0|2442394.0|2442394.0|-0.88|-3.84|-7.49|
2017-10-20 18:15:07|zcash|ZEC|222.932|0.0371833|29134800.0|544487723.0|2442394.0|2442394.0|-0.69|-3.67|-7.3|
2017-10-20 18:20:01|zcash|ZEC|222.932|0.0371833|29134800.0|544487723.0|2442394.0|2442394.0|-0.69|-3.67|-7.3|
2017-10-20 18:25:01|zcash|ZEC|222.475|0.0372026|29026700.0|543385454.0|2442456.0|2442456.0|-0.66|-3.9|-7.48|
2017-10-20 18:30:01|zcash|ZEC|223.347|0.0372474|29083000.0|545515276.0|2442456.0|2442456.0|-0.05|-3.53|-7.08|
2017-10-20 18:35:01|zcash|ZEC|222.969|0.0372466|29078400.0|544592028.0|2442456.0|2442456.0|0.05|-3.7|-7.23|
2017-10-20 18:40:02|zcash|ZEC|222.969|0.0372466|29078400.0|544592028.0|2442456.0|2442456.0|0.05|-3.7|-7.23|
2017-10-20 18:45:01|zcash|ZEC|222.299|0.0372584|29068800.0|542969476.0|2442519.0|2442519.0|-0.21|-3.98|-7.48|
2017-10-20 18:50:01|zcash|ZEC|222.299|0.0372584|29068800.0|542969476.0|2442519.0|2442519.0|-0.21|-3.98|-7.48|
2017-10-20 18:55:01|zcash|ZEC|222.133|0.0372373|29063200.0|542564017.0|2442519.0|2442519.0|-0.26|-4.06|-7.54|
2017-10-20 19:00:01|zcash|ZEC|222.084|0.0372046|29028100.0|542455438.0|2442569.0|2442569.0|-0.22|-4.09|-7.53|
2017-10-20 19:05:07|zcash|ZEC|222.196|0.0371818|29015000.0|542729006.0|2442569.0|2442569.0|-0.17|-4.03|-7.48|
2017-10-20 19:10:01|zcash|ZEC|222.187|0.037151|29032900.0|542707023.0|2442569.0|2442569.0|-0.15|-4.02|-7.47|
2017-10-20 19:15:02|zcash|ZEC|222.412|0.0371843|29034300.0|543256601.0|2442569.0|2442569.0|-0.1|-3.93|-7.37|
2017-10-20 19:20:01|zcash|ZEC|222.132|0.0370647|29035900.0|542614331.0|2442756.0|2442756.0|-0.3|-4.04|-7.48|
2017-10-20 19:25:02|zcash|ZEC|222.406|0.0369048|29189700.0|543283647.0|2442756.0|2442756.0|-0.22|-3.9|-7.35|
2017-10-20 19:30:01|zcash|ZEC|222.047|0.0369265|29122000.0|542406697.0|2442756.0|2442756.0|-0.33|-4.05|-7.5|
2017-10-20 19:35:02|zcash|ZEC|222.047|0.0369265|29122000.0|542406697.0|2442756.0|2442756.0|-0.33|-4.05|-7.5|
2017-10-20 19:40:01|zcash|ZEC|222.047|0.0369265|29122000.0|542406697.0|2442756.0|2442756.0|-0.33|-4.05|-7.5|
2017-10-20 19:45:01|zcash|ZEC|221.844|0.0365966|29570800.0|541938548.0|2442881.0|2442881.0|-0.31|-4.09|-7.57|
2017-10-20 19:50:02|zcash|ZEC|222.276|0.0365284|29783700.0|542993873.0|2442881.0|2442881.0|-0.01|-3.92|-7.39|
2017-10-20 19:55:02|zcash|ZEC|222.103|0.0365719|29830200.0|542571254.0|2442881.0|2442881.0|-0.04|-3.98|-7.46|
2017-10-20 20:00:02|zcash|ZEC|222.973|0.0367816|29838900.0|544724433.0|2443006.0|2443006.0|0.35|-3.55|-7.1|
2017-10-20 20:05:01|zcash|ZEC|222.277|0.0366719|29804200.0|543024100.0|2443006.0|2443006.0|0.04|-3.84|-7.39|
2017-10-20 20:10:02|zcash|ZEC|222.277|0.0366719|29804200.0|543024100.0|2443006.0|2443006.0|0.04|-3.84|-7.39|
2017-10-20 20:15:02|zcash|ZEC|222.242|0.0366682|29846900.0|542938595.0|2443006.0|2443006.0|0.02|-3.82|-7.41|
2017-10-20 20:20:06|zcash|ZEC|222.342|0.0365703|29953700.0|543182896.0|2443006.0|2443006.0|0.05|-3.74|-7.37|
2017-10-20 20:25:01|zcash|ZEC|222.188|0.0365507|30059400.0|542823337.0|2443081.0|2443081.0|0.01|-3.75|-7.43|
2017-10-20 20:30:02|zcash|ZEC|222.298|0.0365307|30131400.0|543092076.0|2443081.0|2443081.0|0.08|-3.7|-7.39|
2017-10-20 20:35:01|zcash|ZEC|222.298|0.0365307|30131400.0|543092076.0|2443081.0|2443081.0|0.08|-3.7|-7.39|
2017-10-20 20:40:02|zcash|ZEC|221.959|0.0365607|29890300.0|542280518.0|2443156.0|2443156.0|-0.06|-3.76|-7.54|
2017-10-20 20:45:01|zcash|ZEC|222.507|0.0365451|29992900.0|543619368.0|2443156.0|2443156.0|0.21|-3.48|-7.32|
2017-10-20 20:50:02|zcash|ZEC|222.507|0.0365451|29992900.0|543619368.0|2443156.0|2443156.0|0.21|-3.48|-7.32|
2017-10-20 20:55:02|zcash|ZEC|222.564|0.0365819|30033100.0|543758628.0|2443156.0|2443156.0|0.12|-3.4|-7.3|
2017-10-20 21:00:01|zcash|ZEC|222.089|0.0365557|30012700.0|542609233.0|2443206.0|2443206.0|-0.13|-3.55|-7.5|
2017-10-20 21:05:06|zcash|ZEC|221.806|0.0365698|29979400.0|541917805.0|2443206.0|2443206.0|-0.27|-3.67|-7.61|
2017-10-20 21:10:02|zcash|ZEC|221.783|0.03653|30052400.0|541861612.0|2443206.0|2443206.0|-0.29|-3.64|-7.63|
2017-10-20 21:15:02|zcash|ZEC|221.867|0.0365359|30051800.0|542066841.0|2443206.0|2443206.0|-0.25|-3.59|-7.59|
2017-10-20 21:20:06|zcash|ZEC|221.867|0.0365359|30051800.0|542066841.0|2443206.0|2443206.0|-0.25|-3.59|-7.59|
2017-10-20 21:25:01|zcash|ZEC|221.626|0.0365078|30064100.0|541494650.0|2443281.0|2443281.0|-0.28|-3.69|-7.69|
2017-10-20 21:30:12|zcash|ZEC|221.913|0.0364516|30199200.0|542195872.0|2443281.0|2443281.0|-0.15|-3.53|-7.58|
2017-10-20 21:35:01|zcash|ZEC|221.606|0.0364053|30134900.0|541445785.0|2443281.0|2443281.0|-0.24|-3.66|-7.71|
2017-10-20 21:40:02|zcash|ZEC|221.507|0.0363715|30213000.0|541234357.0|2443419.0|2443419.0|-0.31|-3.69|-7.76|
2017-10-20 21:45:01|zcash|ZEC|221.866|0.0362922|30370300.0|542111544.0|2443419.0|2443419.0|-0.13|-3.53|-7.61|
2017-10-20 21:50:02|zcash|ZEC|221.686|0.0362326|30433800.0|541671729.0|2443419.0|2443419.0|-0.21|-3.61|-7.69|
2017-10-20 21:55:01|zcash|ZEC|221.373|0.0362969|30416100.0|540906939.0|2443419.0|2443419.0|-0.37|-3.74|-7.83|
2017-10-20 22:00:02|zcash|ZEC|221.084|0.0362489|30447300.0|540239481.0|2443594.0|2443594.0|-0.42|-3.86|-7.94|
2017-10-20 22:05:02|zcash|ZEC|221.252|0.0362478|30511200.0|540650004.0|2443594.0|2443594.0|-0.32|-3.77|-7.87|
2017-10-20 22:10:01|zcash|ZEC|221.193|0.0361597|30601700.0|540505832.0|2443594.0|2443594.0|-0.34|-3.79|-7.9|
2017-10-20 22:15:02|zcash|ZEC|221.193|0.0361597|30601700.0|540505832.0|2443594.0|2443594.0|-0.34|-3.79|-7.9|
2017-10-20 22:20:01|zcash|ZEC|221.318|0.0361337|30772000.0|540841713.0|2443731.0|2443731.0|-0.24|-3.72|-7.85|
2017-10-20 22:25:02|zcash|ZEC|221.204|0.0360485|30854000.0|540563127.0|2443731.0|2443731.0|-0.28|-3.78|-7.89|
2017-10-20 22:30:01|zcash|ZEC|220.624|0.035942|30931400.0|539145763.0|2443731.0|2443731.0|-0.52|-4.03|-8.12|
2017-10-20 22:35:01|zcash|ZEC|220.905|0.0359236|31096000.0|539832452.0|2443731.0|2443731.0|-0.39|-3.92|-8.0|
2017-10-20 22:40:02|zcash|ZEC|220.406|0.0360364|31055600.0|538637826.0|2443844.0|2443844.0|-0.59|-4.12|-8.2|
2017-10-20 22:45:01|zcash|ZEC|219.323|0.0363341|30890300.0|535991143.0|2443844.0|2443844.0|-1.05|-4.58|-8.65|
2017-10-20 22:50:02|zcash|ZEC|221.601|0.0365442|31106700.0|541558219.0|2443844.0|2443844.0|0.04|-3.58|-7.69|
2017-10-20 22:55:01|zcash|ZEC|221.284|0.0364893|31100400.0|540783520.0|2443844.0|2443844.0|-0.06|-3.71|-7.82|
2017-10-20 23:00:02|zcash|ZEC|220.811|0.0365084|31052400.0|539638623.0|2443894.0|2443894.0|-0.25|-3.92|-8.01|
2017-10-20 23:05:01|zcash|ZEC|221.534|0.0365717|31084000.0|541405558.0|2443894.0|2443894.0|0.11|-3.59|-7.71|
2017-10-20 23:10:02|zcash|ZEC|221.422|0.0364851|31125400.0|541131842.0|2443894.0|2443894.0|0.1|-3.63|-7.74|
2017-10-20 23:15:01|zcash|ZEC|221.422|0.0364851|31125400.0|541131842.0|2443894.0|2443894.0|0.1|-3.63|-7.74|
2017-10-20 23:20:03|zcash|ZEC|220.27|0.0364122|31033000.0|538332997.0|2443969.0|2443969.0|-0.38|-4.11|-8.22|
2017-10-20 23:25:01|zcash|ZEC|220.327|0.0364283|31036100.0|538472303.0|2443969.0|2443969.0|-0.29|-4.05|-8.19|
2017-10-20 23:30:01|zcash|ZEC|220.327|0.0364283|31036100.0|538472303.0|2443969.0|2443969.0|-0.29|-4.05|-8.19|
2017-10-20 23:35:02|zcash|ZEC|220.297|0.0363615|31008600.0|538398984.0|2443969.0|2443969.0|-0.17|-4.02|-8.2|
2017-10-20 23:40:01|zcash|ZEC|220.297|0.0363615|31008600.0|538398984.0|2443969.0|2443969.0|-0.17|-4.02|-8.2|
2017-10-20 23:45:02|zcash|ZEC|220.889|0.0363291|31127900.0|539862380.0|2444044.0|2444044.0|0.08|-3.7|-7.94|
2017-10-20 23:50:01|zcash|ZEC|220.807|0.0362793|31098600.0|539661968.0|2444044.0|2444044.0|-0.01|-3.7|-7.98|
2017-10-20 23:55:01|zcash|ZEC|220.912|0.0363423|31127200.0|539918593.0|2444044.0|2444044.0|-0.04|-3.62|-7.93|
2017-10-21 00:00:02|zcash|ZEC|221.212|0.0363279|31168100.0|540684988.0|2444194.0|2444194.0|0.1|-3.46|-7.8|
2017-10-21 00:05:01|zcash|ZEC|221.248|0.0363671|31099500.0|540772979.0|2444194.0|2444194.0|0.08|-3.42|-7.78|
2017-10-21 00:10:02|zcash|ZEC|220.673|0.0362936|31074400.0|539367567.0|2444194.0|2444194.0|-0.1|-3.65|-8.02|
2017-10-21 00:15:01|zcash|ZEC|220.673|0.0362936|31074400.0|539367567.0|2444194.0|2444194.0|-0.1|-3.65|-8.02|
2017-10-21 00:20:02|zcash|ZEC|221.018|0.036283|31068600.0|540210814.0|2444194.0|2444194.0|0.08|-3.48|-7.88|
2017-10-21 00:25:03|zcash|ZEC|221.3|0.0363116|30959300.0|540922207.0|2444294.0|2444294.0|0.34|-3.32|-7.76|
2017-10-21 00:30:02|zcash|ZEC|221.086|0.036322|30856300.0|540399128.0|2444294.0|2444294.0|0.31|-3.41|-7.85|
2017-10-21 00:35:01|zcash|ZEC|221.086|0.036322|30856300.0|540399128.0|2444294.0|2444294.0|0.31|-3.41|-7.85|
2017-10-21 00:40:01|zcash|ZEC|221.196|0.0364898|30767800.0|540679060.0|2444344.0|2444344.0|0.29|-3.33|-7.79|
2017-10-21 00:45:01|zcash|ZEC|221.642|0.036525|30762800.0|541769237.0|2444344.0|2444344.0|0.42|-3.11|-7.6|
2017-10-21 00:50:01|zcash|ZEC|220.715|0.0363756|30720900.0|539503331.0|2444344.0|2444344.0|-0.03|-3.5|-7.99|
2017-10-21 00:55:01|zcash|ZEC|221.043|0.0363725|30705600.0|540305076.0|2444344.0|2444344.0|0.04|-3.31|-7.84|
2017-10-21 01:00:01|zcash|ZEC|221.043|0.0363725|30705600.0|540305076.0|2444344.0|2444344.0|0.04|-3.31|-7.84|
2017-10-21 01:05:02|zcash|ZEC|220.46|0.0362835|30759900.0|538918604.0|2444519.0|2444519.0|-0.23|-3.56|-8.07|
2017-10-21 01:10:01|zcash|ZEC|220.46|0.0362835|30759900.0|538918604.0|2444519.0|2444519.0|-0.23|-3.56|-8.07|
2017-10-21 01:15:02|zcash|ZEC|219.68|0.0361203|31070800.0|537011879.0|2444519.0|2444519.0|-0.68|-3.86|-8.39|
2017-10-21 01:20:01|zcash|ZEC|219.421|0.0360254|31140200.0|536395205.0|2444594.0|2444594.0|-0.83|-3.95|-8.49|
2017-10-21 01:25:02|zcash|ZEC|219.421|0.0360254|31140200.0|536395205.0|2444594.0|2444594.0|-0.83|-3.95|-8.49|
2017-10-21 01:30:01|zcash|ZEC|218.751|0.0359239|31215100.0|534757327.0|2444594.0|2444594.0|-1.17|-4.21|-8.77|
2017-10-21 01:35:07|zcash|ZEC|218.898|0.0359001|31225600.0|535116683.0|2444594.0|2444594.0|-1.1|-4.12|-8.71|
2017-10-21 01:40:01|zcash|ZEC|219.023|0.0358723|31385400.0|535430470.0|2444631.0|2444631.0|-1.01|-4.04|-8.64|
2017-10-21 01:45:02|zcash|ZEC|218.952|0.0359054|31427800.0|535256901.0|2444631.0|2444631.0|-1.02|-4.07|-8.67|
2017-10-21 01:50:01|zcash|ZEC|219.014|0.0358325|31538100.0|535408469.0|2444631.0|2444631.0|-0.96|-4.02|-8.65|
2017-10-21 01:55:01|zcash|ZEC|218.922|0.0357396|31554400.0|535183563.0|2444631.0|2444631.0|-0.88|-4.04|-8.68|
2017-10-21 02:00:02|zcash|ZEC|218.663|0.0357448|31623500.0|534555870.0|2444656.0|2444656.0|-0.9|-4.14|-8.79|
2017-10-21 02:05:01|zcash|ZEC|218.354|0.0357502|31674200.0|533800471.0|2444656.0|2444656.0|-0.87|-4.24|-8.91|
2017-10-21 02:10:02|zcash|ZEC|218.369|0.0358424|31748200.0|533837141.0|2444656.0|2444656.0|-0.8|-4.21|-8.9|
2017-10-21 02:15:01|zcash|ZEC|217.578|0.0358082|31817700.0|531903418.0|2444656.0|2444656.0|-1.01|-4.55|-9.23|
2017-10-21 02:20:02|zcash|ZEC|217.227|0.035788|32027900.0|531048059.0|2444669.0|2444669.0|-1.03|-4.68|-9.37|
2017-10-21 02:25:01|zcash|ZEC|217.227|0.035788|32027900.0|531048059.0|2444669.0|2444669.0|-1.03|-4.68|-9.37|
2017-10-21 02:30:01|zcash|ZEC|216.319|0.0356206|32396500.0|528828299.0|2444669.0|2444669.0|-1.24|-5.07|-9.74|
2017-10-21 02:35:02|zcash|ZEC|216.319|0.0356206|32396500.0|528828299.0|2444669.0|2444669.0|-1.24|-5.07|-9.74|
2017-10-21 02:40:01|zcash|ZEC|215.969|0.0354936|32859600.0|527980764.0|2444706.0|2444706.0|-1.37|-5.21|-9.87|
2017-10-21 02:45:02|zcash|ZEC|216.018|0.0354845|32899000.0|528100555.0|2444706.0|2444706.0|-1.32|-5.2|-9.84|
2017-10-21 02:50:01|zcash|ZEC|215.699|0.0354577|32957300.0|527320693.0|2444706.0|2444706.0|-1.43|-5.34|-9.96|
2017-10-21 02:55:02|zcash|ZEC|215.699|0.0354577|32957300.0|527320693.0|2444706.0|2444706.0|-1.43|-5.34|-9.96|
2017-10-21 03:00:01|zcash|ZEC|215.506|0.0353945|33213000.0|526873110.0|2444819.0|2444819.0|-1.36|-5.43|-10.03|
2017-10-21 03:05:02|zcash|ZEC|215.406|0.0353847|33295700.0|526628628.0|2444819.0|2444819.0|-1.33|-5.47|-10.07|
2017-10-21 03:10:01|zcash|ZEC|215.406|0.0353847|33295700.0|526628628.0|2444819.0|2444819.0|-1.33|-5.47|-10.07|
2017-10-21 03:15:01|zcash|ZEC|214.788|0.0353427|33443500.0|525117730.0|2444819.0|2444819.0|-1.37|-5.73|-10.31|
2017-10-21 03:20:02|zcash|ZEC|214.788|0.0353427|33443500.0|525117730.0|2444819.0|2444819.0|-1.37|-5.73|-10.31|
2017-10-21 03:25:03|zcash|ZEC|214.833|0.0353487|33724900.0|525262657.0|2444981.0|2444981.0|-1.02|-5.68|-10.28|
2017-10-21 03:30:02|zcash|ZEC|214.63|0.0352844|33756700.0|524766326.0|2444981.0|2444981.0|-0.81|-5.75|-10.36|
2017-10-21 03:35:01|zcash|ZEC|214.914|0.0353534|33777200.0|525460700.0|2444981.0|2444981.0|-0.57|-5.61|-10.24|
2017-10-21 03:40:02|zcash|ZEC|215.225|0.0353711|33874100.0|526250683.0|2445119.0|2445119.0|-0.42|-5.47|-10.1|
2017-10-21 03:45:02|zcash|ZEC|215.751|0.0354805|33907700.0|527536815.0|2445119.0|2445119.0|-0.08|-5.22|-9.88|
2017-10-21 03:50:01|zcash|ZEC|215.486|0.0354644|33901500.0|526888859.0|2445119.0|2445119.0|-0.14|-5.32|-9.98|
2017-10-21 03:55:02|zcash|ZEC|215.791|0.0354918|33922600.0|527634620.0|2445119.0|2445119.0|0.05|-5.17|-9.85|
2017-10-21 04:00:01|zcash|ZEC|216.245|0.0355634|33976600.0|528771735.0|2445244.0|2445244.0|0.4|-4.95|-9.66|
2017-10-21 04:05:01|zcash|ZEC|216.245|0.0355634|33976600.0|528771735.0|2445244.0|2445244.0|0.4|-4.95|-9.66|
2017-10-21 04:10:02|zcash|ZEC|216.855|0.0356401|33984900.0|530263333.0|2445244.0|2445244.0|0.83|-4.65|-9.4|
2017-10-21 04:15:01|zcash|ZEC|217.542|0.0356683|34082200.0|531943216.0|2445244.0|2445244.0|1.24|-4.34|-9.11|
2017-10-21 04:20:02|zcash|ZEC|216.837|0.0355623|34030400.0|530257265.0|2445419.0|2445419.0|0.93|-4.65|-9.41|
2017-10-21 04:25:01|zcash|ZEC|216.174|0.0354003|34127100.0|528635953.0|2445419.0|2445419.0|0.63|-4.92|-9.69|
2017-10-21 04:30:02|zcash|ZEC|215.617|0.0353092|34289300.0|527273855.0|2445419.0|2445419.0|0.28|-5.16|-9.92|
2017-10-21 04:35:01|zcash|ZEC|215.623|0.0353936|34278700.0|527288527.0|2445419.0|2445419.0|0.22|-5.14|-9.91|
2017-10-21 04:40:02|zcash|ZEC|214.905|0.035371|34238300.0|525562266.0|2445556.0|2445556.0|-0.18|-5.45|-10.22|
2017-10-21 04:45:01|zcash|ZEC|215.102|0.0353492|34311800.0|526044040.0|2445556.0|2445556.0|-0.15|-5.35|-10.14|
2017-10-21 04:50:01|zcash|ZEC|215.148|0.0352431|34459100.0|526156536.0|2445556.0|2445556.0|-0.2|-5.32|-10.12|
2017-10-21 04:55:02|zcash|ZEC|215.188|0.035213|34591500.0|526254358.0|2445556.0|2445556.0|-0.33|-5.29|-10.1|
2017-10-21 05:00:01|zcash|ZEC|214.63|0.0352162|34570800.0|524919250.0|2445694.0|2445694.0|-0.71|-5.52|-10.34|
2017-10-21 05:05:01|zcash|ZEC|214.523|0.0351746|34656900.0|524657560.0|2445694.0|2445694.0|-0.93|-5.56|-10.38|
2017-10-21 05:10:02|zcash|ZEC|214.667|0.0351766|34700200.0|525009740.0|2445694.0|2445694.0|-0.94|-5.49|-10.32|
2017-10-21 05:15:01|zcash|ZEC|214.652|0.0352226|34811800.0|524973055.0|2445694.0|2445694.0|-0.97|-5.48|-10.33|
2017-10-21 05:20:02|zcash|ZEC|214.652|0.0352226|34811800.0|524973055.0|2445694.0|2445694.0|-0.97|-5.48|-10.33|
2017-10-21 05:25:01|zcash|ZEC|214.482|0.0351789|34801100.0|524562649.0|2445719.0|2445719.0|-0.94|-5.55|-10.4|
2017-10-21 05:30:01|zcash|ZEC|215.038|0.0352127|34793300.0|525922469.0|2445719.0|2445719.0|-0.43|-5.31|-10.17|
2017-10-21 05:35:01|zcash|ZEC|214.647|0.0351645|34860700.0|524966193.0|2445719.0|2445719.0|-0.36|-5.48|-10.33|
2017-10-21 05:40:02|zcash|ZEC|214.201|0.0351105|34916200.0|523886112.0|2445769.0|2445769.0|-0.55|-5.69|-10.52|
2017-10-21 05:45:01|zcash|ZEC|213.987|0.0350721|34983100.0|523362718.0|2445769.0|2445769.0|-0.55|-5.77|-10.61|
2017-10-21 05:50:02|zcash|ZEC|214.388|0.0350382|35122100.0|524343471.0|2445769.0|2445769.0|-0.29|-5.62|-10.44|
2017-10-21 05:55:01|zcash|ZEC|213.971|0.0349782|35505500.0|523323585.0|2445769.0|2445769.0|-0.42|-5.81|-10.62|
2017-10-21 06:00:01|zcash|ZEC|213.361|0.0349256|35509200.0|521853002.0|2445869.0|2445869.0|-0.69|-6.13|-10.87|
2017-10-21 06:05:01|zcash|ZEC|213.021|0.0349113|35551300.0|521021407.0|2445869.0|2445869.0|-0.81|-6.31|-11.02|
2017-10-21 06:10:01|zcash|ZEC|213.021|0.0349113|35551300.0|521021407.0|2445869.0|2445869.0|-0.81|-6.31|-11.02|
2017-10-21 06:15:02|zcash|ZEC|211.582|0.0344419|36878300.0|517501802.0|2445869.0|2445869.0|-1.44|-7.0|-11.62|
2017-10-21 06:20:02|zcash|ZEC|210.621|0.0343289|37079300.0|515169751.0|2445956.0|2445956.0|-1.9|-7.45|-12.02|
2017-10-21 06:25:01|zcash|ZEC|210.249|0.0342879|37205700.0|514259856.0|2445956.0|2445956.0|-2.04|-7.65|-12.18|
2017-10-21 06:30:02|zcash|ZEC|210.323|0.034274|37412600.0|514440856.0|2445956.0|2445956.0|-1.95|-7.66|-12.15|
2017-10-21 06:35:02|zcash|ZEC|210.113|0.0342282|37618600.0|513927206.0|2445956.0|2445956.0|-2.04|-7.79|-12.24|
2017-10-21 06:40:01|zcash|ZEC|209.747|0.0342733|37675300.0|513060826.0|2446094.0|2446094.0|-2.16|-7.95|-12.39|
2017-10-21 06:45:01|zcash|ZEC|209.234|0.0342289|37695300.0|511805980.0|2446094.0|2446094.0|-2.27|-8.24|-12.61|
2017-10-21 06:50:06|zcash|ZEC|209.032|0.0342239|37874800.0|511311869.0|2446094.0|2446094.0|-2.29|-8.37|-12.69|
2017-10-21 06:55:02|zcash|ZEC|209.506|0.0343695|37985400.0|512471317.0|2446094.0|2446094.0|-1.98|-8.22|-12.5|
2017-10-21 07:00:01|zcash|ZEC|208.826|0.0342602|38073500.0|510826246.0|2446181.0|2446181.0|-2.13|-8.56|-12.78|
2017-10-21 07:05:02|zcash|ZEC|209.017|0.0342603|38212800.0|511293466.0|2446181.0|2446181.0|-1.99|-8.52|-12.7|
2017-10-21 07:10:01|zcash|ZEC|209.487|0.0342516|38407200.0|512443172.0|2446181.0|2446181.0|-1.48|-8.38|-12.51|
2017-10-21 07:15:02|zcash|ZEC|209.487|0.0342516|38407200.0|512443172.0|2446181.0|2446181.0|-1.48|-8.38|-12.51|
2017-10-21 07:20:01|zcash|ZEC|209.439|0.0342974|38352400.0|512333609.0|2446219.0|2446219.0|-0.75|-8.58|-12.53|
2017-10-21 07:25:02|zcash|ZEC|208.896|0.0342446|38406100.0|511005312.0|2446219.0|2446219.0|-0.92|-8.85|-12.75|
2017-10-21 07:30:01|zcash|ZEC|209.214|0.0342475|38329000.0|511783210.0|2446219.0|2446219.0|-0.4|-8.79|-12.62|
2017-10-21 07:35:02|zcash|ZEC|209.426|0.0342824|38387700.0|512301808.0|2446219.0|2446219.0|-0.17|-8.8|-12.53|
2017-10-21 07:40:01|zcash|ZEC|209.898|0.034321|38382500.0|513480037.0|2446331.0|2446331.0|0.07|-8.61|-12.34|
2017-10-21 07:45:02|zcash|ZEC|209.943|0.0343442|38429200.0|513590122.0|2446331.0|2446331.0|0.19|-8.66|-12.32|
2017-10-21 07:50:01|zcash|ZEC|209.943|0.0343442|38429200.0|513590122.0|2446331.0|2446331.0|0.19|-8.66|-12.32|
2017-10-21 07:55:01|zcash|ZEC|214.145|0.0350541|39235200.0|523869606.0|2446331.0|2446331.0|2.37|-6.9|-10.57|
2017-10-21 08:00:02|zcash|ZEC|214.145|0.0350541|39235200.0|523869606.0|2446331.0|2446331.0|2.37|-6.9|-10.57|
2017-10-21 08:05:01|zcash|ZEC|215.32|0.0352531|39569700.0|526754811.0|2446381.0|2446381.0|2.9|-6.44|-10.08|
2017-10-21 08:10:02|zcash|ZEC|217.478|0.0355336|40383000.0|532034101.0|2446381.0|2446381.0|3.9|-5.54|-9.18|
2017-10-21 08:15:01|zcash|ZEC|219.292|0.0357165|40859800.0|536471837.0|2446381.0|2446381.0|4.82|-4.83|-8.43|
2017-10-21 08:20:02|zcash|ZEC|219.252|0.0357908|41222900.0|536390426.0|2446456.0|2446456.0|4.77|-4.89|-8.44|
2017-10-21 08:25:01|zcash|ZEC|218.065|0.0355458|41353000.0|533486482.0|2446456.0|2446456.0|4.13|-5.44|-8.94|
2017-10-21 08:30:02|zcash|ZEC|216.852|0.0351027|41604200.0|530518931.0|2446456.0|2446456.0|3.55|-5.97|-9.45|
2017-10-21 08:35:01|zcash|ZEC|215.307|0.0347676|41514000.0|526739156.0|2446456.0|2446456.0|2.72|-6.69|-10.1|
2017-10-21 08:40:02|zcash|ZEC|213.87|0.0347186|41180200.0|523258352.0|2446619.0|2446619.0|1.94|-7.34|-10.7|
2017-10-21 08:45:06|zcash|ZEC|214.469|0.0347614|41022700.0|524723877.0|2446619.0|2446619.0|1.88|-7.08|-10.45|
2017-10-21 08:50:01|zcash|ZEC|213.712|0.0347002|40799200.0|522871786.0|2446619.0|2446619.0|0.77|-7.45|-10.77|
2017-10-21 08:55:02|zcash|ZEC|213.712|0.0347002|40799200.0|522871786.0|2446619.0|2446619.0|0.77|-7.45|-10.77|
2017-10-21 09:00:02|zcash|ZEC|212.338|0.0346334|40236000.0|519549946.0|2446806.0|2446806.0|-1.39|-8.04|-11.34|
2017-10-21 09:05:01|zcash|ZEC|211.992|0.0346012|40098300.0|518703351.0|2446806.0|2446806.0|-1.81|-8.18|-11.49|
2017-10-21 09:10:01|zcash|ZEC|211.992|0.0346012|40098300.0|518703351.0|2446806.0|2446806.0|-1.81|-8.18|-11.49|
