2017-11-09 13:40:01|hshare|HSR|11.4775|0.00159779|16047400.0|484691685.0|42229726.0|42229726.0|-0.09|11.29|18.42|
2017-11-09 13:45:02|hshare|HSR|11.4775|0.00159779|16047400.0|484691685.0|42229726.0|42229726.0|-0.09|11.29|18.42|
2017-11-09 13:50:02|hshare|HSR|11.4357|0.00159099|15959100.0|482926482.0|42229726.0|42229726.0|-0.42|10.86|17.99|
2017-11-09 13:55:01|hshare|HSR|11.4325|0.00159198|15967700.0|482791347.0|42229726.0|42229726.0|-0.44|10.8|17.95|
2017-11-09 14:00:02|hshare|HSR|11.4325|0.00159198|15967700.0|482791347.0|42229726.0|42229726.0|-0.44|10.8|17.95|
2017-11-09 14:05:01|hshare|HSR|11.5072|0.00160735|15964700.0|485946515.0|42229779.0|42229779.0|0.13|11.5|18.69|
2017-11-09 14:10:02|hshare|HSR|11.5385|0.00160913|15966000.0|487268307.0|42229779.0|42229779.0|0.37|11.78|19.0|
2017-11-09 14:15:02|hshare|HSR|11.4756|0.00160046|15876700.0|484612054.0|42229779.0|42229779.0|-0.19|11.11|18.33|
2017-11-09 14:20:01|hshare|HSR|11.4756|0.00160046|15876700.0|484612054.0|42229779.0|42229779.0|-0.19|11.11|18.33|
2017-11-09 14:25:03|hshare|HSR|11.4794|0.001601|15881400.0|484773152.0|42229834.0|42229834.0|-0.16|11.12|18.35|
2017-11-09 14:30:06|hshare|HSR|11.5167|0.00160579|15867100.0|486348325.0|42229834.0|42229834.0|0.23|11.49|18.72|
2017-11-09 14:35:02|hshare|HSR|11.5246|0.00160812|15792800.0|486681940.0|42229834.0|42229834.0|0.38|11.36|18.75|
2017-11-09 14:40:02|hshare|HSR|11.5246|0.00160812|15792800.0|486681940.0|42229834.0|42229834.0|0.38|11.36|18.75|
2017-11-09 14:45:02|hshare|HSR|11.4926|0.00161229|15722900.0|485331266.0|42229893.0|42229893.0|0.18|10.86|18.38|
2017-11-09 14:50:03|hshare|HSR|11.4221|0.00160788|15637600.0|482354059.0|42229893.0|42229893.0|-0.45|10.09|17.64|
2017-11-09 14:55:03|hshare|HSR|11.4752|0.00161343|15656400.0|484596466.0|42229893.0|42229893.0|-0.09|10.54|18.17|
2017-11-09 15:00:04|hshare|HSR|11.4132|0.00160701|15536200.0|481978833.0|42229947.0|42229947.0|-0.64|9.85|17.51|
2017-11-09 15:05:02|hshare|HSR|11.4173|0.0016031|15501700.0|482151976.0|42229947.0|42229947.0|-0.66|9.78|17.53|
2017-11-09 15:10:02|hshare|HSR|11.4546|0.00160491|15534900.0|483727153.0|42229947.0|42229947.0|-0.43|10.02|17.9|
2017-11-09 15:15:02|hshare|HSR|11.3851|0.00160147|15417700.0|480792172.0|42229947.0|42229947.0|-1.0|9.27|17.16|
2017-11-09 15:20:01|hshare|HSR|11.3851|0.00160147|15417700.0|480792172.0|42229947.0|42229947.0|-1.0|9.27|17.16|
2017-11-09 15:25:02|hshare|HSR|11.3622|0.0015918|15475500.0|479825724.0|42230002.0|42230002.0|-1.22|8.84|16.89|
2017-11-09 15:30:01|hshare|HSR|11.3622|0.0015918|15475500.0|479825724.0|42230002.0|42230002.0|-1.22|8.84|16.89|
2017-11-09 15:35:02|hshare|HSR|11.4017|0.00159661|15518700.0|481493809.0|42230002.0|42230002.0|-0.7|9.01|17.25|
2017-11-09 15:40:01|hshare|HSR|11.4084|0.00159674|15550600.0|481777407.0|42230059.0|42230059.0|-0.59|8.97|17.3|
2017-11-09 15:45:02|hshare|HSR|11.3128|0.0015851|15445700.0|477740214.0|42230059.0|42230059.0|-1.42|7.98|16.3|
2017-11-09 15:50:01|hshare|HSR|11.3116|0.00158668|15392800.0|477689538.0|42230059.0|42230059.0|-1.19|7.89|16.26|
2017-11-09 15:55:01|hshare|HSR|11.3116|0.00158668|15392800.0|477689538.0|42230059.0|42230059.0|-1.19|7.89|16.26|
2017-11-09 16:00:02|hshare|HSR|11.3847|0.00159883|15454100.0|480777247.0|42230120.0|42230120.0|-0.53|8.47|16.98|
2017-11-09 16:05:01|hshare|HSR|11.3877|0.00159859|15444400.0|480903938.0|42230120.0|42230120.0|-0.33|8.42|16.98|
2017-11-09 16:10:02|hshare|HSR|11.4634|0.00160987|15533900.0|484100758.0|42230120.0|42230120.0|0.33|9.04|17.74|
2017-11-09 16:15:01|hshare|HSR|11.4634|0.00160987|15533900.0|484100758.0|42230120.0|42230120.0|0.33|9.04|17.74|
2017-11-09 16:20:01|hshare|HSR|11.4281|0.0016077|15497800.0|482610034.0|42230120.0|42230120.0|0.18|8.68|17.36|
2017-11-09 16:25:02|hshare|HSR|11.3333|0.00159984|15387900.0|478607163.0|42230168.0|42230168.0|-0.62|7.72|16.34|
2017-11-09 16:30:01|hshare|HSR|11.3246|0.00159205|15369900.0|478239761.0|42230168.0|42230168.0|-0.53|7.63|16.23|
2017-11-09 16:35:02|hshare|HSR|11.3853|0.00160213|15398400.0|480803132.0|42230168.0|42230168.0|0.0|8.13|16.83|
2017-11-09 16:40:01|hshare|HSR|11.4199|0.00160905|15387300.0|482264990.0|42230229.0|42230229.0|0.5|8.42|17.17|
2017-11-09 16:45:01|hshare|HSR|11.4199|0.00160905|15387300.0|482264990.0|42230229.0|42230229.0|0.5|8.42|17.17|
2017-11-09 16:50:02|hshare|HSR|11.4096|0.00160739|15348000.0|481830019.0|42230229.0|42230229.0|0.41|8.27|17.05|
2017-11-09 16:55:06|hshare|HSR|11.4041|0.00160788|15279300.0|481597752.0|42230229.0|42230229.0|0.29|8.19|16.94|
2017-11-09 17:00:02|hshare|HSR|11.4454|0.00161027|15279400.0|483342520.0|42230286.0|42230286.0|0.61|8.56|17.34|
2017-11-09 17:05:02|hshare|HSR|11.3843|0.00159693|15158300.0|480762249.0|42230286.0|42230286.0|0.03|7.97|16.7|
2017-11-09 17:10:01|hshare|HSR|11.5166|0.00161097|15279800.0|486349316.0|42230286.0|42230286.0|1.09|9.16|18.03|
2017-11-09 17:15:02|hshare|HSR|11.4299|0.00158962|15205300.0|482687951.0|42230286.0|42230286.0|0.41|8.38|17.11|
2017-11-09 17:20:01|hshare|HSR|11.4299|0.00158962|15205300.0|482687951.0|42230286.0|42230286.0|0.41|8.38|17.11|
2017-11-09 17:25:02|hshare|HSR|11.3889|0.00158492|15204800.0|480957092.0|42230338.0|42230338.0|0.12|7.96|16.64|
2017-11-09 17:30:02|hshare|HSR|11.3889|0.00158492|15204800.0|480957092.0|42230338.0|42230338.0|0.12|7.96|16.64|
2017-11-09 17:35:05|hshare|HSR|11.4719|0.00159923|15277600.0|484462210.0|42230338.0|42230338.0|0.83|8.78|17.46|
2017-11-09 17:40:01|hshare|HSR|11.4719|0.00159923|15277600.0|484462210.0|42230338.0|42230338.0|0.83|8.78|17.46|
2017-11-09 17:45:03|hshare|HSR|11.4913|0.001597|15260400.0|485282104.0|42230392.0|42230392.0|0.89|8.96|17.59|
2017-11-09 17:50:02|hshare|HSR|11.4935|0.00159677|15222800.0|485375010.0|42230392.0|42230392.0|0.77|9.02|17.59|
2017-11-09 17:55:06|hshare|HSR|11.5197|0.00158516|15248000.0|486481447.0|42230392.0|42230392.0|0.97|9.28|17.84|
2017-11-09 18:00:03|hshare|HSR|11.5232|0.00158078|15197600.0|486629935.0|42230451.0|42230451.0|0.83|9.33|17.83|
2017-11-09 18:05:03|hshare|HSR|11.6258|0.00158707|15311000.0|490962780.0|42230451.0|42230451.0|1.7|10.32|18.86|
2017-11-09 18:10:02|hshare|HSR|11.6178|0.00158398|15288500.0|490624936.0|42230451.0|42230451.0|1.63|10.24|18.77|
2017-11-09 18:15:01|hshare|HSR|11.6178|0.00158398|15288500.0|490624936.0|42230451.0|42230451.0|1.63|10.24|18.77|
2017-11-09 18:20:02|hshare|HSR|11.5543|0.00158426|15165200.0|487943912.0|42230504.0|42230504.0|1.15|9.73|18.07|
2017-11-09 18:25:01|hshare|HSR|11.5246|0.00157787|15168300.0|486689666.0|42230504.0|42230504.0|0.76|9.55|17.75|
2017-11-09 18:30:01|hshare|HSR|11.5246|0.00157787|15168300.0|486689666.0|42230504.0|42230504.0|0.76|9.55|17.75|
2017-11-09 18:35:04|hshare|HSR|11.5312|0.00158283|15113200.0|486968388.0|42230504.0|42230504.0|0.84|9.65|17.77|
2017-11-09 18:40:01|hshare|HSR|11.5178|0.00157828|14968900.0|486403162.0|42230562.0|42230562.0|0.51|9.58|17.61|
2017-11-09 18:45:01|hshare|HSR|11.5246|0.00157745|14971900.0|486690330.0|42230562.0|42230562.0|0.47|9.7|17.66|
2017-11-09 18:50:02|hshare|HSR|11.4098|0.00156395|14798300.0|481842262.0|42230562.0|42230562.0|-0.86|8.62|16.48|
2017-11-09 18:55:01|hshare|HSR|11.4098|0.00156395|14798300.0|481842262.0|42230562.0|42230562.0|-0.86|8.62|16.48|
2017-11-09 19:00:02|hshare|HSR|11.3936|0.00156544|14724400.0|481158801.0|42230621.0|42230621.0|-1.4|8.51|16.3|
2017-11-09 19:05:01|hshare|HSR|11.3721|0.00156345|14699200.0|480250843.0|42230621.0|42230621.0|-1.58|8.34|16.07|
2017-11-09 19:10:01|hshare|HSR|11.3721|0.00156345|14699200.0|480250843.0|42230621.0|42230621.0|-1.58|8.34|16.07|
2017-11-09 19:15:01|hshare|HSR|11.3697|0.00156741|14750300.0|480149489.0|42230621.0|42230621.0|-1.7|8.39|16.03|
2017-11-09 19:20:01|hshare|HSR|11.2503|0.00154693|14607900.0|475107837.0|42230682.0|42230682.0|-2.73|7.23|14.8|
2017-11-09 19:25:10|hshare|HSR|11.3794|0.00156613|14774800.0|480559818.0|42230682.0|42230682.0|-1.39|8.39|16.11|
2017-11-09 19:30:02|hshare|HSR|11.3428|0.00155902|14709600.0|479014175.0|42230682.0|42230682.0|-1.69|8.06|15.74|
2017-11-09 19:35:07|hshare|HSR|11.3428|0.00155902|14709600.0|479014175.0|42230682.0|42230682.0|-1.69|8.06|15.74|
2017-11-09 19:40:01|hshare|HSR|11.2553|0.00154324|14576900.0|475319657.0|42230741.0|42230741.0|-2.06|7.25|14.85|
2017-11-09 19:45:02|hshare|HSR|11.2524|0.0015452|14557700.0|475197188.0|42230741.0|42230741.0|-2.09|7.24|14.82|
2017-11-09 19:50:03|hshare|HSR|11.3845|0.00156667|14767200.0|480775869.0|42230741.0|42230741.0|-0.62|8.51|16.16|
2017-11-09 19:55:01|hshare|HSR|11.3226|0.0015586|14681200.0|478161786.0|42230741.0|42230741.0|-0.86|7.9|15.53|
2017-11-09 20:00:03|hshare|HSR|11.2922|0.00155506|14653600.0|476878658.0|42230802.0|42230802.0|-0.76|7.6|15.22|
2017-11-09 20:05:06|hshare|HSR|11.3159|0.00156006|14715800.0|477879528.0|42230802.0|42230802.0|-0.39|7.87|15.46|
2017-11-09 20:10:07|hshare|HSR|11.3159|0.00156006|14715800.0|477879528.0|42230802.0|42230802.0|-0.39|7.87|15.46|
2017-11-09 20:15:01|hshare|HSR|11.406|0.0015734|14841000.0|481684523.0|42230802.0|42230802.0|0.52|8.84|16.38|
2017-11-09 20:20:03|hshare|HSR|11.3962|0.00157147|14885700.0|481271245.0|42230853.0|42230853.0|0.42|8.77|16.27|
2017-11-09 20:25:06|hshare|HSR|11.3962|0.00157147|14885700.0|481271245.0|42230853.0|42230853.0|0.42|8.77|16.27|
2017-11-09 20:30:01|hshare|HSR|11.4367|0.00157348|14973000.0|482981594.0|42230853.0|42230853.0|0.9|9.18|16.69|
2017-11-09 20:35:02|hshare|HSR|11.4576|0.00156956|15042200.0|483864219.0|42230853.0|42230853.0|1.06|9.47|16.9|
2017-11-09 20:40:03|hshare|HSR|11.4251|0.00156848|15036500.0|482492283.0|42230902.0|42230902.0|0.79|9.2|16.57|
2017-11-09 20:45:01|hshare|HSR|11.4621|0.00157316|15100900.0|484054826.0|42230902.0|42230902.0|1.19|9.55|16.95|
2017-11-09 20:50:02|hshare|HSR|11.4237|0.00156787|15084300.0|482433160.0|42230902.0|42230902.0|0.93|9.25|16.56|
2017-11-09 20:55:04|hshare|HSR|11.4237|0.00156787|15084300.0|482433160.0|42230902.0|42230902.0|0.93|9.25|16.56|
2017-11-09 21:00:12|hshare|HSR|11.4001|0.00156976|15114700.0|481437039.0|42230949.0|42230949.0|0.71|9.09|16.32|
2017-11-09 21:05:07|hshare|HSR|11.4007|0.00157059|15119000.0|481462378.0|42230949.0|42230949.0|0.48|9.09|16.33|
2017-11-09 21:10:02|hshare|HSR|11.3724|0.00156207|15075800.0|480267242.0|42230949.0|42230949.0|0.05|8.89|16.06|
2017-11-09 21:15:07|hshare|HSR|11.385|0.00156356|15096300.0|480799352.0|42230949.0|42230949.0|0.05|9.01|16.19|
2017-11-09 21:20:02|hshare|HSR|11.385|0.00156356|15096300.0|480799352.0|42230949.0|42230949.0|0.05|9.01|16.19|
2017-11-09 21:25:01|hshare|HSR|11.374|0.00156172|15083900.0|480335576.0|42231016.0|42231016.0|-0.49|8.93|16.1|
2017-11-09 21:30:01|hshare|HSR|11.374|0.00156172|15083900.0|480335576.0|42231016.0|42231016.0|-0.49|8.93|16.1|
2017-11-09 21:35:02|hshare|HSR|11.3971|0.00156367|15123100.0|481311112.0|42231016.0|42231016.0|-0.33|9.18|16.35|
2017-11-09 21:40:01|hshare|HSR|11.4954|0.00157515|15224500.0|485462421.0|42231016.0|42231016.0|0.45|10.15|17.36|
2017-11-09 21:45:02|hshare|HSR|11.5174|0.00157949|15271600.0|486392315.0|42231086.0|42231086.0|0.7|10.39|17.59|
2017-11-09 21:50:01|hshare|HSR|11.5239|0.00158141|15290600.0|486666817.0|42231086.0|42231086.0|0.88|10.49|17.65|
2017-11-09 21:55:02|hshare|HSR|11.5618|0.00158765|15351300.0|488267375.0|42231086.0|42231086.0|1.27|10.89|18.04|
2017-11-09 22:00:01|hshare|HSR|11.5834|0.00159101|15358600.0|489180196.0|42231141.0|42231141.0|1.64|11.09|18.26|
2017-11-09 22:05:02|hshare|HSR|11.5441|0.00158408|15311600.0|487520513.0|42231141.0|42231141.0|1.34|10.78|17.86|
2017-11-09 22:10:01|hshare|HSR|11.5924|0.00158528|15364200.0|489560277.0|42231141.0|42231141.0|1.65|11.25|18.36|
2017-11-09 22:15:02|hshare|HSR|11.5924|0.00158528|15364200.0|489560277.0|42231141.0|42231141.0|1.65|11.25|18.36|
2017-11-09 22:20:02|hshare|HSR|11.6157|0.00159133|15380300.0|490544262.0|42231141.0|42231141.0|1.89|11.47|18.6|
2017-11-09 22:25:01|hshare|HSR|11.6037|0.00158789|15382600.0|490038120.0|42231195.0|42231195.0|1.65|11.35|18.49|
2017-11-09 22:30:02|hshare|HSR|11.6053|0.00158843|15381800.0|490105690.0|42231195.0|42231195.0|1.37|11.36|18.51|
2017-11-09 22:35:01|hshare|HSR|11.565|0.0015855|15327600.0|488403773.0|42231195.0|42231195.0|0.85|10.98|18.1|
2017-11-09 22:40:02|hshare|HSR|11.4457|0.00157147|15151600.0|483366287.0|42231256.0|42231256.0|-0.19|9.84|16.88|
2017-11-09 22:45:02|hshare|HSR|11.4051|0.00156805|15057800.0|481651698.0|42231256.0|42231256.0|-0.99|9.44|16.46|
2017-11-09 22:50:01|hshare|HSR|11.4051|0.00156805|15057800.0|481651698.0|42231256.0|42231256.0|-0.99|9.44|16.46|
2017-11-09 22:55:01|hshare|HSR|11.513|0.00158994|15192100.0|486208450.0|42231256.0|42231256.0|-0.29|10.54|17.55|
2017-11-09 23:00:02|hshare|HSR|11.537|0.00159416|15196100.0|487222702.0|42231317.0|42231317.0|-0.2|10.79|17.81|
2017-11-09 23:05:02|hshare|HSR|11.5352|0.0016|15185600.0|487146686.0|42231317.0|42231317.0|-0.38|10.73|17.79|
2017-11-09 23:10:01|hshare|HSR|11.5352|0.0016|15185600.0|487146686.0|42231317.0|42231317.0|-0.38|10.73|17.79|
2017-11-09 23:15:02|hshare|HSR|11.5406|0.00159927|15193600.0|487374735.0|42231317.0|42231317.0|-0.42|10.66|17.85|
2017-11-09 23:20:01|hshare|HSR|11.4913|0.0015947|15120800.0|485293246.0|42231362.0|42231362.0|-0.82|10.18|17.34|
2017-11-09 23:25:02|hshare|HSR|11.4913|0.0015947|15120800.0|485293246.0|42231362.0|42231362.0|-0.82|10.18|17.34|
2017-11-09 23:30:02|hshare|HSR|11.5855|0.00160395|15325300.0|489271440.0|42231362.0|42231362.0|0.44|11.09|18.3|
2017-11-09 23:35:07|hshare|HSR|11.4684|0.00158939|15204000.0|484326147.0|42231362.0|42231362.0|-0.57|9.89|17.12|
2017-11-09 23:40:06|hshare|HSR|11.4682|0.00158757|15237600.0|484318398.0|42231422.0|42231422.0|-0.57|9.88|17.11|
2017-11-09 23:45:02|hshare|HSR|11.5712|0.00160248|15414600.0|488668235.0|42231422.0|42231422.0|0.56|10.82|18.17|
2017-11-09 23:50:10|hshare|HSR|11.6137|0.00160546|15482200.0|490463070.0|42231422.0|42231422.0|0.97|11.2|18.62|
2017-11-09 23:55:03|hshare|HSR|11.6025|0.00160484|15522000.0|489990078.0|42231422.0|42231422.0|0.82|11.09|18.52|
2017-11-10 00:00:03|hshare|HSR|11.6025|0.00160484|15522000.0|489990078.0|42231422.0|42231422.0|0.82|11.09|18.52|
2017-11-10 00:05:02|hshare|HSR|11.5441|0.0015958|15531400.0|487524521.0|42231488.0|42231488.0|0.09|10.5|17.92|
2017-11-10 00:10:03|hshare|HSR|11.5658|0.00160111|15611700.0|488440944.0|42231488.0|42231488.0|0.34|10.72|18.16|
2017-11-10 00:15:02|hshare|HSR|11.568|0.00160073|15745300.0|488533853.0|42231488.0|42231488.0|0.36|10.83|18.16|
2017-11-10 00:20:12|hshare|HSR|11.5641|0.00159905|15781100.0|488369816.0|42231546.0|42231546.0|0.33|10.8|18.16|
2017-11-10 00:25:01|hshare|HSR|11.5641|0.00159905|15781100.0|488369816.0|42231546.0|42231546.0|0.33|10.8|18.16|
2017-11-10 00:30:02|hshare|HSR|11.4646|0.00159383|15757000.0|484167778.0|42231546.0|42231546.0|-0.33|9.89|17.15|
2017-11-10 00:35:01|hshare|HSR|11.5084|0.00159967|15832900.0|486017519.0|42231546.0|42231546.0|0.01|10.36|17.61|
2017-11-10 00:40:01|hshare|HSR|11.5084|0.00159967|15832900.0|486017519.0|42231546.0|42231546.0|0.01|10.36|17.61|
2017-11-10 00:45:02|hshare|HSR|11.5084|0.00159967|15832900.0|486017519.0|42231546.0|42231546.0|0.01|10.36|17.61|
2017-11-10 00:50:01|hshare|HSR|11.617|0.00161266|16025600.0|490604479.0|42231598.0|42231598.0|0.58|11.47|18.74|
2017-11-10 00:55:02|hshare|HSR|11.617|0.00161266|16025600.0|490604479.0|42231598.0|42231598.0|0.58|11.47|18.74|
2017-11-10 01:00:01|hshare|HSR|11.6123|0.00161377|16016100.0|490405990.0|42231598.0|42231598.0|0.28|11.45|18.69|
2017-11-10 01:05:02|hshare|HSR|11.5808|0.00161436|16017300.0|489076269.0|42231648.0|42231648.0|0.03|11.2|18.39|
2017-11-10 01:10:01|hshare|HSR|11.5615|0.00161166|15982600.0|488261198.0|42231648.0|42231648.0|-0.04|11.06|18.2|
2017-11-10 01:15:01|hshare|HSR|11.5566|0.00161189|16013300.0|488054263.0|42231648.0|42231648.0|0.04|11.06|18.16|
2017-11-10 01:20:03|hshare|HSR|11.5566|0.00161189|16013300.0|488054263.0|42231648.0|42231648.0|0.04|11.06|18.16|
2017-11-10 01:25:02|hshare|HSR|11.4582|0.00159494|15903700.0|483899402.0|42231712.0|42231712.0|-0.61|10.19|17.16|
2017-11-10 01:30:02|hshare|HSR|11.4758|0.00159711|15906600.0|484642681.0|42231712.0|42231712.0|-0.44|10.4|17.35|
2017-11-10 01:35:02|hshare|HSR|11.5426|0.00160344|16014200.0|487463759.0|42231712.0|42231712.0|0.08|11.04|18.04|
2017-11-10 01:40:02|hshare|HSR|11.4533|0.00159151|15888300.0|483693145.0|42231771.0|42231771.0|-0.65|10.21|17.12|
2017-11-10 01:45:03|hshare|HSR|11.4533|0.00159151|15888300.0|483693145.0|42231771.0|42231771.0|-0.65|10.21|17.12|
2017-11-10 01:50:02|hshare|HSR|11.3398|0.00157812|15731900.0|478899839.0|42231771.0|42231771.0|-1.95|9.15|15.99|
2017-11-10 01:55:01|hshare|HSR|11.3398|0.00157812|15731900.0|478899839.0|42231771.0|42231771.0|-1.95|9.15|15.99|
2017-11-10 02:00:02|hshare|HSR|11.351|0.00157906|15777600.0|479373434.0|42231824.0|42231824.0|-1.96|9.25|16.11|
2017-11-10 02:05:01|hshare|HSR|11.397|0.00158531|15857100.0|481316098.0|42231824.0|42231824.0|-1.29|9.67|16.62|
2017-11-10 02:10:02|hshare|HSR|11.397|0.00158531|15857100.0|481316098.0|42231824.0|42231824.0|-1.29|9.67|16.62|
2017-11-10 02:15:01|hshare|HSR|11.3717|0.00157585|15845000.0|480247633.0|42231824.0|42231824.0|-1.23|9.35|16.4|
2017-11-10 02:20:01|hshare|HSR|11.3717|0.00157585|15845000.0|480247633.0|42231824.0|42231824.0|-1.23|9.35|16.4|
2017-11-10 02:25:01|hshare|HSR|11.44|0.00158728|15931700.0|483132597.0|42231870.0|42231870.0|-0.6|10.0|17.12|
2017-11-10 02:30:01|hshare|HSR|11.3452|0.00157352|15788700.0|479129016.0|42231870.0|42231870.0|-1.23|9.04|16.2|
2017-11-10 02:35:02|hshare|HSR|11.4088|0.00158341|15880600.0|481814963.0|42231870.0|42231870.0|-0.41|9.63|16.88|
2017-11-10 02:40:02|hshare|HSR|11.4016|0.00158217|15845800.0|481511733.0|42231944.0|42231944.0|-0.43|9.53|16.83|
2017-11-10 02:45:01|hshare|HSR|11.3103|0.00157538|15680300.0|477655956.0|42231944.0|42231944.0|-1.04|8.62|15.91|
2017-11-10 02:50:02|hshare|HSR|11.3425|0.00158272|15711500.0|479015825.0|42231944.0|42231944.0|-0.76|8.95|16.27|
2017-11-10 02:55:02|hshare|HSR|11.3465|0.00159255|15692900.0|479184753.0|42231944.0|42231944.0|-0.38|8.92|16.33|
2017-11-10 03:00:07|hshare|HSR|11.3333|0.00159171|15640500.0|478627853.0|42231994.0|42231994.0|-0.25|8.75|16.22|
2017-11-10 03:05:01|hshare|HSR|11.3168|0.00159142|15594600.0|477931025.0|42231994.0|42231994.0|-0.54|8.52|16.07|
2017-11-10 03:10:02|hshare|HSR|11.3168|0.00159142|15594600.0|477931025.0|42231994.0|42231994.0|-0.54|8.52|16.07|
2017-11-10 03:15:07|hshare|HSR|11.3302|0.00159026|15542000.0|478496934.0|42231994.0|42231994.0|-0.64|8.45|16.25|
2017-11-10 03:20:02|hshare|HSR|11.1863|0.00156753|15272400.0|472420394.0|42232051.0|42232051.0|-1.91|7.08|14.79|
2017-11-10 03:25:02|hshare|HSR|11.2976|0.00158442|15405900.0|477120822.0|42232051.0|42232051.0|-0.94|8.08|15.96|
2017-11-10 03:30:02|hshare|HSR|11.3309|0.00158783|15425200.0|478527149.0|42232051.0|42232051.0|-0.71|8.26|16.3|
2017-11-10 03:35:03|hshare|HSR|11.1254|0.00155925|15212100.0|469848462.0|42232051.0|42232051.0|-2.28|6.17|14.22|
2017-11-10 03:40:02|hshare|HSR|10.9483|0.00153624|15038300.0|462369727.0|42232102.0|42232102.0|-3.62|4.38|12.42|
2017-11-10 03:45:02|hshare|HSR|10.9771|0.00154466|15135100.0|463586011.0|42232102.0|42232102.0|-3.36|4.58|12.73|
2017-11-10 03:50:02|hshare|HSR|10.9073|0.00153518|15053500.0|460638211.0|42232102.0|42232102.0|-3.96|3.88|12.03|
2017-11-10 03:55:02|hshare|HSR|10.8697|0.00152787|15020600.0|459050283.0|42232102.0|42232102.0|-4.02|3.37|11.64|
2017-11-10 04:00:01|hshare|HSR|10.9819|0.00154264|15155500.0|463789340.0|42232158.0|42232158.0|-3.03|4.44|12.82|
2017-11-10 04:05:02|hshare|HSR|11.0615|0.00155278|15267100.0|467151020.0|42232158.0|42232158.0|-2.13|4.96|13.65|
2017-11-10 04:10:01|hshare|HSR|11.0615|0.00155278|15267100.0|467151020.0|42232158.0|42232158.0|-2.13|4.96|13.65|
2017-11-10 04:15:01|hshare|HSR|10.877|0.00153336|15025100.0|459359187.0|42232158.0|42232158.0|-3.76|3.09|11.77|
2017-11-10 04:20:03|hshare|HSR|11.0473|0.00155821|15222100.0|466552013.0|42232221.0|42232221.0|-1.97|4.46|13.55|
2017-11-10 04:25:02|hshare|HSR|10.8479|0.00154161|14957400.0|458130908.0|42232221.0|42232221.0|-3.17|2.44|11.51|
2017-11-10 04:30:02|hshare|HSR|11.0128|0.00157461|15186500.0|465095001.0|42232221.0|42232221.0|-1.41|3.92|13.22|
2017-11-10 04:35:01|hshare|HSR|11.0128|0.00157461|15186500.0|465095001.0|42232221.0|42232221.0|-1.41|3.92|13.22|
2017-11-10 04:40:02|hshare|HSR|10.7982|0.00157275|14863200.0|456032675.0|42232286.0|42232286.0|-2.07|1.54|11.05|
2017-11-10 04:45:02|hshare|HSR|10.8186|0.00157255|14938600.0|456894214.0|42232286.0|42232286.0|-1.36|1.66|11.28|
2017-11-10 04:50:02|hshare|HSR|10.8186|0.00157255|14938600.0|456894214.0|42232286.0|42232286.0|-1.36|1.66|11.28|
2017-11-10 04:55:01|hshare|HSR|10.6028|0.00154019|14684100.0|447780486.0|42232286.0|42232286.0|-3.14|-0.71|9.09|
2017-11-10 05:00:02|hshare|HSR|10.6028|0.00154019|14684100.0|447780486.0|42232286.0|42232286.0|-3.14|-0.71|9.09|
2017-11-10 05:05:01|hshare|HSR|10.6279|0.00154484|14711200.0|448841078.0|42232339.0|42232339.0|-2.67|-0.61|9.37|
2017-11-10 05:10:04|hshare|HSR|10.5746|0.00154978|14661200.0|446590094.0|42232339.0|42232339.0|-3.37|-1.29|8.84|
2017-11-10 05:15:07|hshare|HSR|10.5046|0.00153198|14671800.0|443633830.0|42232339.0|42232339.0|-4.02|-2.03|8.14|
2017-11-10 05:20:01|hshare|HSR|10.5046|0.00153198|14671800.0|443633830.0|42232339.0|42232339.0|-4.02|-2.03|8.14|
2017-11-10 05:25:02|hshare|HSR|10.5046|0.00153198|14671800.0|443633830.0|42232339.0|42232339.0|-4.02|-2.03|8.14|
2017-11-10 05:30:01|hshare|HSR|10.5762|0.00153834|14795600.0|446658174.0|42232387.0|42232387.0|-3.4|-1.65|8.92|
2017-11-10 05:35:02|hshare|HSR|10.5612|0.00153513|14776100.0|446024688.0|42232387.0|42232387.0|-3.11|-1.89|8.79|
2017-11-10 05:40:01|hshare|HSR|10.5612|0.00153513|14776100.0|446024688.0|42232387.0|42232387.0|-3.11|-1.89|8.79|
2017-11-10 05:45:02|hshare|HSR|10.4897|0.00152706|14634000.0|443005777.0|42232454.0|42232454.0|-2.78|-2.86|8.08|
2017-11-10 05:50:01|hshare|HSR|10.4897|0.00152706|14634000.0|443005777.0|42232454.0|42232454.0|-2.78|-2.86|8.08|
2017-11-10 05:55:02|hshare|HSR|10.4754|0.00152664|14613900.0|442401853.0|42232454.0|42232454.0|-2.71|-2.99|7.96|
2017-11-10 06:00:07|hshare|HSR|10.4002|0.00153598|14529300.0|439226555.0|42232510.0|42232510.0|-2.43|-4.09|7.21|
2017-11-10 06:05:02|hshare|HSR|10.4002|0.00153598|14529300.0|439226555.0|42232510.0|42232510.0|-2.43|-4.09|7.21|
2017-11-10 06:10:07|hshare|HSR|10.2539|0.00151776|14353600.0|433047938.0|42232510.0|42232510.0|-3.24|-5.58|5.72|
2017-11-10 06:15:07|hshare|HSR|10.2539|0.00151776|14353600.0|433047938.0|42232510.0|42232510.0|-3.24|-5.58|5.72|
2017-11-10 06:20:06|hshare|HSR|10.4124|0.00152724|14609900.0|439742391.0|42232568.0|42232568.0|-1.38|-4.43|7.39|
