2017-11-30 11:40:56|exchange-union|XUC|7.93912|0.00082229|1781480.0|196878568.0|24798538.0|3000000000.0|3.79|-9.34|34.97|
2017-11-30 11:45:55|exchange-union|XUC|7.91774|0.00082211|1776130.0|196348375.0|24798538.0|3000000000.0|2.71|-9.19|34.58|
2017-11-30 11:55:56|exchange-union|XUC|7.91901|0.00082226|1776350.0|196379870.0|24798538.0|3000000000.0|2.08|-8.53|34.57|
2017-11-30 12:06:02|exchange-union|XUC|7.93864|0.00082355|1777830.0|196866665.0|24798538.0|3000000000.0|1.76|-7.89|34.9|
2017-11-30 12:10:56|exchange-union|XUC|7.91973|0.00082341|1773580.0|196397725.0|24798538.0|3000000000.0|0.59|-7.83|34.62|
2017-11-30 12:15:57|exchange-union|XUC|7.94791|0.00082337|1779510.0|197096547.0|24798538.0|3000000000.0|0.81|-7.24|35.11|
2017-11-30 12:20:56|exchange-union|XUC|7.86201|0.0008099|1760040.0|194966353.0|24798538.0|3000000000.0|-0.57|-7.91|33.69|
2017-11-30 12:30:56|exchange-union|XUC|7.98524|0.00081108|1784250.0|198022277.0|24798538.0|3000000000.0|0.58|-6.09|35.87|
2017-11-30 12:40:56|exchange-union|XUC|7.94199|0.00081117|1766000.0|196949740.0|24798538.0|3000000000.0|0.14|-6.14|35.25|
2017-11-30 12:55:55|exchange-union|XUC|8.00432|0.00081312|1766980.0|198495433.0|24798538.0|3000000000.0|0.89|-4.54|36.5|
2017-11-30 13:00:56|exchange-union|XUC|8.02601|0.00081305|1771770.0|199033313.0|24798538.0|3000000000.0|1.18|-3.95|36.92|
2017-11-30 13:05:57|exchange-union|XUC|8.01703|0.00081336|1769740.0|198810622.0|24798538.0|3000000000.0|1.0|-3.77|36.83|
2017-11-30 13:20:56|exchange-union|XUC|7.97809|0.00082529|1760780.0|197844967.0|24798538.0|3000000000.0|0.56|-3.42|36.28|
2017-11-30 13:25:55|exchange-union|XUC|7.93204|0.00082557|1750620.0|196702995.0|24798538.0|3000000000.0|-0.1|-3.72|35.52|
2017-11-30 13:30:56|exchange-union|XUC|7.95883|0.00082526|1756520.0|197367347.0|24798538.0|3000000000.0|0.19|-3.17|36.05|
2017-11-30 13:41:00|exchange-union|XUC|7.9911|0.00082537|1763660.0|198167596.0|24798538.0|3000000000.0|0.17|-2.46|36.64|
2017-11-30 14:10:57|exchange-union|XUC|7.90521|0.0008254|1741230.0|196037650.0|24798538.0|3000000000.0|-1.49|-3.35|35.29|
2017-11-30 14:20:57|exchange-union|XUC|7.94139|0.00082544|1747140.0|196934861.0|24798538.0|3000000000.0|-0.95|-3.39|35.93|
2017-11-30 14:30:55|exchange-union|XUC|7.91995|0.00082565|1742430.0|196403180.0|24798538.0|3000000000.0|-0.65|-4.04|35.62|
2017-11-30 14:35:56|exchange-union|XUC|7.93058|0.00082424|1742590.0|196666789.0|24798538.0|3000000000.0|-0.31|-4.15|35.81|
2017-11-30 14:45:56|exchange-union|XUC|7.91393|0.00082459|1738930.0|196253893.0|24798538.0|3000000000.0|-0.46|-4.8|35.6|
2017-11-30 14:50:58|exchange-union|XUC|7.94382|0.00082452|1745500.0|196995121.0|24798538.0|3000000000.0|-0.01|-4.52|36.15|
2017-11-30 14:55:56|exchange-union|XUC|7.99437|0.00082436|1756610.0|198248687.0|24798538.0|3000000000.0|1.03|-4.21|37.09|
2017-11-30 15:10:56|exchange-union|XUC|8.0051|0.00082439|1758870.0|198514776.0|24798538.0|3000000000.0|1.31|-4.4|37.4|
2017-11-30 15:30:55|exchange-union|XUC|8.04497|0.00081017|1766170.0|199503493.0|24798538.0|3000000000.0|1.59|-4.21|38.24|
2017-11-30 15:40:55|exchange-union|XUC|8.00084|0.00081027|1760640.0|198409134.0|24798538.0|3000000000.0|1.03|-4.92|37.54|
2017-11-30 15:46:00|exchange-union|XUC|8.0038|0.00081174|1758310.0|198482538.0|24798538.0|3000000000.0|0.87|-4.79|37.62|
2017-11-30 16:00:57|exchange-union|XUC|7.94588|0.00080344|1750370.0|197046206.0|24798538.0|3000000000.0|-0.54|-5.49|36.75|
2017-11-30 16:06:05|exchange-union|XUC|7.89442|0.00080296|1739040.0|195770074.0|24798538.0|3000000000.0|-1.51|-6.14|35.91|
2017-11-30 16:10:57|exchange-union|XUC|7.94233|0.00080278|1749610.0|196958172.0|24798538.0|3000000000.0|-1.08|-5.66|36.75|
2017-11-30 16:15:56|exchange-union|XUC|7.95635|0.00080258|1752710.0|197305847.0|24798538.0|3000000000.0|-1.1|-5.57|37.05|
2017-11-30 16:25:57|exchange-union|XUC|8.02448|0.00080192|1767650.0|198995371.0|24798538.0|3000000000.0|-0.27|-4.82|38.35|
2017-11-30 16:35:59|exchange-union|XUC|8.1105|0.00080174|1782150.0|201128542.0|24798538.0|3000000000.0|0.78|-3.78|39.96|
2017-11-30 16:55:55|exchange-union|XUC|8.0758|0.00080148|1775990.0|200268032.0|24798538.0|3000000000.0|1.45|-4.09|39.01|
2017-11-30 17:05:55|exchange-union|XUC|8.01339|0.00080189|1760960.0|198720356.0|24798538.0|3000000000.0|0.77|-4.91|37.68|
2017-11-30 17:10:56|exchange-union|XUC|8.00691|0.00080181|1759520.0|198559661.0|24798538.0|3000000000.0|0.65|-4.98|37.47|
2017-11-30 17:15:57|exchange-union|XUC|8.05002|0.00080155|1769000.0|199628726.0|24798538.0|3000000000.0|1.21|-4.55|38.1|
2017-11-30 17:20:56|exchange-union|XUC|8.04615|0.00080183|1767820.0|199532756.0|24798538.0|3000000000.0|0.33|-4.54|37.89|
2017-11-30 17:30:59|exchange-union|XUC|8.06161|0.00080435|1772710.0|199916141.0|24798538.0|3000000000.0|0.21|-4.2|36.71|
2017-11-30 18:00:56|exchange-union|XUC|8.03997|0.00081308|1766770.0|199379501.0|24798538.0|3000000000.0|-0.15|-4.25|34.75|
2017-11-30 18:05:55|exchange-union|XUC|8.14334|0.00082074|1837250.0|201942926.0|24798538.0|3000000000.0|1.21|-2.97|36.2|
2017-11-30 18:11:00|exchange-union|XUC|8.04046|0.00082127|1863960.0|199391652.0|24798538.0|3000000000.0|-0.04|-4.17|34.18|
2017-11-30 18:15:55|exchange-union|XUC|8.11102|0.00082807|1922720.0|201141437.0|24798538.0|3000000000.0|0.86|-3.31|35.08|
2017-11-30 18:20:57|exchange-union|XUC|8.13592|0.00082466|1930820.0|201758920.0|24798538.0|3000000000.0|1.19|-3.06|35.21|
2017-11-30 18:25:55|exchange-union|XUC|8.17812|0.00082587|1969180.0|202805419.0|24798538.0|3000000000.0|1.65|-2.58|35.63|
2017-11-30 18:31:04|exchange-union|XUC|8.16034|0.00082938|1982710.0|202364501.0|24798538.0|3000000000.0|1.25|-2.8|35.09|
2017-11-30 18:35:55|exchange-union|XUC|8.20674|0.00083891|1995550.0|203515153.0|24798538.0|3000000000.0|1.7|-2.38|35.59|
2017-11-30 18:46:03|exchange-union|XUC|8.17904|0.00083562|1975130.0|202828233.0|24798538.0|3000000000.0|1.33|-2.96|34.57|
2017-11-30 18:50:56|exchange-union|XUC|8.1923|0.000835|1801490.0|203157062.0|24798538.0|3000000000.0|1.5|-2.93|34.56|
2017-11-30 19:05:55|exchange-union|XUC|8.09171|0.00082534|1714870.0|200662577.0|24798538.0|3000000000.0|0.15|-4.58|32.11|
2017-11-30 19:15:55|exchange-union|XUC|8.09347|0.000829|1643040.0|200706223.0|24798538.0|3000000000.0|-0.27|-4.72|31.61|
2017-11-30 19:25:56|exchange-union|XUC|8.08466|0.00082731|1574770.0|200487747.0|24798538.0|3000000000.0|-0.64|-5.07|30.91|
2017-11-30 19:35:57|exchange-union|XUC|7.9891|0.00083105|1536790.0|198117999.0|24798538.0|3000000000.0|-2.03|-6.46|28.9|
2017-11-30 19:55:56|exchange-union|XUC|8.09797|0.00083035|1654910.0|200817816.0|24798538.0|3000000000.0|-0.53|-5.73|29.76|
2017-11-30 20:00:57|exchange-union|XUC|8.16387|0.00083167|1676390.0|202452040.0|24798538.0|3000000000.0|0.34|-5.04|30.52|
2017-11-30 20:05:56|exchange-union|XUC|8.19229|0.00083118|1683770.0|203156814.0|24798538.0|3000000000.0|1.13|-4.82|30.76|
2017-11-30 20:11:03|exchange-union|XUC|8.17237|0.00083012|1724200.0|202662827.0|24798538.0|3000000000.0|0.89|-5.07|30.23|
2017-11-30 20:15:56|exchange-union|XUC|8.14683|0.00083195|1714550.0|202029473.0|24798538.0|3000000000.0|0.79|-5.4|29.7|
2017-11-30 20:20:55|exchange-union|XUC|8.14243|0.00083292|1713990.0|201920359.0|24798538.0|3000000000.0|0.95|-5.52|29.43|
2017-11-30 20:30:55|exchange-union|XUC|8.28546|0.00085368|1748830.0|205467294.0|24798538.0|3000000000.0|2.35|-3.94|31.23|
2017-11-30 20:40:57|exchange-union|XUC|8.31209|0.00085403|1802630.0|206127679.0|24798538.0|3000000000.0|2.42|-3.67|31.41|
2017-11-30 20:45:56|exchange-union|XUC|8.30551|0.00085401|1795410.0|205964505.0|24798538.0|3000000000.0|2.27|-3.77|31.13|
2017-11-30 21:00:55|exchange-union|XUC|8.3783|0.00085511|1767340.0|207769590.0|24798538.0|3000000000.0|2.73|-2.91|31.63|
2017-11-30 21:15:56|exchange-union|XUC|8.23648|0.00084811|1696500.0|204252661.0|24798538.0|3000000000.0|0.83|-4.58|28.9|
2017-11-30 21:20:55|exchange-union|XUC|8.27981|0.00084729|1705730.0|205327182.0|24798538.0|3000000000.0|1.11|-4.11|29.33|
2017-11-30 21:36:30|exchange-union|XUC|8.38222|0.00084445|1720710.0|207866800.0|24798538.0|3000000000.0|1.53|-2.88|30.31|
2017-11-30 21:51:02|exchange-union|XUC|8.44732|0.00085712|1772740.0|209481185.0|24798538.0|3000000000.0|1.4|-2.08|30.41|
2017-11-30 21:55:56|exchange-union|XUC|8.41825|0.00085654|1764450.0|208760292.0|24798538.0|3000000000.0|0.96|-2.42|29.73|
2017-11-30 22:01:02|exchange-union|XUC|8.41067|0.00085334|1803600.0|208572319.0|24798538.0|3000000000.0|1.18|-2.47|29.35|
2017-11-30 22:10:57|exchange-union|XUC|8.4321|0.00085735|1765050.0|209103751.0|24798538.0|3000000000.0|1.56|-2.2|29.49|
2017-11-30 22:26:01|exchange-union|XUC|8.33412|0.00084975|1740950.0|206673991.0|24798538.0|3000000000.0|0.27|-3.17|27.4|
2017-11-30 22:40:56|exchange-union|XUC|8.24666|0.00084966|1722230.0|204505111.0|24798538.0|3000000000.0|-1.68|-3.99|25.54|
2017-11-30 22:45:58|exchange-union|XUC|8.1348|0.00084959|1702040.0|201731146.0|24798538.0|3000000000.0|-3.16|-5.23|23.65|
2017-11-30 22:50:56|exchange-union|XUC|8.09499|0.00084433|1701230.0|200743916.0|24798538.0|3000000000.0|-3.79|-5.62|22.86|
2017-11-30 22:56:01|exchange-union|XUC|8.06383|0.0008369|1702170.0|199971194.0|24798538.0|3000000000.0|-4.15|-5.92|22.2|
2017-11-30 23:00:56|exchange-union|XUC|8.01145|0.00083184|1733140.0|198672246.0|24798538.0|3000000000.0|-4.8|-6.52|21.21|
2017-11-30 23:15:55|exchange-union|XUC|8.15172|0.00084127|1736150.0|202150737.0|24798538.0|3000000000.0|-2.82|-4.73|22.71|
2017-11-30 23:26:13|exchange-union|XUC|8.165|0.0008499|1770760.0|202480062.0|24798538.0|3000000000.0|-2.25|-4.48|22.41|
2017-11-30 23:30:56|exchange-union|XUC|8.20045|0.0008489|1772400.0|203359170.0|24798538.0|3000000000.0|-1.33|-4.0|22.84|
2017-11-30 23:50:56|exchange-union|XUC|8.19266|0.00085392|1676350.0|203165990.0|24798538.0|3000000000.0|1.27|-3.94|21.84|
2017-12-01 00:00:56|exchange-union|XUC|8.1233|0.00085333|1617490.0|201445963.0|24798538.0|3000000000.0|0.8|-4.71|20.38|
2017-12-01 00:06:02|exchange-union|XUC|8.12138|0.00085621|1608190.0|201398350.0|24798538.0|3000000000.0|0.51|-4.73|20.09|
2017-12-01 00:10:59|exchange-union|XUC|8.13476|0.00085628|1610440.0|201730154.0|24798538.0|3000000000.0|0.47|-4.54|20.18|
2017-12-01 00:15:58|exchange-union|XUC|7.98402|0.00084317|1578300.0|197992023.0|24798538.0|3000000000.0|-1.77|-6.26|17.59|
2017-12-01 00:20:56|exchange-union|XUC|7.91711|0.00083685|1570220.0|196332752.0|24798538.0|3000000000.0|-3.05|-7.05|16.37|
2017-12-01 00:45:55|exchange-union|XUC|8.14783|0.00085538|1609140.0|202054271.0|24798538.0|3000000000.0|-0.52|-4.12|18.75|
2017-12-01 00:55:56|exchange-union|XUC|7.98109|0.00083618|1603770.0|197919363.0|24798538.0|3000000000.0|-2.17|-6.04|15.83|
2017-12-01 01:26:02|exchange-union|XUC|8.08677|0.00083647|1634220.0|200540072.0|24798538.0|3000000000.0|1.45|-4.47|16.04|
2017-12-01 01:41:07|exchange-union|XUC|8.14625|0.00083379|1681410.0|202015089.0|24798538.0|3000000000.0|1.49|-3.65|16.54|
2017-12-01 01:55:56|exchange-union|XUC|8.26203|0.0008463|1726170.0|204886264.0|24798538.0|3000000000.0|2.54|-1.99|17.57|
2017-12-01 02:05:56|exchange-union|XUC|8.27331|0.00084055|1762960.0|205165992.0|24798538.0|3000000000.0|2.79|-1.62|17.42|
2017-12-01 02:25:56|exchange-union|XUC|8.28746|0.00084539|1779490.0|205516891.0|24798538.0|3000000000.0|2.16|-1.01|17.0|
2017-12-01 02:55:56|exchange-union|XUC|8.32506|0.00083415|1761020.0|206449316.0|24798538.0|3000000000.0|1.15|0.32|16.53|
2017-12-01 03:06:01|exchange-union|XUC|8.34228|0.00082953|1767990.0|206876347.0|24798538.0|3000000000.0|1.11|0.9|16.4|
2017-12-01 03:20:55|exchange-union|XUC|8.41324|0.0008425|1787630.0|208636051.0|24798538.0|3000000000.0|1.93|1.93|17.02|
2017-12-01 03:25:54|exchange-union|XUC|8.27167|0.00083194|1753890.0|205125322.0|24798538.0|3000000000.0|-0.16|0.5|14.7|
2017-12-01 03:31:00|exchange-union|XUC|8.28835|0.00083321|1752490.0|205538962.0|24798538.0|3000000000.0|-0.27|0.77|14.75|
2017-12-01 03:35:56|exchange-union|XUC|8.3556|0.00084271|1779740.0|207206663.0|24798538.0|3000000000.0|0.53|1.63|15.51|
2017-12-01 03:51:01|exchange-union|XUC|8.36832|0.00084529|1787790.0|207522101.0|24798538.0|3000000000.0|0.47|2.33|15.12|
2017-12-01 04:00:56|exchange-union|XUC|8.30722|0.00084407|1767690.0|206006910.0|24798538.0|3000000000.0|-0.15|1.83|13.9|
2017-12-01 04:11:00|exchange-union|XUC|8.32686|0.00084346|1772960.0|206493953.0|24798538.0|3000000000.0|0.08|2.18|13.81|
2017-12-01 04:20:56|exchange-union|XUC|8.48369|0.00085478|1808430.0|210383108.0|24798538.0|3000000000.0|2.03|4.2|15.51|
2017-12-01 04:30:56|exchange-union|XUC|8.41718|0.00084447|1795370.0|208733757.0|24798538.0|3000000000.0|1.31|3.48|14.18|
2017-12-01 04:46:01|exchange-union|XUC|8.44011|0.00084438|1806720.0|209302388.0|24798538.0|3000000000.0|1.47|4.03|14.05|
2017-12-01 05:11:02|exchange-union|XUC|8.44112|0.00083833|1829410.0|209327434.0|24798538.0|3000000000.0|0.98|4.84|13.59|
2017-12-01 05:26:01|exchange-union|XUC|8.59895|0.00084176|1841310.0|213241387.0|24798538.0|3000000000.0|2.15|7.32|15.48|
2017-12-01 06:00:54|exchange-union|XUC|8.55352|0.00083917|1662840.0|212114790.0|24798538.0|3000000000.0|1.45|8.21|15.69|
2017-12-01 06:05:55|exchange-union|XUC|8.50972|0.00083905|1649130.0|211028614.0|24798538.0|3000000000.0|0.7|7.85|15.14|
2017-12-01 06:10:57|exchange-union|XUC|8.55534|0.00083553|1663960.0|212159923.0|24798538.0|3000000000.0|0.83|8.55|15.8|
2017-12-01 06:20:57|exchange-union|XUC|8.74211|0.00083621|1700380.0|216791546.0|24798538.0|3000000000.0|2.21|11.59|18.38|
2017-12-01 06:26:02|exchange-union|XUC|8.80198|0.00083809|1711950.0|218276235.0|24798538.0|3000000000.0|2.53|12.45|19.22|
2017-12-01 06:30:55|exchange-union|XUC|8.80087|0.00083735|1709180.0|218248708.0|24798538.0|3000000000.0|2.37|12.75|19.24|
2017-12-01 06:35:57|exchange-union|XUC|8.75512|0.00083793|1697360.0|217114175.0|24798538.0|3000000000.0|1.84|12.16|18.66|
2017-12-01 06:40:55|exchange-union|XUC|8.82745|0.00083789|1711310.0|218907853.0|24798538.0|3000000000.0|2.76|13.36|19.68|
2017-12-01 06:50:55|exchange-union|XUC|8.82925|0.00083965|1710800.0|218952491.0|24798538.0|3000000000.0|2.92|13.52|19.79|
2017-12-01 07:00:55|exchange-union|XUC|8.93142|0.00084177|1727580.0|221486157.0|24798538.0|3000000000.0|4.44|15.42|21.26|
2017-12-01 07:10:55|exchange-union|XUC|9.00599|0.00083969|1746260.0|223335384.0|24798538.0|3000000000.0|4.37|16.84|22.39|
2017-12-01 07:20:55|exchange-union|XUC|8.90106|0.0008395|1728530.0|220733274.0|24798538.0|3000000000.0|2.11|16.1|21.07|
2017-12-01 07:25:56|exchange-union|XUC|8.89542|0.0008383|1728790.0|220593410.0|24798538.0|3000000000.0|1.52|16.08|21.03|
2017-12-01 07:35:56|exchange-union|XUC|8.96221|0.0008371|1744990.0|222249704.0|24798538.0|3000000000.0|1.73|17.68|22.05|
2017-12-01 08:00:58|exchange-union|XUC|8.82534|0.00083778|1712260.0|218855528.0|24798538.0|3000000000.0|-1.34|16.63|20.32|
2017-12-01 08:05:56|exchange-union|XUC|8.83669|0.00083759|1715610.0|219136992.0|24798538.0|3000000000.0|-1.47|16.78|20.48|
2017-12-01 08:10:59|exchange-union|XUC|8.88015|0.00083915|1721290.0|220214736.0|24798538.0|3000000000.0|-0.86|17.4|21.08|
2017-12-01 08:45:57|exchange-union|XUC|8.81774|0.00083251|1717840.0|218667060.0|24798538.0|3000000000.0|-0.78|16.52|20.09|
2017-12-01 08:55:55|exchange-union|XUC|8.75742|0.00083279|1706040.0|217171212.0|24798538.0|3000000000.0|-1.23|15.71|19.22|
2017-12-01 09:00:56|exchange-union|XUC|8.80253|0.00083248|1710460.0|218289874.0|24798538.0|3000000000.0|-0.57|16.34|19.81|
2017-12-01 09:05:57|exchange-union|XUC|8.79638|0.00083254|1707070.0|218137363.0|24798538.0|3000000000.0|-0.53|16.26|19.71|
2017-12-01 09:16:02|exchange-union|XUC|8.81728|0.00083453|1704790.0|218655652.0|24798538.0|3000000000.0|-0.19|16.46|19.97|
2017-12-01 09:25:55|exchange-union|XUC|8.82863|0.00083708|1704270.0|218937116.0|24798538.0|3000000000.0|0.07|16.4|20.17|
2017-12-01 09:35:55|exchange-union|XUC|8.86467|0.0008337|1713610.0|219830855.0|24798538.0|3000000000.0|0.72|16.64|20.68|
2017-12-01 09:45:57|exchange-union|XUC|8.89919|0.00083192|1724760.0|220686900.0|24798538.0|3000000000.0|1.25|17.11|21.19|
2017-12-01 10:05:55|exchange-union|XUC|8.9066|0.00083659|1726100.0|220870658.0|24798538.0|3000000000.0|1.36|16.61|21.28|
2017-12-01 10:10:56|exchange-union|XUC|8.85265|0.00083706|1715020.0|219532777.0|24798538.0|3000000000.0|0.74|15.71|20.53|
2017-12-01 10:15:55|exchange-union|XUC|8.84741|0.00083708|1714170.0|219402832.0|24798538.0|3000000000.0|0.53|15.4|20.42|
2017-12-01 10:25:55|exchange-union|XUC|8.7835|0.00083461|1706440.0|217817958.0|24798538.0|3000000000.0|-0.32|14.3|19.49|
2017-12-01 10:35:55|exchange-union|XUC|8.83474|0.00083473|1717160.0|219088635.0|24798538.0|3000000000.0|-0.24|14.51|20.14|
2017-12-01 10:50:56|exchange-union|XUC|8.81063|0.0008351|1712200.0|218490742.0|24798538.0|3000000000.0|-0.93|13.77|19.71|
2017-12-01 10:55:55|exchange-union|XUC|8.75859|0.00083714|1699420.0|217200226.0|24798538.0|3000000000.0|-1.5|13.01|19.01|
2017-12-01 11:05:55|exchange-union|XUC|8.73688|0.00083382|1697140.0|216661850.0|24798538.0|3000000000.0|-1.67|12.51|18.75|
2017-12-01 11:11:03|exchange-union|XUC|8.76845|0.00083367|1701810.0|217444740.0|24798538.0|3000000000.0|-1.04|12.67|19.19|
2017-12-01 11:20:57|exchange-union|XUC|8.76925|0.00083371|1701000.0|217464578.0|24798538.0|3000000000.0|-0.59|12.36|19.22|
2017-12-01 11:25:56|exchange-union|XUC|8.76539|0.00083378|1700330.0|217368856.0|24798538.0|3000000000.0|-0.64|12.21|19.16|
2017-12-01 11:50:55|exchange-union|XUC|8.77609|0.00083285|1704320.0|217634200.0|24798538.0|3000000000.0|-0.14|11.24|19.33|
2017-12-01 11:55:56|exchange-union|XUC|8.81|0.00083664|1712420.0|218475119.0|24798538.0|3000000000.0|0.34|11.67|19.85|
2017-12-01 12:00:57|exchange-union|XUC|8.75235|0.00083302|1701360.0|217045483.0|24798538.0|3000000000.0|-0.22|10.76|19.11|
2017-12-01 12:10:58|exchange-union|XUC|8.81102|0.00083659|1712920.0|218500413.0|24798538.0|3000000000.0|0.45|11.18|20.01|
2017-12-01 12:16:28|exchange-union|XUC|8.8412|0.00083662|1718920.0|219248833.0|24798538.0|3000000000.0|0.77|11.45|20.46|
2017-12-01 12:20:55|exchange-union|XUC|8.88358|0.00083616|1727010.0|220299795.0|24798538.0|3000000000.0|1.2|11.76|21.12|
2017-12-01 12:50:55|exchange-union|XUC|8.8766|0.00083624|1725320.0|220126702.0|24798538.0|3000000000.0|0.97|11.56|21.28|
2017-12-01 13:00:55|exchange-union|XUC|8.87694|0.00083709|1725540.0|220135133.0|24798538.0|3000000000.0|0.99|11.6|21.33|
2017-12-01 13:05:56|exchange-union|XUC|8.84136|0.00083755|1718690.0|219252801.0|24798538.0|3000000000.0|0.51|11.16|20.88|
2017-12-01 13:11:03|exchange-union|XUC|8.82161|0.00083346|1714910.0|218763030.0|24798538.0|3000000000.0|0.07|10.91|20.65|
2017-12-01 13:15:56|exchange-union|XUC|8.87762|0.00083736|1725820.0|220151996.0|24798538.0|3000000000.0|0.39|11.64|21.45|
2017-12-01 13:25:59|exchange-union|XUC|8.89293|0.00083788|1728880.0|220531662.0|24798538.0|3000000000.0|0.37|11.82|21.74|
2017-12-01 13:35:56|exchange-union|XUC|8.88067|0.00083613|1726570.0|220227632.0|24798538.0|3000000000.0|0.02|11.57|21.55|
2017-12-01 13:45:56|exchange-union|XUC|8.96035|0.00083511|1743410.0|222203579.0|24798538.0|3000000000.0|0.86|12.54|22.53|
2017-12-01 13:55:57|exchange-union|XUC|9.04147|0.00083294|1760410.0|224215236.0|24798538.0|3000000000.0|1.82|13.44|23.51|
2017-12-01 14:15:57|exchange-union|XUC|9.04604|0.00083651|1763210.0|224328566.0|24798538.0|3000000000.0|2.02|13.34|23.3|
2017-12-01 14:21:00|exchange-union|XUC|8.97413|0.0008316|1750030.0|222545303.0|24798538.0|3000000000.0|1.15|12.44|22.27|
2017-12-01 14:25:55|exchange-union|XUC|9.00615|0.00083099|1757040.0|223339352.0|24798538.0|3000000000.0|1.5|12.85|22.65|
2017-12-01 14:31:06|exchange-union|XUC|8.99359|0.00083087|1754630.0|223027882.0|24798538.0|3000000000.0|1.02|12.71|22.42|
2017-12-01 14:37:02|exchange-union|XUC|8.97899|0.00083077|1751820.0|222665824.0|24798538.0|3000000000.0|0.47|12.6|22.17|
2017-12-01 14:40:56|exchange-union|XUC|8.98594|0.00083068|1753600.0|222838174.0|24798538.0|3000000000.0|0.27|12.7|22.23|
2017-12-01 14:50:56|exchange-union|XUC|9.08205|0.00082903|1773070.0|225221561.0|24798538.0|3000000000.0|1.11|14.02|23.4|
2017-12-01 14:55:55|exchange-union|XUC|9.08989|0.00083294|1774660.0|225415982.0|24798538.0|3000000000.0|0.87|14.09|23.46|
2017-12-01 15:00:56|exchange-union|XUC|9.1231|0.00083261|1783470.0|226239541.0|24798538.0|3000000000.0|1.18|14.44|23.87|
2017-12-01 15:15:55|exchange-union|XUC|9.05041|0.00083166|1770340.0|224436935.0|24798538.0|3000000000.0|0.55|13.41|22.82|
2017-12-01 15:25:55|exchange-union|XUC|9.0861|0.00083187|1777390.0|225321995.0|24798538.0|3000000000.0|1.0|13.7|23.24|
2017-12-01 15:30:56|exchange-union|XUC|9.05466|0.00083209|1770150.0|224542329.0|24798538.0|3000000000.0|0.47|13.28|22.81|
2017-12-01 15:36:03|exchange-union|XUC|9.05079|0.00083403|1765800.0|224446359.0|24798538.0|3000000000.0|0.49|13.19|22.73|
2017-12-01 15:40:56|exchange-union|XUC|9.01581|0.00083389|1759440.0|223578906.0|24798538.0|3000000000.0|-0.1|12.69|22.25|
2017-12-01 15:46:27|exchange-union|XUC|8.98309|0.00082947|1753130.0|222767498.0|24798538.0|3000000000.0|-0.61|12.23|21.79|
2017-12-01 16:00:57|exchange-union|XUC|8.99333|0.00083147|1756590.0|223021435.0|24798538.0|3000000000.0|-0.93|12.2|21.93|
2017-12-01 16:05:55|exchange-union|XUC|9.00494|0.00083201|1758880.0|223309346.0|24798538.0|3000000000.0|-0.8|12.3|22.07|
2017-12-01 16:15:55|exchange-union|XUC|8.99773|0.00083171|1757550.0|223130548.0|24798538.0|3000000000.0|-0.8|12.07|21.96|
2017-12-01 16:20:57|exchange-union|XUC|8.97265|0.00083194|1752700.0|222508601.0|24798538.0|3000000000.0|-0.94|11.66|21.6|
2017-12-01 16:26:11|exchange-union|XUC|8.93565|0.00083216|1745550.0|221591055.0|24798538.0|3000000000.0|-1.26|11.19|21.09|
2017-12-01 16:31:00|exchange-union|XUC|8.91617|0.00083181|1740870.0|221107980.0|24798538.0|3000000000.0|-1.47|10.93|20.82|
2017-12-01 16:35:55|exchange-union|XUC|8.90259|0.00082811|1735950.0|220771216.0|24798538.0|3000000000.0|-1.44|10.72|20.63|
2017-12-01 16:51:28|exchange-union|XUC|8.96997|0.00083144|1747620.0|222442141.0|24798538.0|3000000000.0|-0.28|11.49|21.54|
2017-12-01 17:00:57|exchange-union|XUC|9.02257|0.00082824|1757890.0|223746544.0|24798538.0|3000000000.0|0.34|12.06|22.24|
2017-12-01 17:06:02|exchange-union|XUC|9.00761|0.00082757|1759190.0|223375558.0|24798538.0|3000000000.0|0.21|11.83|22.05|
2017-12-01 17:10:57|exchange-union|XUC|8.9786|0.00082653|1758510.0|222656152.0|24798538.0|3000000000.0|-0.04|11.46|21.65|
2017-12-01 17:36:03|exchange-union|XUC|9.03806|0.0008241|1779550.0|224130673.0|24798538.0|3000000000.0|1.27|11.81|22.5|
2017-12-01 17:40:58|exchange-union|XUC|9.02691|0.00082403|1776600.0|223854170.0|24798538.0|3000000000.0|1.06|11.63|22.36|
2017-12-01 17:51:01|exchange-union|XUC|9.02234|0.00082384|1775990.0|223740840.0|24798538.0|3000000000.0|0.68|11.55|22.32|
2017-12-01 18:00:57|exchange-union|XUC|9.02089|0.00082307|1777060.0|223704883.0|24798538.0|3000000000.0|0.36|11.43|22.28|
2017-12-01 18:06:00|exchange-union|XUC|8.97815|0.00082101|1722140.0|222644993.0|24798538.0|3000000000.0|-0.16|10.96|21.71|
2017-12-01 18:10:55|exchange-union|XUC|8.98486|0.00082136|1660520.0|222811391.0|24798538.0|3000000000.0|-0.15|11.0|21.82|
2017-12-01 18:15:56|exchange-union|XUC|8.96702|0.00081843|1649590.0|222368985.0|24798538.0|3000000000.0|-0.48|10.78|21.58|
2017-12-01 18:25:57|exchange-union|XUC|8.89706|0.00081166|1670540.0|220634080.0|24798538.0|3000000000.0|-1.33|9.88|20.63|
2017-12-01 18:40:55|exchange-union|XUC|8.60328|0.00077726|1625600.0|213348765.0|24798538.0|3000000000.0|-4.76|6.14|16.62|
