2017-10-13 19:30:05|veritaseum|VERI|77.3046|0.0137628|375106.0|155848736.0|2016034.0|100000000.0|0.96|-1.11|19.3|
2017-10-13 19:35:02|veritaseum|VERI|78.0125|0.0138361|376352.0|157275887.0|2016034.0|100000000.0|1.96|-0.19|20.44|
2017-10-13 19:40:08|veritaseum|VERI|78.0972|0.0138362|376450.0|157446645.0|2016034.0|100000000.0|2.18|-0.09|20.64|
2017-10-13 19:45:03|veritaseum|VERI|78.0682|0.0138714|376241.0|157388180.0|2016034.0|100000000.0|2.19|-0.12|20.64|
2017-10-13 19:50:01|veritaseum|VERI|78.0291|0.0138777|373318.0|157309353.0|2016034.0|100000000.0|2.24|-0.19|20.63|
2017-10-13 19:55:02|veritaseum|VERI|78.1814|0.0138924|373225.0|157616395.0|2016034.0|100000000.0|2.34|-0.03|20.88|
2017-10-13 20:00:01|veritaseum|VERI|78.2125|0.0139071|373343.0|157679094.0|2016034.0|100000000.0|2.29|-0.04|20.97|
2017-10-13 20:05:02|veritaseum|VERI|78.2125|0.0139071|373343.0|157679094.0|2016034.0|100000000.0|2.29|-0.04|20.97|
2017-10-13 20:10:01|veritaseum|VERI|78.2499|0.0139121|371185.0|157754493.0|2016034.0|100000000.0|2.58|-0.14|21.11|
2017-10-13 20:15:02|veritaseum|VERI|78.2499|0.0139121|371185.0|157754493.0|2016034.0|100000000.0|2.58|-0.14|21.11|
2017-10-13 20:20:02|veritaseum|VERI|78.2499|0.0139121|371185.0|157754493.0|2016034.0|100000000.0|2.58|-0.14|21.11|
2017-10-13 20:25:01|veritaseum|VERI|78.2918|0.013935|370048.0|157838965.0|2016034.0|100000000.0|1.83|-0.36|21.27|
2017-10-13 20:30:03|veritaseum|VERI|78.2918|0.013935|370048.0|157838965.0|2016034.0|100000000.0|1.83|-0.36|21.27|
2017-10-13 20:35:02|veritaseum|VERI|78.9451|0.013937|366244.0|159156040.0|2016034.0|100000000.0|2.16|0.19|22.32|
2017-10-13 20:40:02|veritaseum|VERI|78.9451|0.013937|366244.0|159156040.0|2016034.0|100000000.0|2.16|0.19|22.32|
2017-10-13 20:45:01|veritaseum|VERI|78.9733|0.0138837|362958.0|159212893.0|2016034.0|100000000.0|1.31|0.1|22.38|
2017-10-13 20:50:02|veritaseum|VERI|78.8171|0.0138446|359526.0|158897988.0|2016034.0|100000000.0|0.88|-0.36|22.18|
2017-10-13 20:55:06|veritaseum|VERI|78.7505|0.0138281|358537.0|158763720.0|2016034.0|100000000.0|0.75|-0.57|22.09|
2017-10-13 21:00:02|veritaseum|VERI|78.7505|0.0138281|358537.0|158763720.0|2016034.0|100000000.0|0.75|-0.57|22.09|
2017-10-13 21:05:02|veritaseum|VERI|78.3647|0.0138133|356345.0|157985934.0|2016034.0|100000000.0|0.19|-1.29|21.51|
2017-10-13 21:10:07|veritaseum|VERI|78.2152|0.0137991|355928.0|157684537.0|2016034.0|100000000.0|-0.1|-1.59|21.32|
2017-10-13 21:15:02|veritaseum|VERI|78.2326|0.0137954|356014.0|157719616.0|2016034.0|100000000.0|-0.2|-1.7|21.37|
2017-10-13 21:20:06|veritaseum|VERI|78.2034|0.0137983|355873.0|157660748.0|2016034.0|100000000.0|-0.33|-1.87|21.33|
2017-10-13 21:25:02|veritaseum|VERI|78.2034|0.0137983|355873.0|157660748.0|2016034.0|100000000.0|-0.33|-1.87|21.33|
2017-10-13 21:30:07|veritaseum|VERI|78.587|0.0138189|357775.0|158434099.0|2016034.0|100000000.0|-0.1|-1.63|21.96|
2017-10-13 21:35:07|veritaseum|VERI|78.8221|0.0138226|357560.0|158908068.0|2016034.0|100000000.0|0.11|-1.45|22.34|
2017-10-13 21:40:02|veritaseum|VERI|79.0079|0.0138669|359135.0|159282647.0|2016034.0|100000000.0|0.27|-1.36|22.66|
2017-10-13 21:45:02|veritaseum|VERI|79.0079|0.0138669|359135.0|159282647.0|2016034.0|100000000.0|0.27|-1.36|22.66|
2017-10-13 21:50:01|veritaseum|VERI|79.1105|0.0139007|359531.0|159489493.0|2016034.0|100000000.0|0.39|-1.56|22.82|
2017-10-13 21:55:02|veritaseum|VERI|79.5232|0.0139241|360193.0|160321510.0|2016034.0|100000000.0|1.04|-1.46|23.46|
2017-10-13 22:00:03|veritaseum|VERI|79.4473|0.0139547|359784.0|160168493.0|2016034.0|100000000.0|1.11|-1.97|23.37|
2017-10-13 22:05:01|veritaseum|VERI|79.4649|0.0139949|358131.0|160203975.0|2016034.0|100000000.0|1.42|-2.38|23.38|
2017-10-13 22:10:02|veritaseum|VERI|79.4649|0.0139949|358131.0|160203975.0|2016034.0|100000000.0|1.42|-2.38|23.38|
2017-10-13 22:15:06|veritaseum|VERI|79.6424|0.0139706|358984.0|160561821.0|2016034.0|100000000.0|1.71|-2.96|23.62|
2017-10-13 22:20:07|veritaseum|VERI|79.6332|0.0139916|357126.0|160543274.0|2016034.0|100000000.0|1.55|-3.32|23.59|
2017-10-13 22:25:01|veritaseum|VERI|79.6736|0.0139842|357700.0|160624722.0|2016034.0|100000000.0|1.49|-3.61|23.64|
2017-10-13 22:30:01|veritaseum|VERI|79.7343|0.0140084|357920.0|160747095.0|2016034.0|100000000.0|1.42|-3.68|23.73|
2017-10-13 22:35:05|veritaseum|VERI|79.7031|0.014024|357815.0|160684195.0|2016034.0|100000000.0|1.11|-3.87|23.67|
2017-10-13 22:40:01|veritaseum|VERI|79.7031|0.014024|357815.0|160684195.0|2016034.0|100000000.0|1.11|-3.87|23.67|
2017-10-13 22:45:03|veritaseum|VERI|79.8208|0.0140461|358069.0|160921482.0|2016034.0|100000000.0|1.13|-3.87|23.85|
2017-10-13 22:50:07|veritaseum|VERI|79.77|0.0140543|357846.0|160819067.0|2016034.0|100000000.0|0.65|-3.47|23.8|
2017-10-13 22:55:03|veritaseum|VERI|79.77|0.0140543|357846.0|160819067.0|2016034.0|100000000.0|0.65|-3.47|23.8|
2017-10-13 23:00:02|veritaseum|VERI|79.9362|0.014053|358147.0|161154132.0|2016034.0|100000000.0|0.67|-2.55|24.05|
2017-10-13 23:05:01|veritaseum|VERI|79.9362|0.014053|358147.0|161154132.0|2016034.0|100000000.0|0.67|-2.55|24.05|
2017-10-13 23:10:01|veritaseum|VERI|83.3006|0.0147417|356514.0|167936878.0|2016034.0|100000000.0|4.68|2.48|29.29|
2017-10-13 23:15:02|veritaseum|VERI|82.9664|0.0147472|354771.0|167263120.0|2016034.0|100000000.0|4.18|2.52|28.84|
2017-10-13 23:20:01|veritaseum|VERI|83.1224|0.0147321|355424.0|167577621.0|2016034.0|100000000.0|4.38|3.14|29.09|
2017-10-13 23:25:02|veritaseum|VERI|83.1224|0.0147321|355424.0|167577621.0|2016034.0|100000000.0|4.38|3.14|29.09|
2017-10-13 23:30:02|veritaseum|VERI|83.7043|0.0149009|360658.0|168750752.0|2016034.0|100000000.0|5.02|4.65|30.16|
2017-10-13 23:35:02|veritaseum|VERI|83.8967|0.0149032|361426.0|169138637.0|2016034.0|100000000.0|5.23|5.26|30.54|
2017-10-13 23:40:01|veritaseum|VERI|83.9515|0.0149031|361503.0|169249115.0|2016034.0|100000000.0|5.25|5.74|30.7|
2017-10-13 23:45:05|veritaseum|VERI|84.0778|0.0149471|363389.0|169503740.0|2016034.0|100000000.0|5.37|6.31|30.98|
2017-10-13 23:50:02|veritaseum|VERI|84.0778|0.0149471|363389.0|169503740.0|2016034.0|100000000.0|5.37|6.31|30.98|
2017-10-13 23:55:01|veritaseum|VERI|84.1301|0.0149517|363614.0|169609179.0|2016034.0|100000000.0|4.08|7.27|31.23|
2017-10-14 00:00:01|veritaseum|VERI|84.1301|0.0149517|363614.0|169609179.0|2016034.0|100000000.0|4.08|7.27|31.23|
2017-10-14 00:05:01|veritaseum|VERI|84.4116|0.0149728|365529.0|170176693.0|2016034.0|100000000.0|4.22|8.07|31.76|
2017-10-14 00:10:01|veritaseum|VERI|84.4732|0.0150145|363291.0|170300880.0|2016034.0|100000000.0|2.25|9.08|32.02|
2017-10-14 00:15:02|veritaseum|VERI|84.4478|0.0150128|363174.0|170249673.0|2016034.0|100000000.0|1.45|9.54|32.07|
2017-10-14 00:20:02|veritaseum|VERI|84.3965|0.0150274|362762.0|170146251.0|2016034.0|100000000.0|1.39|9.43|32.07|
2017-10-14 00:25:01|veritaseum|VERI|84.6102|0.0150549|361876.0|170577077.0|2016034.0|100000000.0|1.42|9.64|32.49|
2017-10-14 00:30:02|veritaseum|VERI|84.7228|0.0150668|362352.0|170804083.0|2016034.0|100000000.0|1.44|9.79|32.74|
2017-10-14 00:35:01|veritaseum|VERI|84.7754|0.0150898|362184.0|170910126.0|2016034.0|100000000.0|1.2|9.86|32.88|
2017-10-14 00:40:02|veritaseum|VERI|84.9335|0.0151324|360551.0|171228861.0|2016034.0|100000000.0|1.15|10.08|33.2|
2017-10-14 00:45:01|veritaseum|VERI|84.9698|0.0151901|359072.0|171302043.0|2016034.0|100000000.0|1.11|10.16|33.33|
2017-10-14 00:50:02|veritaseum|VERI|85.0624|0.0151762|359472.0|171488728.0|2016034.0|100000000.0|1.16|10.33|33.57|
2017-10-14 00:55:06|veritaseum|VERI|85.0624|0.0151762|359472.0|171488728.0|2016034.0|100000000.0|1.16|10.33|33.57|
2017-10-14 01:00:02|veritaseum|VERI|86.3544|0.015379|356119.0|174093444.0|2016034.0|100000000.0|2.4|12.04|35.8|
2017-10-14 01:05:02|veritaseum|VERI|86.4035|0.0153686|356330.0|174192432.0|2016034.0|100000000.0|2.39|12.13|35.97|
2017-10-14 01:10:02|veritaseum|VERI|86.5137|0.0153528|356796.0|174414599.0|2016034.0|100000000.0|2.52|12.28|36.23|
2017-10-14 01:15:01|veritaseum|VERI|86.5831|0.0153528|357083.0|174554512.0|2016034.0|100000000.0|2.44|12.38|36.41|
2017-10-14 01:20:03|veritaseum|VERI|86.5933|0.0153529|357124.0|174575075.0|2016034.0|100000000.0|2.39|12.38|36.59|
2017-10-14 01:25:01|veritaseum|VERI|86.6016|0.0153569|357156.0|174591808.0|2016034.0|100000000.0|2.34|12.36|36.6|
2017-10-14 01:30:02|veritaseum|VERI|86.6016|0.0153569|357156.0|174591808.0|2016034.0|100000000.0|2.34|12.36|36.6|
2017-10-14 01:35:07|veritaseum|VERI|86.9712|0.0153657|359095.0|175336934.0|2016034.0|100000000.0|2.51|12.76|37.37|
2017-10-14 01:40:02|veritaseum|VERI|85.4968|0.0151113|360678.0|172364493.0|2016034.0|100000000.0|0.73|10.82|35.15|
2017-10-14 01:45:02|veritaseum|VERI|85.4377|0.0151261|360577.0|172245346.0|2016034.0|100000000.0|0.29|10.25|35.16|
2017-10-14 01:50:01|veritaseum|VERI|85.4377|0.0151261|360577.0|172245346.0|2016034.0|100000000.0|0.29|10.25|35.16|
2017-10-14 01:55:01|veritaseum|VERI|85.677|0.0151737|361074.0|172727783.0|2016034.0|100000000.0|-0.05|9.61|35.76|
2017-10-14 02:00:06|veritaseum|VERI|85.644|0.0151764|360942.0|172661254.0|2016034.0|100000000.0|-0.41|8.85|35.77|
2017-10-14 02:05:02|veritaseum|VERI|85.644|0.0151764|360942.0|172661254.0|2016034.0|100000000.0|-0.41|8.85|35.77|
2017-10-14 02:10:02|veritaseum|VERI|87.5887|0.0155449|360691.0|176581836.0|2016034.0|100000000.0|1.5|9.93|39.04|
2017-10-14 02:15:01|veritaseum|VERI|87.5487|0.0155562|360064.0|176501194.0|2016034.0|100000000.0|1.09|9.21|39.07|
2017-10-14 02:20:02|veritaseum|VERI|87.521|0.0155753|359348.0|176445350.0|2016034.0|100000000.0|0.95|8.56|39.12|
2017-10-14 02:25:02|veritaseum|VERI|87.5968|0.0155529|359648.0|176598166.0|2016034.0|100000000.0|1.23|8.09|39.42|
2017-10-14 02:30:01|veritaseum|VERI|87.6834|0.0155251|359989.0|176772754.0|2016034.0|100000000.0|1.33|7.68|39.56|
2017-10-14 02:35:02|veritaseum|VERI|87.6834|0.0155251|359989.0|176772754.0|2016034.0|100000000.0|1.33|7.68|39.56|
2017-10-14 02:40:02|veritaseum|VERI|88.2012|0.0155558|362645.0|177816657.0|2016034.0|100000000.0|2.36|7.29|40.56|
2017-10-14 02:45:02|veritaseum|VERI|88.3236|0.0155329|363136.0|178063419.0|2016034.0|100000000.0|2.69|6.91|40.84|
2017-10-14 02:50:02|veritaseum|VERI|88.3236|0.0155329|363136.0|178063419.0|2016034.0|100000000.0|2.69|6.91|40.84|
2017-10-14 02:55:01|veritaseum|VERI|88.4251|0.0155839|358778.0|178268047.0|2016034.0|100000000.0|3.33|5.97|41.17|
2017-10-14 03:00:02|veritaseum|VERI|88.9052|0.0156904|360648.0|179235945.0|2016034.0|100000000.0|3.47|6.04|42.02|
2017-10-14 03:05:07|veritaseum|VERI|88.9252|0.0156941|359452.0|179276266.0|2016034.0|100000000.0|3.08|5.55|42.13|
2017-10-14 03:10:01|veritaseum|VERI|89.0915|0.0156809|360120.0|179611532.0|2016034.0|100000000.0|2.88|5.23|42.5|
2017-10-14 03:15:02|veritaseum|VERI|88.847|0.0157404|359149.0|179118612.0|2016034.0|100000000.0|2.09|4.43|42.17|
2017-10-14 03:20:01|veritaseum|VERI|88.3843|0.015647|365267.0|178185793.0|2016034.0|100000000.0|1.16|3.92|41.49|
2017-10-14 03:25:01|veritaseum|VERI|88.3843|0.015647|365267.0|178185793.0|2016034.0|100000000.0|1.16|3.92|41.49|
2017-10-14 03:30:01|veritaseum|VERI|88.5041|0.015684|365775.0|178427314.0|2016034.0|100000000.0|0.69|4.13|41.8|
2017-10-14 03:35:02|veritaseum|VERI|88.128|0.0156732|369416.0|177669083.0|2016034.0|100000000.0|0.21|3.71|41.19|
2017-10-14 03:40:01|veritaseum|VERI|88.2504|0.0156573|369923.0|177915846.0|2016034.0|100000000.0|0.2|3.87|41.44|
2017-10-14 03:45:01|veritaseum|VERI|88.2504|0.0156573|369923.0|177915846.0|2016034.0|100000000.0|0.2|3.87|41.44|
2017-10-14 03:50:02|veritaseum|VERI|88.3148|0.0156466|370189.0|178045678.0|2016034.0|100000000.0|0.06|3.97|41.61|
2017-10-14 03:55:02|veritaseum|VERI|88.1138|0.0156206|370735.0|177640455.0|2016034.0|100000000.0|-0.54|3.79|41.4|
2017-10-14 04:00:01|veritaseum|VERI|88.1108|0.0156122|370705.0|177634407.0|2016034.0|100000000.0|-0.71|3.87|41.45|
2017-10-14 04:05:02|veritaseum|VERI|87.9813|0.0155562|371030.0|177373331.0|2016034.0|100000000.0|-0.88|3.77|41.3|
2017-10-14 04:10:02|veritaseum|VERI|88.0476|0.0155919|371860.0|177506994.0|2016034.0|100000000.0|-0.83|3.92|41.48|
2017-10-14 04:15:02|veritaseum|VERI|87.8745|0.0155695|371118.0|177158018.0|2016034.0|100000000.0|-1.02|3.77|41.24|
2017-10-14 04:20:06|veritaseum|VERI|87.7375|0.0155594|371258.0|176881822.0|2016034.0|100000000.0|-1.1|3.65|41.09|
2017-10-14 04:25:01|veritaseum|VERI|87.5801|0.0155474|370599.0|176564498.0|2016034.0|100000000.0|-1.02|3.51|40.91|
2017-10-14 04:30:02|veritaseum|VERI|87.4663|0.0155434|370139.0|176335073.0|2016034.0|100000000.0|-1.0|3.44|40.85|
2017-10-14 04:35:01|veritaseum|VERI|87.4663|0.0155434|370139.0|176335073.0|2016034.0|100000000.0|-1.0|3.44|40.85|
2017-10-14 04:40:02|veritaseum|VERI|87.8791|0.0155555|370580.0|177167292.0|2016034.0|100000000.0|-0.48|4.0|41.66|
2017-10-14 04:45:01|veritaseum|VERI|88.0212|0.0156052|369805.0|177453771.0|2016034.0|100000000.0|-0.25|4.19|41.97|
2017-10-14 04:50:02|veritaseum|VERI|80.131|0.0142148|483450.0|161546856.0|2016034.0|100000000.0|-9.14|-5.11|29.28|
2017-10-14 04:55:01|veritaseum|VERI|80.168|0.0141989|483063.0|161621449.0|2016034.0|100000000.0|-9.08|-5.08|29.4|
2017-10-14 05:00:02|veritaseum|VERI|80.3362|0.01414|484208.0|161960546.0|2016034.0|100000000.0|-8.78|-4.87|29.77|
2017-10-14 05:05:02|veritaseum|VERI|80.3421|0.0140424|484449.0|161972441.0|2016034.0|100000000.0|-8.68|-4.83|29.8|
2017-10-14 05:10:01|veritaseum|VERI|80.5085|0.0139087|485709.0|162307909.0|2016034.0|100000000.0|-8.43|-4.68|30.14|
2017-10-14 05:15:02|veritaseum|VERI|79.6422|0.0138101|475396.0|160561418.0|2016034.0|100000000.0|-9.27|-5.72|28.83|
2017-10-14 05:20:01|veritaseum|VERI|79.6491|0.0138514|475660.0|160575329.0|2016034.0|100000000.0|-9.18|-5.71|28.9|
2017-10-14 05:25:02|veritaseum|VERI|79.7233|0.0138845|476046.0|160724918.0|2016034.0|100000000.0|-9.12|-5.61|29.05|
2017-10-14 05:30:01|veritaseum|VERI|79.9894|0.0138912|472368.0|161261385.0|2016034.0|100000000.0|-8.76|-5.25|29.53|
2017-10-14 05:35:02|veritaseum|VERI|79.5741|0.0138228|471317.0|160424126.0|2016034.0|100000000.0|-8.13|-5.75|28.91|
2017-10-14 05:40:01|veritaseum|VERI|79.3855|0.0137896|468631.0|160043902.0|2016034.0|100000000.0|-8.15|-5.97|28.67|
2017-10-14 05:45:02|veritaseum|VERI|79.4027|0.0138101|461613.0|160078578.0|2016034.0|100000000.0|-6.8|-5.96|28.75|
2017-10-14 05:50:02|veritaseum|VERI|79.5458|0.013832|462518.0|160367072.0|2016034.0|100000000.0|-5.31|-5.82|29.04|
2017-10-14 05:55:06|veritaseum|VERI|79.7698|0.0138303|463824.0|160818664.0|2016034.0|100000000.0|-3.67|-5.58|29.45|
2017-10-14 06:00:02|veritaseum|VERI|79.4702|0.0138547|462040.0|160214660.0|2016034.0|100000000.0|-2.59|-6.09|29.05|
2017-10-14 06:05:01|veritaseum|VERI|80.0919|0.0140144|462652.0|161468029.0|2016034.0|100000000.0|-0.13|-5.34|30.1|
2017-10-14 06:10:02|veritaseum|VERI|80.3137|0.0139643|464033.0|161915185.0|2016034.0|100000000.0|0.33|-4.87|30.52|
2017-10-14 06:15:02|veritaseum|VERI|80.0404|0.0139812|463459.0|161364203.0|2016034.0|100000000.0|0.02|-5.01|30.14|
2017-10-14 06:20:02|veritaseum|VERI|80.0242|0.013995|463336.0|161331543.0|2016034.0|100000000.0|0.13|-4.89|30.16|
2017-10-14 06:25:01|veritaseum|VERI|79.8994|0.0139267|470486.0|161079942.0|2016034.0|100000000.0|0.15|-4.91|30.01|
2017-10-14 06:35:01|veritaseum|VERI|79.8937|0.0139076|472601.0|161068451.0|2016034.0|100000000.0|0.36|-4.6|30.11|
2017-10-14 06:40:02|veritaseum|VERI|79.8937|0.0139076|472601.0|161068451.0|2016034.0|100000000.0|0.36|-4.6|30.11|
2017-10-14 06:45:01|veritaseum|VERI|79.8248|0.0139172|474124.0|160929546.0|2016034.0|100000000.0|0.27|-4.63|30.03|
2017-10-14 06:50:02|veritaseum|VERI|79.4776|0.0139756|471906.0|160229579.0|2016034.0|100000000.0|-0.17|-4.83|29.51|
2017-10-14 06:55:02|veritaseum|VERI|79.5162|0.0139427|472203.0|160307398.0|2016034.0|100000000.0|-0.31|-4.81|29.57|
2017-10-14 07:00:01|veritaseum|VERI|82.7348|0.0144988|472653.0|166796206.0|2016034.0|100000000.0|3.58|-0.72|34.85|
2017-10-14 07:05:01|veritaseum|VERI|82.7348|0.0144988|472653.0|166796206.0|2016034.0|100000000.0|3.58|-0.72|34.85|
2017-10-14 07:10:01|veritaseum|VERI|82.7221|0.0145044|468941.0|166770603.0|2016034.0|100000000.0|3.47|-0.6|34.84|
2017-10-14 07:15:02|veritaseum|VERI|82.797|0.0144922|469403.0|166921604.0|2016034.0|100000000.0|3.53|-0.37|34.97|
2017-10-14 07:20:07|veritaseum|VERI|83.083|0.0145536|468745.0|167498189.0|2016034.0|100000000.0|3.84|0.25|35.51|
2017-10-14 07:25:02|veritaseum|VERI|83.1129|0.0145188|469723.0|167558469.0|2016034.0|100000000.0|3.88|0.44|35.56|
2017-10-14 07:30:01|veritaseum|VERI|83.3345|0.0145742|469575.0|168005222.0|2016034.0|100000000.0|4.29|0.75|35.96|
2017-10-14 07:35:02|veritaseum|VERI|85.4136|0.0149402|378332.0|172196759.0|2016034.0|100000000.0|7.02|3.59|39.41|
2017-10-14 07:40:01|veritaseum|VERI|85.2205|0.0148674|378788.0|171807463.0|2016034.0|100000000.0|6.86|3.54|39.15|
2017-10-14 07:45:02|veritaseum|VERI|85.1514|0.0147988|319897.0|171668155.0|2016034.0|100000000.0|6.77|3.64|39.04|
2017-10-14 07:50:02|veritaseum|VERI|85.1983|0.014787|320311.0|171762707.0|2016034.0|100000000.0|5.57|3.93|39.2|
2017-10-14 07:55:03|veritaseum|VERI|85.1095|0.0148257|318638.0|171583683.0|2016034.0|100000000.0|5.08|4.05|39.08|
2017-10-14 08:00:02|veritaseum|VERI|85.1208|0.014824|318683.0|171606464.0|2016034.0|100000000.0|4.23|4.31|39.16|
2017-10-14 08:05:01|veritaseum|VERI|85.1097|0.0148292|318754.0|171584086.0|2016034.0|100000000.0|3.45|4.55|39.21|
2017-10-14 08:10:04|veritaseum|VERI|85.0911|0.0148103|318709.0|171546588.0|2016034.0|100000000.0|2.68|4.78|39.25|
2017-10-14 08:15:02|veritaseum|VERI|85.0272|0.0148351|314786.0|171417764.0|2016034.0|100000000.0|2.48|4.96|39.21|
2017-10-14 08:20:02|veritaseum|VERI|85.0272|0.0148351|314786.0|171417764.0|2016034.0|100000000.0|2.48|4.96|39.21|
2017-10-14 08:25:02|veritaseum|VERI|85.0272|0.0148351|314786.0|171417764.0|2016034.0|100000000.0|2.48|4.96|39.21|
2017-10-14 08:30:02|veritaseum|VERI|84.9371|0.0148182|308058.0|171236119.0|2016034.0|100000000.0|1.32|5.34|39.2|
2017-10-14 08:35:02|veritaseum|VERI|84.9008|0.0148302|307911.0|171162937.0|2016034.0|100000000.0|0.39|5.82|39.27|
2017-10-14 08:40:01|veritaseum|VERI|84.9008|0.0148302|307911.0|171162937.0|2016034.0|100000000.0|0.39|5.82|39.27|
2017-10-14 08:45:02|veritaseum|VERI|84.9263|0.0148426|307988.0|171214346.0|2016034.0|100000000.0|0.03|6.12|39.38|
2017-10-14 08:50:01|veritaseum|VERI|84.9739|0.0147702|308424.0|171310309.0|2016034.0|100000000.0|-0.21|6.7|39.6|
2017-10-14 08:55:04|veritaseum|VERI|85.105|0.0147612|310800.0|171574611.0|2016034.0|100000000.0|-0.03|7.16|39.89|
2017-10-14 09:00:01|veritaseum|VERI|85.105|0.0147612|310800.0|171574611.0|2016034.0|100000000.0|-0.03|7.16|39.89|
2017-10-14 09:05:01|veritaseum|VERI|86.3718|0.0149332|312027.0|174128523.0|2016034.0|100000000.0|1.52|9.05|42.1|
2017-10-14 09:10:07|veritaseum|VERI|86.239|0.0149272|311551.0|173860794.0|2016034.0|100000000.0|1.4|8.86|41.94|
2017-10-14 09:15:02|veritaseum|VERI|86.239|0.0149272|311551.0|173860794.0|2016034.0|100000000.0|1.4|8.86|41.94|
2017-10-14 09:20:02|veritaseum|VERI|86.1861|0.0149349|313365.0|173754146.0|2016034.0|100000000.0|1.41|8.67|41.98|
2017-10-14 09:25:02|veritaseum|VERI|86.1861|0.0149349|313365.0|173754146.0|2016034.0|100000000.0|1.41|8.67|41.98|
2017-10-14 09:30:02|veritaseum|VERI|86.8159|0.0150267|314501.0|175023844.0|2016034.0|100000000.0|2.19|9.43|43.16|
2017-10-14 09:35:02|veritaseum|VERI|86.8574|0.0150259|314700.0|175107510.0|2016034.0|100000000.0|2.27|9.48|43.29|
2017-10-14 09:40:07|veritaseum|VERI|86.8664|0.0150293|314134.0|175125654.0|2016034.0|100000000.0|2.25|9.47|43.37|
2017-10-14 09:45:02|veritaseum|VERI|86.8048|0.0150817|313869.0|175001466.0|2016034.0|100000000.0|1.87|9.38|43.33|
2017-10-14 09:50:01|veritaseum|VERI|86.9075|0.015102|314223.0|175208513.0|2016034.0|100000000.0|1.92|9.53|43.56|
2017-10-14 09:55:02|veritaseum|VERI|85.2073|0.0148133|329515.0|171780851.0|2016034.0|100000000.0|-0.29|7.41|40.8|
2017-10-14 10:05:02|veritaseum|VERI|85.1879|0.0148395|330354.0|171741740.0|2016034.0|100000000.0|-1.05|7.41|40.86|
2017-10-14 10:10:02|veritaseum|VERI|85.4652|0.0148443|329772.0|172300787.0|2016034.0|100000000.0|-0.96|7.77|41.36|
2017-10-14 10:15:02|veritaseum|VERI|85.6332|0.0148772|324368.0|172639480.0|2016034.0|100000000.0|-0.84|7.98|41.68|
2017-10-14 10:20:01|veritaseum|VERI|85.6332|0.0148772|324368.0|172639480.0|2016034.0|100000000.0|-0.84|7.98|41.68|
2017-10-14 10:25:02|veritaseum|VERI|85.9791|0.0149426|325694.0|173336827.0|2016034.0|100000000.0|-0.52|8.44|42.28|
2017-10-14 10:30:01|veritaseum|VERI|85.9386|0.0149151|324607.0|173255177.0|2016034.0|100000000.0|-0.58|8.41|42.25|
2017-10-14 10:35:02|veritaseum|VERI|85.8797|0.014847|325486.0|173136433.0|2016034.0|100000000.0|-0.88|8.39|42.21|
2017-10-14 10:40:01|veritaseum|VERI|85.8797|0.014847|325486.0|173136433.0|2016034.0|100000000.0|-0.88|8.39|42.21|
2017-10-14 10:45:07|veritaseum|VERI|85.539|0.0148203|321953.0|172449570.0|2016034.0|100000000.0|-0.89|8.03|41.7|
2017-10-14 10:50:02|veritaseum|VERI|85.5741|0.0148057|321043.0|172520333.0|2016034.0|100000000.0|-0.85|8.08|41.78|
2017-10-14 10:55:02|veritaseum|VERI|85.5581|0.0147733|321003.0|172488076.0|2016034.0|100000000.0|-0.55|8.02|41.77|
2017-10-14 11:00:03|veritaseum|VERI|86.8461|0.015042|293277.0|175084729.0|2016034.0|100000000.0|1.45|9.6|43.92|
2017-10-14 11:05:01|veritaseum|VERI|86.8972|0.0150385|287006.0|175187748.0|2016034.0|100000000.0|1.51|9.59|44.03|
2017-10-14 11:10:02|veritaseum|VERI|87.0817|0.0150779|284712.0|175559706.0|2016034.0|100000000.0|1.83|9.77|44.35|
2017-10-14 11:15:03|veritaseum|VERI|87.0689|0.0150575|284687.0|175533901.0|2016034.0|100000000.0|1.61|9.7|44.29|
2017-10-14 11:20:02|veritaseum|VERI|86.552|0.0149601|282711.0|174491813.0|2016034.0|100000000.0|0.97|9.0|43.4|
2017-10-14 11:25:03|veritaseum|VERI|86.8509|0.0150384|289013.0|175094406.0|2016034.0|100000000.0|1.14|9.33|43.85|
2017-10-14 11:30:03|veritaseum|VERI|86.5577|0.015037|283335.0|174503304.0|2016034.0|100000000.0|0.82|8.91|43.33|
2017-10-14 11:35:01|veritaseum|VERI|86.5577|0.015037|283335.0|174503304.0|2016034.0|100000000.0|0.82|8.91|43.33|
2017-10-14 11:40:02|veritaseum|VERI|86.7227|0.0150577|281715.0|174835950.0|2016034.0|100000000.0|1.01|9.07|43.57|
2017-10-14 11:45:01|veritaseum|VERI|86.9436|0.0150679|282422.0|175281292.0|2016034.0|100000000.0|1.48|9.17|43.94|
2017-10-14 11:50:02|veritaseum|VERI|86.9436|0.0150679|282422.0|175281292.0|2016034.0|100000000.0|1.48|9.17|43.94|
2017-10-14 11:55:07|veritaseum|VERI|86.9225|0.0150759|285342.0|175238754.0|2016034.0|100000000.0|1.02|8.86|43.92|
2017-10-14 12:00:01|veritaseum|VERI|86.7933|0.0150616|287877.0|174978282.0|2016034.0|100000000.0|0.63|8.57|43.71|
2017-10-14 12:05:02|veritaseum|VERI|86.7581|0.0150665|288116.0|174907318.0|2016034.0|100000000.0|0.29|8.41|43.64|
