2017-11-17 13:00:07|bitshares|BTS|0.0948212|0.00001211|6541590.0|246738986.0|2602150000.0|2602150000.0|3.36|7.38|26.96|
2017-11-17 13:05:01|bitshares|BTS|0.0947505|0.00001211|6508900.0|246555014.0|2602150000.0|2602150000.0|2.5|7.4|26.82|
2017-11-17 13:10:07|bitshares|BTS|0.0943195|0.00001206|6485540.0|245433487.0|2602150000.0|2602150000.0|1.82|7.01|26.19|
2017-11-17 13:15:01|bitshares|BTS|0.0944537|0.00001211|6455500.0|245782695.0|2602150000.0|2602150000.0|0.96|7.35|26.32|
2017-11-17 13:20:07|bitshares|BTS|0.0941384|0.00001209|6488640.0|244963179.0|2602160000.0|2602160000.0|0.38|7.0|25.85|
2017-11-17 13:25:01|bitshares|BTS|0.0941131|0.00001209|6492650.0|244897344.0|2602160000.0|2602160000.0|0.02|7.06|25.76|
2017-11-17 13:30:07|bitshares|BTS|0.0941317|0.00001209|6490530.0|244945744.0|2602160000.0|2602160000.0|-0.28|7.15|25.73|
2017-11-17 13:35:01|bitshares|BTS|0.093686|0.00001204|6476230.0|243785962.0|2602160000.0|2602160000.0|-0.97|6.73|25.08|
2017-11-17 13:40:03|bitshares|BTS|0.0937958|0.00001210|6436780.0|244071679.0|2602160000.0|2602160000.0|-0.87|6.86|25.19|
2017-11-17 13:45:07|bitshares|BTS|0.0937763|0.00001214|6424620.0|244020937.0|2602160000.0|2602160000.0|-1.1|6.95|25.12|
2017-11-17 13:50:04|bitshares|BTS|0.0944603|0.00001228|6418780.0|245800814.0|2602160000.0|2602160000.0|-0.38|7.84|25.98|
2017-11-17 13:55:01|bitshares|BTS|0.0944603|0.00001228|6418780.0|245800814.0|2602160000.0|2602160000.0|-0.38|7.84|25.98|
2017-11-17 14:00:07|bitshares|BTS|0.094517|0.00001223|6462790.0|245948357.0|2602160000.0|2602160000.0|-0.17|8.05|25.95|
2017-11-17 14:05:01|bitshares|BTS|0.0952638|0.00001235|6442880.0|247891650.0|2602160000.0|2602160000.0|0.74|9.06|26.9|
2017-11-17 14:10:11|bitshares|BTS|0.0956357|0.00001241|6536710.0|248859393.0|2602160000.0|2602160000.0|1.27|9.72|27.34|
2017-11-17 14:15:02|bitshares|BTS|0.0965644|0.00001250|6607910.0|251276019.0|2602160000.0|2602160000.0|2.38|10.95|28.54|
2017-11-17 14:20:04|bitshares|BTS|0.0956498|0.00001240|6622280.0|248896084.0|2602160000.0|2602160000.0|1.41|10.06|27.28|
2017-11-17 14:25:01|bitshares|BTS|0.0956498|0.00001240|6622280.0|248896084.0|2602160000.0|2602160000.0|1.41|10.06|27.28|
2017-11-17 14:30:03|bitshares|BTS|0.0953316|0.00001247|6584350.0|248068076.0|2602160000.0|2602160000.0|1.36|9.89|26.8|
2017-11-17 14:35:01|bitshares|BTS|0.0954463|0.00001247|6609970.0|248366544.0|2602160000.0|2602160000.0|1.55|10.02|26.92|
2017-11-17 14:40:07|bitshares|BTS|0.0954275|0.00001254|6579580.0|248317623.0|2602160000.0|2602160000.0|1.5|10.06|26.87|
2017-11-17 14:45:01|bitshares|BTS|0.0956149|0.00001251|6601210.0|248805268.0|2602160000.0|2602160000.0|1.63|10.27|27.09|
2017-11-17 14:50:03|bitshares|BTS|0.0953353|0.00001247|6592720.0|248077704.0|2602160000.0|2602160000.0|1.16|10.02|26.68|
2017-11-17 14:55:02|bitshares|BTS|0.0958788|0.00001244|6626110.0|249491978.0|2602160000.0|2602160000.0|1.64|10.66|27.37|
2017-11-17 15:00:03|bitshares|BTS|0.0955417|0.00001239|6628840.0|248614790.0|2602160000.0|2602160000.0|0.95|10.44|26.89|
2017-11-17 15:05:06|bitshares|BTS|0.0957387|0.00001242|6663930.0|249127416.0|2602160000.0|2602160000.0|0.59|10.65|27.1|
2017-11-17 15:10:03|bitshares|BTS|0.0957387|0.00001242|6663930.0|249127416.0|2602160000.0|2602160000.0|0.59|10.65|27.1|
2017-11-17 15:15:02|bitshares|BTS|0.095562|0.00001236|6332290.0|248667614.0|2602160000.0|2602160000.0|-0.09|10.67|26.77|
2017-11-17 15:20:03|bitshares|BTS|0.0955753|0.00001238|6255820.0|248702223.0|2602160000.0|2602160000.0|-0.08|10.76|26.73|
2017-11-17 15:25:01|bitshares|BTS|0.0957987|0.00001239|7449870.0|249283545.0|2602160000.0|2602160000.0|0.16|11.1|26.97|
2017-11-17 15:30:04|bitshares|BTS|0.0957987|0.00001239|7449870.0|249283545.0|2602160000.0|2602160000.0|0.16|11.1|26.97|
2017-11-17 15:35:01|bitshares|BTS|0.0948759|0.00001219|7418450.0|246882272.0|2602160000.0|2602160000.0|-0.62|10.33|25.65|
2017-11-17 15:40:03|bitshares|BTS|0.0948759|0.00001219|7418450.0|246882272.0|2602160000.0|2602160000.0|-0.62|10.33|25.65|
2017-11-17 15:45:02|bitshares|BTS|0.0943621|0.00001213|7399530.0|245545282.0|2602160000.0|2602160000.0|-1.23|10.04|24.84|
2017-11-17 15:50:02|bitshares|BTS|0.0946856|0.00001216|7337630.0|246387081.0|2602160000.0|2602160000.0|-0.92|10.51|25.2|
2017-11-17 15:55:07|bitshares|BTS|0.0943137|0.00001214|7327120.0|245419338.0|2602160000.0|2602160000.0|-1.37|10.26|24.64|
2017-11-17 16:00:03|bitshares|BTS|0.0940515|0.00001211|7296190.0|244737051.0|2602160000.0|2602160000.0|-1.68|10.22|24.22|
2017-11-17 16:05:06|bitshares|BTS|0.0934347|0.00001202|7193310.0|243132039.0|2602160000.0|2602160000.0|-2.31|9.72|23.32|
2017-11-17 16:10:04|bitshares|BTS|0.0929417|0.00001195|7075390.0|241849174.0|2602160000.0|2602160000.0|-2.89|9.27|22.58|
2017-11-17 16:15:01|bitshares|BTS|0.0929417|0.00001195|7075390.0|241849174.0|2602160000.0|2602160000.0|-2.89|9.27|22.58|
2017-11-17 16:20:03|bitshares|BTS|0.0929077|0.00001202|6985310.0|241760701.0|2602160000.0|2602160000.0|-2.79|10.0|22.36|
2017-11-17 16:25:01|bitshares|BTS|0.0928366|0.00001203|6947490.0|241575687.0|2602160000.0|2602160000.0|-2.78|10.04|22.18|
2017-11-17 16:30:03|bitshares|BTS|0.0932104|0.00001206|6951670.0|242548374.0|2602160000.0|2602160000.0|-2.17|10.78|22.57|
2017-11-17 16:35:01|bitshares|BTS|0.0931888|0.00001206|6993440.0|242492168.0|2602160000.0|2602160000.0|-2.07|11.06|22.45|
2017-11-17 16:40:06|bitshares|BTS|0.0934312|0.00001207|7010450.0|243122931.0|2602160000.0|2602160000.0|-1.48|11.79|22.72|
2017-11-17 16:45:02|bitshares|BTS|0.0934312|0.00001207|7010450.0|243122931.0|2602160000.0|2602160000.0|-1.48|11.79|22.72|
2017-11-17 16:50:03|bitshares|BTS|0.092761|0.00001198|7029420.0|241378964.0|2602160000.0|2602160000.0|-1.75|11.43|21.63|
2017-11-17 16:55:01|bitshares|BTS|0.092453|0.00001198|7006740.0|240577498.0|2602160000.0|2602160000.0|-1.79|11.23|21.21|
2017-11-17 17:00:07|bitshares|BTS|0.0924663|0.00001198|6980480.0|240612107.0|2602160000.0|2602160000.0|-1.4|11.38|21.14|
2017-11-17 17:05:02|bitshares|BTS|0.0922619|0.00001200|6938100.0|240080226.0|2602160000.0|2602160000.0|-1.4|11.18|20.79|
2017-11-17 17:10:03|bitshares|BTS|0.0923587|0.00001206|6832590.0|240332115.0|2602160000.0|2602160000.0|-0.83|11.6|20.82|
2017-11-17 17:15:01|bitshares|BTS|0.0923805|0.00001207|6821290.0|240388842.0|2602160000.0|2602160000.0|-0.82|11.8|20.79|
2017-11-17 17:20:03|bitshares|BTS|0.0922658|0.00001207|6757880.0|240091297.0|2602170000.0|2602170000.0|-0.81|11.72|20.56|
2017-11-17 17:25:02|bitshares|BTS|0.0922658|0.00001207|6757880.0|240091297.0|2602170000.0|2602170000.0|-0.81|11.72|20.56|
2017-11-17 17:30:04|bitshares|BTS|0.0922394|0.00001209|6703290.0|240022599.0|2602170000.0|2602170000.0|-0.86|12.12|20.31|
2017-11-17 17:35:02|bitshares|BTS|0.0930238|0.00001227|6668240.0|242063742.0|2602170000.0|2602170000.0|-0.08|13.15|21.25|
2017-11-17 17:40:03|bitshares|BTS|0.0930924|0.00001219|6602720.0|242242251.0|2602170000.0|2602170000.0|0.07|13.47|21.25|
2017-11-17 17:45:01|bitshares|BTS|0.0933605|0.00001234|6417450.0|242939892.0|2602170000.0|2602170000.0|0.46|14.09|21.46|
2017-11-17 17:50:05|bitshares|BTS|0.0931514|0.00001234|6289010.0|242395779.0|2602170000.0|2602170000.0|0.33|13.83|21.14|
2017-11-17 18:00:03|bitshares|BTS|0.0930815|0.00001223|6266370.0|242213887.0|2602170000.0|2602170000.0|0.55|13.93|20.8|
2017-11-17 18:05:01|bitshares|BTS|0.0931657|0.00001222|6256540.0|242432990.0|2602170000.0|2602170000.0|0.81|14.04|20.86|
2017-11-17 18:10:03|bitshares|BTS|0.093314|0.00001230|6113150.0|242818891.0|2602170000.0|2602170000.0|1.04|14.34|20.87|
2017-11-17 18:15:01|bitshares|BTS|0.0933774|0.00001228|6118420.0|242983869.0|2602170000.0|2602170000.0|1.13|14.37|20.9|
2017-11-17 18:20:03|bitshares|BTS|0.0930318|0.00001221|6001640.0|242084559.0|2602170000.0|2602170000.0|0.67|14.06|20.34|
2017-11-17 18:25:01|bitshares|BTS|0.0936161|0.00001223|6008180.0|243605007.0|2602170000.0|2602170000.0|1.17|14.87|21.04|
2017-11-17 18:30:03|bitshares|BTS|0.0936668|0.00001227|6012000.0|243736937.0|2602170000.0|2602170000.0|1.01|15.05|20.89|
2017-11-17 18:35:01|bitshares|BTS|0.0942793|0.00001238|5986260.0|245330766.0|2602170000.0|2602170000.0|1.61|15.76|21.68|
2017-11-17 18:40:12|bitshares|BTS|0.0941935|0.00001240|5990520.0|245107500.0|2602170000.0|2602170000.0|1.39|15.75|21.39|
2017-11-17 18:45:01|bitshares|BTS|0.0943796|0.00001242|5987300.0|245591764.0|2602170000.0|2602170000.0|1.5|16.03|21.51|
2017-11-17 18:50:07|bitshares|BTS|0.0937886|0.00001239|5930240.0|244053881.0|2602170000.0|2602170000.0|0.7|15.31|20.63|
2017-11-17 18:55:01|bitshares|BTS|0.09376|0.00001243|5908410.0|243979459.0|2602170000.0|2602170000.0|0.65|15.34|20.46|
2017-11-17 19:00:07|bitshares|BTS|0.09376|0.00001243|5908410.0|243979459.0|2602170000.0|2602170000.0|0.65|15.34|20.46|
2017-11-17 19:05:01|bitshares|BTS|0.0933879|0.00001246|5857830.0|243011192.0|2602170000.0|2602170000.0|0.24|14.91|19.72|
2017-11-17 19:10:03|bitshares|BTS|0.0936194|0.00001246|5839100.0|243613594.0|2602170000.0|2602170000.0|0.38|15.09|19.88|
2017-11-17 19:15:02|bitshares|BTS|0.0933144|0.00001247|5809670.0|242819932.0|2602170000.0|2602170000.0|0.05|14.59|19.36|
2017-11-17 19:20:03|bitshares|BTS|0.093404|0.00001244|5780580.0|243053087.0|2602170000.0|2602170000.0|-0.1|14.57|19.34|
2017-11-17 19:25:01|bitshares|BTS|0.0934507|0.00001241|5773580.0|243174608.0|2602170000.0|2602170000.0|-0.2|14.55|19.27|
2017-11-17 19:30:03|bitshares|BTS|0.0932856|0.00001245|5740920.0|242744990.0|2602170000.0|2602170000.0|-0.54|14.16|18.92|
2017-11-17 19:35:03|bitshares|BTS|0.0931988|0.00001246|5685200.0|242519121.0|2602170000.0|2602170000.0|-0.69|13.96|18.66|
2017-11-17 19:40:03|bitshares|BTS|0.0930774|0.00001249|5681260.0|242203218.0|2602170000.0|2602170000.0|-0.99|13.61|18.27|
2017-11-17 19:45:02|bitshares|BTS|0.0929225|0.00001247|5686950.0|241800142.0|2602170000.0|2602170000.0|-1.08|13.42|17.99|
2017-11-17 19:50:03|bitshares|BTS|0.0930169|0.00001245|5747120.0|242045787.0|2602170000.0|2602170000.0|-0.87|13.32|17.88|
2017-11-17 19:55:02|bitshares|BTS|0.0925834|0.00001242|5764650.0|240917746.0|2602170000.0|2602170000.0|-1.23|12.66|17.16|
2017-11-17 20:00:07|bitshares|BTS|0.0926659|0.00001243|5759610.0|241132425.0|2602170000.0|2602170000.0|-1.08|12.71|17.19|
2017-11-17 20:05:01|bitshares|BTS|0.092701|0.00001243|5746580.0|241223761.0|2602170000.0|2602170000.0|-0.89|12.65|17.07|
2017-11-17 20:10:07|bitshares|BTS|0.0929102|0.00001240|5765200.0|241768135.0|2602170000.0|2602170000.0|-0.62|12.74|17.16|
2017-11-17 20:15:06|bitshares|BTS|0.0930344|0.00001235|5776710.0|242091325.0|2602170000.0|2602170000.0|-0.4|12.57|17.08|
2017-11-17 20:20:06|bitshares|BTS|0.0928815|0.00001234|5736700.0|241693453.0|2602170000.0|2602170000.0|-0.53|12.31|16.8|
2017-11-17 20:25:02|bitshares|BTS|0.0932167|0.00001232|5758050.0|242565700.0|2602170000.0|2602170000.0|-0.17|12.6|17.15|
2017-11-17 20:30:03|bitshares|BTS|0.0930938|0.00001228|5759140.0|242245894.0|2602170000.0|2602170000.0|-0.15|12.27|16.77|
2017-11-17 20:35:02|bitshares|BTS|0.0933869|0.00001229|5791600.0|243008590.0|2602170000.0|2602170000.0|0.18|12.42|16.99|
2017-11-17 20:40:03|bitshares|BTS|0.0933832|0.00001225|5778380.0|242998962.0|2602170000.0|2602170000.0|0.24|12.27|16.84|
2017-11-17 20:45:06|bitshares|BTS|0.0933068|0.00001229|5763310.0|242800156.0|2602170000.0|2602170000.0|0.37|12.1|16.59|
2017-11-17 20:50:07|bitshares|BTS|0.093534|0.00001227|5773700.0|243391369.0|2602170000.0|2602170000.0|0.7|12.28|16.73|
2017-11-17 20:55:01|bitshares|BTS|0.0931367|0.00001226|5766970.0|242357527.0|2602170000.0|2602170000.0|0.32|11.74|16.16|
2017-11-17 21:00:07|bitshares|BTS|0.0928344|0.00001226|5754240.0|241570891.0|2602170000.0|2602170000.0|0.0|11.3|15.57|
2017-11-17 21:05:01|bitshares|BTS|0.0927038|0.00001228|5748420.0|241231047.0|2602170000.0|2602170000.0|-0.13|11.09|15.26|
2017-11-17 21:10:03|bitshares|BTS|0.0927908|0.00001229|5767190.0|241457436.0|2602170000.0|2602170000.0|-0.07|11.17|15.23|
2017-11-17 21:15:03|bitshares|BTS|0.0925517|0.00001229|5752550.0|240835257.0|2602170000.0|2602170000.0|-0.41|10.77|14.8|
2017-11-17 21:20:07|bitshares|BTS|0.0926742|0.00001225|5747630.0|241154023.0|2602170000.0|2602170000.0|-0.44|10.84|14.76|
2017-11-17 21:25:01|bitshares|BTS|0.0928217|0.00001223|5750460.0|241537843.0|2602170000.0|2602170000.0|-0.33|10.96|14.88|
2017-11-17 21:30:03|bitshares|BTS|0.0926507|0.00001224|5746520.0|241092872.0|2602170000.0|2602170000.0|-0.57|10.68|14.56|
2017-11-17 21:35:01|bitshares|BTS|0.0926507|0.00001224|5746520.0|241092872.0|2602170000.0|2602170000.0|-0.57|10.68|14.56|
2017-11-17 21:40:06|bitshares|BTS|0.0930381|0.00001216|5783990.0|242100953.0|2602170000.0|2602170000.0|-0.27|11.02|14.82|
2017-11-17 21:45:06|bitshares|BTS|0.0931953|0.00001218|5770900.0|242510014.0|2602170000.0|2602170000.0|-0.05|11.16|14.91|
2017-11-17 21:50:04|bitshares|BTS|0.0930663|0.00001214|5746450.0|242174334.0|2602170000.0|2602170000.0|-0.13|10.95|14.64|
2017-11-17 21:55:01|bitshares|BTS|0.0932948|0.00001213|5757100.0|242768930.0|2602170000.0|2602170000.0|0.21|11.15|14.8|
2017-11-17 22:00:03|bitshares|BTS|0.0933341|0.00001212|5726570.0|242871195.0|2602170000.0|2602170000.0|0.38|11.14|14.74|
2017-11-17 22:05:01|bitshares|BTS|0.0933894|0.00001211|5693290.0|243015095.0|2602170000.0|2602170000.0|0.5|11.17|14.69|
2017-11-17 22:10:07|bitshares|BTS|0.0932126|0.00001211|5657320.0|242555031.0|2602170000.0|2602170000.0|0.46|10.92|14.36|
2017-11-17 22:15:01|bitshares|BTS|0.0932167|0.00001214|5653610.0|242565700.0|2602170000.0|2602170000.0|0.54|10.87|14.27|
2017-11-17 22:20:03|bitshares|BTS|0.0933858|0.00001212|5633700.0|243006661.0|2602180000.0|2602180000.0|0.69|11.04|14.37|
2017-11-17 22:25:03|bitshares|BTS|0.0934023|0.00001215|5632660.0|243049597.0|2602180000.0|2602180000.0|0.66|11.02|14.24|
2017-11-17 22:30:06|bitshares|BTS|0.093359|0.00001217|5611890.0|242936923.0|2602180000.0|2602180000.0|0.55|10.95|14.15|
2017-11-17 22:35:01|bitshares|BTS|0.0935488|0.00001218|5564190.0|243430816.0|2602180000.0|2602180000.0|0.67|11.14|14.28|
2017-11-17 22:40:07|bitshares|BTS|0.0937385|0.00001219|5576170.0|243924450.0|2602180000.0|2602180000.0|0.78|11.35|14.42|
2017-11-17 22:45:01|bitshares|BTS|0.0937385|0.00001219|5576170.0|243924450.0|2602180000.0|2602180000.0|0.78|11.35|14.42|
2017-11-17 22:50:07|bitshares|BTS|0.0943749|0.00001229|5725170.0|245580477.0|2602180000.0|2602180000.0|1.27|12.09|15.01|
2017-11-17 22:55:01|bitshares|BTS|0.0943749|0.00001229|5725170.0|245580477.0|2602180000.0|2602180000.0|1.27|12.09|15.01|
2017-11-17 23:00:06|bitshares|BTS|0.0947048|0.00001231|5741190.0|246438936.0|2602180000.0|2602180000.0|1.57|12.42|15.23|
2017-11-17 23:05:02|bitshares|BTS|0.0950224|0.00001234|5775930.0|247265389.0|2602180000.0|2602180000.0|1.88|12.8|15.52|
2017-11-17 23:10:03|bitshares|BTS|0.0952112|0.00001239|5808200.0|247756680.0|2602180000.0|2602180000.0|2.02|13.03|15.61|
2017-11-17 23:15:02|bitshares|BTS|0.0949968|0.00001237|5803620.0|247198773.0|2602180000.0|2602180000.0|1.79|12.78|15.35|
2017-11-17 23:20:04|bitshares|BTS|0.0946971|0.00001241|5774480.0|246418900.0|2602180000.0|2602180000.0|1.43|12.44|14.91|
2017-11-17 23:25:02|bitshares|BTS|0.0946971|0.00001241|5774480.0|246418900.0|2602180000.0|2602180000.0|1.43|12.44|14.91|
2017-11-17 23:30:06|bitshares|BTS|0.0946612|0.00001242|5757980.0|246325481.0|2602180000.0|2602180000.0|1.21|12.53|14.73|
2017-11-17 23:35:06|bitshares|BTS|0.0946612|0.00001242|5757980.0|246325481.0|2602180000.0|2602180000.0|1.21|12.53|14.73|
2017-11-17 23:40:07|bitshares|BTS|0.094735|0.00001237|5738680.0|246517522.0|2602180000.0|2602180000.0|1.11|12.72|14.77|
2017-11-17 23:45:02|bitshares|BTS|0.0948084|0.00001236|5752280.0|246708522.0|2602180000.0|2602180000.0|0.88|12.85|14.8|
2017-11-17 23:50:06|bitshares|BTS|0.0949575|0.00001236|5775450.0|247096507.0|2602180000.0|2602180000.0|0.78|13.08|14.93|
2017-11-17 23:55:07|bitshares|BTS|0.0947952|0.00001236|5743650.0|246674174.0|2602180000.0|2602180000.0|0.23|12.96|14.61|
2017-11-18 00:00:07|bitshares|BTS|0.0949352|0.00001244|5726050.0|247038479.0|2602180000.0|2602180000.0|0.32|13.13|14.79|
2017-11-18 00:05:01|bitshares|BTS|0.094738|0.00001245|5726750.0|246525329.0|2602180000.0|2602180000.0|-0.04|12.94|14.51|
2017-11-18 00:10:07|bitshares|BTS|0.0947468|0.00001245|5718600.0|246548228.0|2602180000.0|2602180000.0|-0.07|13.02|14.47|
2017-11-18 00:15:01|bitshares|BTS|0.0943976|0.00001240|5694520.0|245639547.0|2602180000.0|2602180000.0|-0.51|12.63|14.02|
2017-11-18 00:20:06|bitshares|BTS|0.0945723|0.00001243|5657580.0|246094148.0|2602180000.0|2602180000.0|-0.27|12.96|14.15|
2017-11-18 00:25:01|bitshares|BTS|0.0945325|0.00001239|5655340.0|245990581.0|2602180000.0|2602180000.0|-0.29|12.91|14.1|
2017-11-18 00:30:07|bitshares|BTS|0.0948327|0.00001239|5678580.0|246771755.0|2602180000.0|2602180000.0|0.08|13.29|14.45|
2017-11-18 00:35:01|bitshares|BTS|0.0949849|0.00001243|5711580.0|247167807.0|2602180000.0|2602180000.0|0.25|13.49|14.6|
2017-11-18 00:40:07|bitshares|BTS|0.0951006|0.00001242|5727250.0|247468879.0|2602180000.0|2602180000.0|0.36|13.65|14.7|
2017-11-18 00:45:02|bitshares|BTS|0.0952801|0.00001245|5704950.0|247935971.0|2602180000.0|2602180000.0|0.5|13.86|14.88|
2017-11-18 00:50:03|bitshares|BTS|0.0955592|0.00001247|5764120.0|248662239.0|2602180000.0|2602180000.0|0.77|14.2|15.13|
2017-11-18 00:55:01|bitshares|BTS|0.0958528|0.00001244|5787460.0|249426239.0|2602180000.0|2602180000.0|1.09|14.57|15.47|
2017-11-18 01:00:03|bitshares|BTS|0.0958245|0.00001243|5808090.0|249352597.0|2602180000.0|2602180000.0|1.11|14.56|15.38|
2017-11-18 01:05:02|bitshares|BTS|0.0961539|0.00001246|5867830.0|250209756.0|2602180000.0|2602180000.0|1.47|14.96|15.73|
2017-11-18 01:10:02|bitshares|BTS|0.0962461|0.00001248|5937980.0|250449676.0|2602180000.0|2602180000.0|1.66|15.09|15.79|
2017-11-18 01:15:02|bitshares|BTS|0.0958324|0.00001247|5921560.0|249373155.0|2602180000.0|2602180000.0|1.22|14.62|15.24|
2017-11-18 01:20:06|bitshares|BTS|0.0959067|0.00001244|5953570.0|249566497.0|2602180000.0|2602180000.0|1.29|14.73|15.28|
2017-11-18 01:25:02|bitshares|BTS|0.0960325|0.00001238|5968460.0|249893851.0|2602180000.0|2602180000.0|1.37|14.91|15.34|
2017-11-18 01:30:08|bitshares|BTS|0.0961902|0.00001238|5966220.0|250304215.0|2602180000.0|2602180000.0|1.45|15.11|15.51|
2017-11-18 01:35:01|bitshares|BTS|0.0966193|0.00001242|6014430.0|251420810.0|2602180000.0|2602180000.0|1.83|15.63|15.97|
2017-11-18 01:40:03|bitshares|BTS|0.09672|0.00001239|6027780.0|251682850.0|2602180000.0|2602180000.0|1.64|15.71|16.03|
2017-11-18 01:45:01|bitshares|BTS|0.0969033|0.00001246|6038970.0|252159829.0|2602180000.0|2602180000.0|1.63|15.88|16.18|
2017-11-18 01:50:07|bitshares|BTS|0.0972585|0.00001247|6150390.0|253084124.0|2602180000.0|2602180000.0|1.8|16.3|16.53|
2017-11-18 01:55:02|bitshares|BTS|0.0972585|0.00001247|6150390.0|253084124.0|2602180000.0|2602180000.0|1.8|16.3|16.53|
2017-11-18 02:00:03|bitshares|BTS|0.0974098|0.00001254|6185590.0|253477833.0|2602180000.0|2602180000.0|1.66|16.36|16.58|
2017-11-18 02:05:01|bitshares|BTS|0.0979938|0.00001259|6189670.0|254997506.0|2602180000.0|2602180000.0|2.17|17.0|17.21|
2017-11-18 02:10:07|bitshares|BTS|0.0983652|0.00001268|6177240.0|255963956.0|2602180000.0|2602180000.0|2.5|17.45|17.59|
2017-11-18 02:15:02|bitshares|BTS|0.0980794|0.00001262|6183180.0|255220253.0|2602180000.0|2602180000.0|2.14|17.1|17.18|
2017-11-18 02:20:03|bitshares|BTS|0.0976381|0.00001257|6193490.0|254072887.0|2602190000.0|2602190000.0|1.56|16.58|16.59|
2017-11-18 02:25:02|bitshares|BTS|0.0972808|0.00001254|6159210.0|253143125.0|2602190000.0|2602190000.0|1.1|16.16|16.11|
2017-11-18 02:30:03|bitshares|BTS|0.0975011|0.00001253|6171260.0|253716387.0|2602190000.0|2602190000.0|1.23|16.43|16.31|
2017-11-18 02:35:01|bitshares|BTS|0.0975299|0.00001251|6188430.0|253791330.0|2602190000.0|2602190000.0|1.05|16.44|16.28|
2017-11-18 02:40:03|bitshares|BTS|0.0976404|0.00001253|6194850.0|254078872.0|2602190000.0|2602190000.0|0.96|16.58|16.35|
2017-11-18 02:45:12|bitshares|BTS|0.0976593|0.00001252|6188370.0|254128054.0|2602190000.0|2602190000.0|0.77|16.57|16.26|
2017-11-18 02:50:03|bitshares|BTS|0.0976593|0.00001252|6188370.0|254128054.0|2602190000.0|2602190000.0|0.77|16.57|16.26|
2017-11-18 02:55:01|bitshares|BTS|0.0972841|0.00001248|6173820.0|253151712.0|2602190000.0|2602190000.0|-0.14|16.03|15.76|
2017-11-18 03:00:07|bitshares|BTS|0.0975743|0.00001253|6181200.0|253906868.0|2602190000.0|2602190000.0|-0.04|16.36|16.06|
2017-11-18 03:05:02|bitshares|BTS|0.0974875|0.00001251|6143490.0|253680998.0|2602190000.0|2602190000.0|-0.24|16.07|15.9|
2017-11-18 03:10:03|bitshares|BTS|0.0975021|0.00001253|6153190.0|253718990.0|2602190000.0|2602190000.0|-0.23|16.06|15.88|
2017-11-18 03:15:01|bitshares|BTS|0.0975098|0.00001254|6161120.0|253739026.0|2602190000.0|2602190000.0|-0.25|16.0|15.84|
2017-11-18 03:20:07|bitshares|BTS|0.0973284|0.00001256|6134050.0|253266989.0|2602190000.0|2602190000.0|-0.45|15.7|15.59|
2017-11-18 03:25:01|bitshares|BTS|0.0973145|0.00001255|6134050.0|253230819.0|2602190000.0|2602190000.0|-0.41|15.63|15.56|
2017-11-18 03:30:07|bitshares|BTS|0.0971029|0.00001254|6120900.0|252680195.0|2602190000.0|2602190000.0|-0.53|15.31|15.29|
2017-11-18 03:35:01|bitshares|BTS|0.0972046|0.00001257|6156290.0|252944838.0|2602190000.0|2602190000.0|-0.34|15.34|15.39|
2017-11-18 03:40:03|bitshares|BTS|0.0970627|0.00001257|6151090.0|252575587.0|2602190000.0|2602190000.0|-0.47|15.13|15.17|
2017-11-18 03:45:02|bitshares|BTS|0.0972155|0.00001258|6126070.0|252973202.0|2602190000.0|2602190000.0|-0.32|15.27|15.38|
2017-11-18 03:50:03|bitshares|BTS|0.097975|0.00001265|6186470.0|254949565.0|2602190000.0|2602190000.0|0.46|16.11|16.27|
2017-11-18 03:55:01|bitshares|BTS|0.0980234|0.00001263|6198560.0|255075511.0|2602190000.0|2602190000.0|0.51|16.16|16.32|
2017-11-18 04:00:07|bitshares|BTS|0.098264|0.00001267|6177250.0|255701598.0|2602190000.0|2602190000.0|0.78|16.28|16.6|
2017-11-18 04:05:04|bitshares|BTS|0.0991488|0.00001281|6342950.0|258004016.0|2602190000.0|2602190000.0|1.74|17.24|17.65|
2017-11-18 04:10:07|bitshares|BTS|0.10001|0.00001296|6437800.0|260245022.0|2602190000.0|2602190000.0|2.65|18.23|18.68|
2017-11-18 04:15:01|bitshares|BTS|0.0989984|0.00001282|6402670.0|257612646.0|2602190000.0|2602190000.0|1.67|16.83|17.48|
2017-11-18 04:20:07|bitshares|BTS|0.0988345|0.00001278|6412460.0|257186148.0|2602190000.0|2602190000.0|1.52|16.54|17.31|
2017-11-18 04:25:01|bitshares|BTS|0.0986846|0.00001278|6366750.0|256796079.0|2602190000.0|2602190000.0|1.47|16.28|17.15|
2017-11-18 04:30:07|bitshares|BTS|0.0986815|0.00001277|6326890.0|256788012.0|2602190000.0|2602190000.0|1.47|16.21|17.17|
2017-11-18 04:35:01|bitshares|BTS|0.0984478|0.00001276|6338050.0|256179881.0|2602190000.0|2602190000.0|1.16|15.88|16.92|
2017-11-18 04:40:07|bitshares|BTS|0.0986038|0.00001278|6333160.0|256585822.0|2602190000.0|2602190000.0|1.22|16.02|17.13|
2017-11-18 04:45:01|bitshares|BTS|0.0986438|0.00001277|6344440.0|256689910.0|2602190000.0|2602190000.0|1.12|16.01|17.19|
2017-11-18 04:50:07|bitshares|BTS|0.0988537|0.00001276|6350590.0|257236110.0|2602190000.0|2602190000.0|0.92|16.2|17.44|
2017-11-18 04:55:06|bitshares|BTS|0.0991926|0.00001281|6409370.0|258117992.0|2602190000.0|2602190000.0|0.97|16.55|17.88|
