2017-10-31 13:00:01|dash|DASH|280.575|0.0442181|46009000.0|2147738756.0|7654776.0|7654776.0|-0.51|-1.52|-5.47|
2017-10-31 13:05:02|dash|DASH|280.888|0.0443658|46239300.0|2150134701.0|7654776.0|7654776.0|-0.36|-1.41|-5.37|
2017-10-31 13:10:01|dash|DASH|280.86|0.0443184|46341000.0|2149920367.0|7654776.0|7654776.0|-0.32|-1.42|-5.39|
2017-10-31 13:15:01|dash|DASH|280.484|0.0442994|46379600.0|2147042171.0|7654776.0|7654776.0|-0.4|-1.57|-5.52|
2017-10-31 13:20:02|dash|DASH|280.484|0.0442994|46379600.0|2147042171.0|7654776.0|7654776.0|-0.4|-1.57|-5.52|
2017-10-31 13:25:03|dash|DASH|281.645|0.0445218|46804100.0|2155933425.0|7654790.0|7654790.0|0.18|-1.19|-5.14|
2017-10-31 13:30:01|dash|DASH|281.843|0.0445248|47006600.0|2157449074.0|7654790.0|7654790.0|0.25|-1.12|-5.06|
2017-10-31 13:35:01|dash|DASH|281.651|0.0445071|47092800.0|2155979354.0|7654790.0|7654790.0|0.21|-1.2|-5.12|
2017-10-31 13:40:01|dash|DASH|282.013|0.0445116|47191700.0|2158759533.0|7654823.0|7654823.0|0.38|-1.07|-4.99|
2017-10-31 13:45:03|dash|DASH|281.674|0.0444687|47236400.0|2156164548.0|7654823.0|7654823.0|0.28|-1.19|-5.1|
2017-10-31 13:50:01|dash|DASH|281.837|0.0445135|47310500.0|2157412284.0|7654823.0|7654823.0|0.34|-1.14|-5.04|
2017-10-31 13:55:02|dash|DASH|281.581|0.0445531|47241500.0|2155452649.0|7654823.0|7654823.0|0.27|-1.24|-5.11|
2017-10-31 14:00:02|dash|DASH|281.778|0.0445038|47262400.0|2156970802.0|7654859.0|7654859.0|0.35|-1.17|-5.03|
2017-10-31 14:05:01|dash|DASH|282.4|0.0445036|47335500.0|2161732124.0|7654859.0|7654859.0|0.62|-0.96|-4.8|
2017-10-31 14:10:02|dash|DASH|282.663|0.0444243|47366000.0|2163745352.0|7654859.0|7654859.0|0.72|-0.87|-4.69|
2017-10-31 14:15:01|dash|DASH|282.624|0.0444654|47267200.0|2163446812.0|7654859.0|7654859.0|0.57|-0.89|-4.69|
2017-10-31 14:20:02|dash|DASH|282.058|0.0443428|47375200.0|2159120260.0|7654880.0|7654880.0|0.33|-1.09|-4.86|
2017-10-31 14:25:02|dash|DASH|281.921|0.0443258|47397600.0|2158071541.0|7654880.0|7654880.0|0.2|-1.15|-4.89|
2017-10-31 14:30:01|dash|DASH|281.921|0.0443258|47397600.0|2158071541.0|7654880.0|7654880.0|0.2|-1.15|-4.89|
2017-10-31 14:35:07|dash|DASH|281.806|0.0442607|47537800.0|2157191230.0|7654880.0|7654880.0|0.08|-1.2|-4.89|
2017-10-31 14:40:06|dash|DASH|282.047|0.0442835|47579700.0|2159049266.0|7654927.0|7654927.0|0.11|-1.11|-4.79|
2017-10-31 14:45:01|dash|DASH|281.828|0.0442803|47505400.0|2157372837.0|7654927.0|7654927.0|0.02|-1.19|-4.85|
2017-10-31 14:50:02|dash|DASH|281.427|0.044156|47249400.0|2154303212.0|7654927.0|7654927.0|-0.12|-1.34|-4.96|
2017-10-31 14:55:06|dash|DASH|281.96|0.0441988|47211900.0|2158383288.0|7654927.0|7654927.0|-0.01|-1.16|-4.76|
2017-10-31 15:00:02|dash|DASH|281.939|0.0442246|47145400.0|2158223550.0|7654931.0|7654931.0|-0.05|-1.19|-4.75|
2017-10-31 15:05:01|dash|DASH|281.939|0.0442246|47145400.0|2158223550.0|7654931.0|7654931.0|-0.05|-1.19|-4.75|
2017-10-31 15:10:02|dash|DASH|281.939|0.0442246|47145400.0|2158223550.0|7654931.0|7654931.0|-0.05|-1.19|-4.75|
2017-10-31 15:15:01|dash|DASH|281.892|0.0442003|47247000.0|2157863768.0|7654931.0|7654931.0|-0.1|-1.23|-4.71|
2017-10-31 15:20:02|dash|DASH|282.186|0.0442426|46848900.0|2160122452.0|7654960.0|7654960.0|-0.01|-1.13|-4.56|
2017-10-31 15:25:01|dash|DASH|282.269|0.0442019|46779300.0|2160757813.0|7654960.0|7654960.0|0.04|-1.11|-4.5|
2017-10-31 15:30:02|dash|DASH|281.332|0.0440895|46752700.0|2153585116.0|7654960.0|7654960.0|-0.25|-1.45|-4.79|
2017-10-31 15:35:01|dash|DASH|281.781|0.0441679|46515100.0|2157022193.0|7654960.0|7654960.0|-0.03|-1.31|-4.62|
2017-10-31 15:40:01|dash|DASH|281.262|0.0441625|46365200.0|2153057376.0|7654989.0|7654989.0|-0.21|-1.49|-4.77|
2017-10-31 15:45:01|dash|DASH|281.262|0.0441625|46365200.0|2153057376.0|7654989.0|7654989.0|-0.21|-1.49|-4.77|
2017-10-31 15:50:02|dash|DASH|281.325|0.0441373|46379100.0|2153539640.0|7654989.0|7654989.0|-0.19|-1.48|-4.72|
2017-10-31 15:55:02|dash|DASH|281.567|0.0441398|46478900.0|2155392147.0|7654989.0|7654989.0|-0.11|-1.41|-4.59|
2017-10-31 16:00:01|dash|DASH|281.652|0.0441205|46520900.0|2156054999.0|7655032.0|7655032.0|-0.07|-1.39|-4.54|
2017-10-31 16:05:07|dash|DASH|282.002|0.0440825|46499600.0|2158734260.0|7655032.0|7655032.0|0.0|-1.28|-4.41|
2017-10-31 16:10:06|dash|DASH|282.192|0.0440499|46699300.0|2160188716.0|7655032.0|7655032.0|0.05|-1.22|-4.32|
2017-10-31 16:15:02|dash|DASH|282.192|0.0440499|46699300.0|2160188716.0|7655032.0|7655032.0|0.05|-1.22|-4.32|
2017-10-31 16:20:02|dash|DASH|282.378|0.0440312|46947100.0|2161616621.0|7655046.0|7655046.0|0.17|-1.16|-4.22|
2017-10-31 16:25:02|dash|DASH|282.025|0.0440742|46940100.0|2158914390.0|7655046.0|7655046.0|0.08|-1.28|-4.32|
2017-10-31 16:30:01|dash|DASH|281.149|0.0439142|46875400.0|2152208570.0|7655046.0|7655046.0|-0.2|-1.59|-4.6|
2017-10-31 16:35:02|dash|DASH|281.132|0.043964|46907900.0|2152078434.0|7655046.0|7655046.0|-0.2|-1.6|-4.58|
2017-10-31 16:40:04|dash|DASH|281.287|0.0439988|46922300.0|2153273074.0|7655075.0|7655075.0|-0.07|-1.55|-4.51|
2017-10-31 16:45:01|dash|DASH|281.668|0.0440463|47037500.0|2156189657.0|7655075.0|7655075.0|0.09|-1.43|-4.36|
2017-10-31 16:50:07|dash|DASH|281.385|0.0439805|47278300.0|2154023271.0|7655075.0|7655075.0|-0.02|-1.52|-4.44|
2017-10-31 16:55:02|dash|DASH|280.808|0.0439509|47320500.0|2149606293.0|7655075.0|7655075.0|-0.28|-1.72|-4.62|
2017-10-31 17:00:01|dash|DASH|280.811|0.0439612|47272300.0|2149637352.0|7655104.0|7655104.0|-0.28|-1.72|-4.6|
2017-10-31 17:05:01|dash|DASH|280.74|0.0439865|47363300.0|2149093840.0|7655104.0|7655104.0|-0.36|-1.74|-4.61|
2017-10-31 17:10:02|dash|DASH|280.968|0.0439893|47439300.0|2150839203.0|7655104.0|7655104.0|-0.39|-1.66|-4.52|
2017-10-31 17:15:01|dash|DASH|279.551|0.0437957|47676800.0|2139991921.0|7655104.0|7655104.0|-0.85|-2.16|-4.98|
2017-10-31 17:20:02|dash|DASH|280.388|0.0438852|47977900.0|2146407325.0|7655133.0|7655133.0|-0.52|-1.87|-4.68|
2017-10-31 17:25:01|dash|DASH|279.881|0.0437183|48112500.0|2142526173.0|7655133.0|7655133.0|-0.67|-2.05|-4.84|
2017-10-31 17:30:03|dash|DASH|280.512|0.0435889|48710900.0|2147356561.0|7655133.0|7655133.0|-0.42|-1.82|-4.61|
2017-10-31 17:35:05|dash|DASH|279.64|0.0435384|48890900.0|2140681286.0|7655133.0|7655133.0|-0.7|-2.12|-4.88|
2017-10-31 17:40:06|dash|DASH|278.809|0.0433568|49441900.0|2134324893.0|7655151.0|7655151.0|-0.94|-2.41|-5.15|
2017-10-31 17:45:02|dash|DASH|278.728|0.0433591|49492100.0|2133704826.0|7655151.0|7655151.0|-0.87|-2.43|-5.16|
2017-10-31 17:50:07|dash|DASH|279.094|0.043356|49938000.0|2136506611.0|7655151.0|7655151.0|-0.72|-2.3|-5.02|
2017-10-31 17:55:02|dash|DASH|279.031|0.0433593|49990000.0|2136024337.0|7655151.0|7655151.0|-0.72|-2.31|-5.03|
2017-10-31 18:00:02|dash|DASH|279.153|0.0432886|50260500.0|2136964300.0|7655172.0|7655172.0|-0.6|-2.26|-4.97|
2017-10-31 18:05:01|dash|DASH|278.499|0.0432188|50441000.0|2131957817.0|7655172.0|7655172.0|-0.77|-2.48|-5.18|
2017-10-31 18:10:02|dash|DASH|276.421|0.0431398|50249600.0|2116050369.0|7655172.0|7655172.0|-1.44|-3.2|-5.87|
2017-10-31 18:15:01|dash|DASH|277.413|0.0432932|50438600.0|2123644300.0|7655172.0|7655172.0|-1.07|-2.84|-5.52|
2017-10-31 18:20:07|dash|DASH|277.413|0.0432932|50438600.0|2123644300.0|7655172.0|7655172.0|-1.07|-2.84|-5.52|
2017-10-31 18:25:01|dash|DASH|276.508|0.0432473|50921300.0|2116722347.0|7655194.0|7655194.0|-1.23|-3.14|-5.8|
2017-10-31 18:30:02|dash|DASH|276.714|0.0432703|51135900.0|2118299316.0|7655194.0|7655194.0|-1.05|-3.05|-5.71|
2017-10-31 18:35:01|dash|DASH|277.056|0.0432389|51294400.0|2120917393.0|7655194.0|7655194.0|-0.9|-2.93|-5.58|
2017-10-31 18:40:02|dash|DASH|277.056|0.0432389|51294400.0|2120917393.0|7655194.0|7655194.0|-0.9|-2.93|-5.58|
2017-10-31 18:45:01|dash|DASH|275.82|0.0431665|51356000.0|2111461536.0|7655215.0|7655215.0|-1.24|-3.35|-5.98|
2017-10-31 18:50:01|dash|DASH|275.82|0.0431665|51356000.0|2111461536.0|7655215.0|7655215.0|-1.24|-3.35|-5.98|
2017-10-31 18:55:02|dash|DASH|276.742|0.0432921|51602400.0|2118519644.0|7655215.0|7655215.0|-0.63|-3.02|-5.64|
2017-10-31 19:00:07|dash|DASH|275.951|0.0433208|51573900.0|2112476300.0|7655259.0|7655259.0|-0.86|-3.3|-5.9|
2017-10-31 19:05:01|dash|DASH|275.951|0.0433208|51573900.0|2112476300.0|7655259.0|7655259.0|-0.86|-3.3|-5.9|
2017-10-31 19:10:02|dash|DASH|277.532|0.0434059|51919300.0|2124579264.0|7655259.0|7655259.0|-0.09|-2.75|-5.33|
2017-10-31 19:15:01|dash|DASH|277.141|0.0434444|51930200.0|2121586058.0|7655259.0|7655259.0|-0.11|-2.88|-5.45|
2017-10-31 19:20:01|dash|DASH|277.141|0.0434444|51930200.0|2121586058.0|7655259.0|7655259.0|-0.11|-2.88|-5.45|
2017-10-31 19:25:04|dash|DASH|277.237|0.0433805|52049300.0|2122324958.0|7655273.0|7655273.0|0.09|-2.84|-5.39|
2017-10-31 19:30:06|dash|DASH|277.902|0.043398|52074400.0|2127415715.0|7655273.0|7655273.0|0.36|-2.59|-5.16|
2017-10-31 19:35:01|dash|DASH|277.375|0.043348|52150500.0|2123381386.0|7655273.0|7655273.0|0.18|-2.77|-5.32|
2017-10-31 19:40:02|dash|DASH|277.63|0.0433821|52091500.0|2125344484.0|7655313.0|7655313.0|0.31|-2.67|-5.23|
2017-10-31 19:45:02|dash|DASH|277.692|0.0433332|52108500.0|2125819113.0|7655313.0|7655313.0|0.37|-2.64|-5.2|
2017-10-31 19:50:01|dash|DASH|277.644|0.0433419|52036500.0|2125451658.0|7655313.0|7655313.0|0.35|-2.65|-5.2|
2017-10-31 19:55:02|dash|DASH|277.932|0.0433682|52093700.0|2127656388.0|7655313.0|7655313.0|0.43|-2.54|-5.09|
2017-10-31 20:00:01|dash|DASH|277.883|0.0433735|52102900.0|2127290288.0|7655345.0|7655345.0|0.43|-2.56|-5.1|
2017-10-31 20:05:04|dash|DASH|277.759|0.0433779|52100300.0|2126341026.0|7655345.0|7655345.0|0.31|-2.6|-5.13|
2017-10-31 20:10:02|dash|DASH|277.759|0.0433779|52100300.0|2126341026.0|7655345.0|7655345.0|0.31|-2.6|-5.13|
2017-10-31 20:15:01|dash|DASH|277.39|0.0433586|51993400.0|2123516203.0|7655345.0|7655345.0|0.11|-2.72|-5.22|
2017-10-31 20:20:02|dash|DASH|277.306|0.0433208|52042300.0|2122879149.0|7655367.0|7655367.0|0.01|-2.74|-5.23|
2017-10-31 20:25:02|dash|DASH|277.411|0.0433333|51864600.0|2123682963.0|7655367.0|7655367.0|-0.01|-2.69|-5.19|
2017-10-31 20:30:01|dash|DASH|277.411|0.0433333|51864600.0|2123682963.0|7655367.0|7655367.0|-0.01|-2.69|-5.19|
2017-10-31 20:35:01|dash|DASH|277.798|0.0433917|51502000.0|2126645590.0|7655367.0|7655367.0|0.1|-2.54|-5.03|
2017-10-31 20:40:02|dash|DASH|277.234|0.0432817|51521400.0|2122336952.0|7655399.0|7655399.0|-0.14|-2.74|-5.21|
2017-10-31 20:45:01|dash|DASH|277.234|0.0432817|51521400.0|2122336952.0|7655399.0|7655399.0|-0.14|-2.74|-5.21|
2017-10-31 20:50:03|dash|DASH|277.405|0.0432363|51623700.0|2123646026.0|7655399.0|7655399.0|-0.11|-2.68|-5.15|
2017-10-31 20:55:01|dash|DASH|277.869|0.0432641|51593600.0|2127198131.0|7655399.0|7655399.0|0.06|-2.52|-4.98|
2017-10-31 21:00:02|dash|DASH|277.527|0.0432482|51622300.0|2124587984.0|7655428.0|7655428.0|-0.06|-2.64|-5.07|
2017-10-31 21:05:01|dash|DASH|277.527|0.0432482|51622300.0|2124587984.0|7655428.0|7655428.0|-0.06|-2.64|-5.07|
2017-10-31 21:10:07|dash|DASH|277.612|0.0431561|51712900.0|2125238695.0|7655428.0|7655428.0|0.0|-2.61|-5.02|
2017-10-31 21:15:01|dash|DASH|277.716|0.0431596|51717700.0|2126034860.0|7655428.0|7655428.0|0.09|-2.57|-4.97|
2017-10-31 21:20:02|dash|DASH|278.02|0.0431944|51860500.0|2128367118.0|7655446.0|7655446.0|0.21|-2.47|-4.86|
2017-10-31 21:25:06|dash|DASH|278.298|0.0431773|51934200.0|2130495332.0|7655446.0|7655446.0|0.33|-2.37|-4.75|
2017-10-31 21:30:02|dash|DASH|278.492|0.0432037|51888000.0|2131980489.0|7655446.0|7655446.0|0.41|-2.31|-4.67|
2017-10-31 21:35:01|dash|DASH|278.492|0.0432037|51888000.0|2131980489.0|7655446.0|7655446.0|0.41|-2.31|-4.67|
2017-10-31 21:40:01|dash|DASH|278.665|0.0433387|51982100.0|2133309901.0|7655464.0|7655464.0|0.42|-2.24|-4.59|
2017-10-31 21:45:01|dash|DASH|278.945|0.0433024|52047100.0|2135453431.0|7655464.0|7655464.0|0.52|-2.15|-4.48|
2017-10-31 21:50:01|dash|DASH|278.945|0.0433024|52047100.0|2135453431.0|7655464.0|7655464.0|0.52|-2.15|-4.48|
2017-10-31 21:55:02|dash|DASH|278.62|0.0433162|52275600.0|2132965405.0|7655464.0|7655464.0|0.39|-2.27|-4.57|
2017-10-31 22:00:01|dash|DASH|278.238|0.0432393|52294300.0|2130055053.0|7655515.0|7655515.0|0.23|-2.4|-4.69|
2017-10-31 22:05:01|dash|DASH|278.705|0.0433847|52401700.0|2133630178.0|7655515.0|7655515.0|0.37|-2.23|-4.52|
2017-10-31 22:10:02|dash|DASH|278.705|0.0433847|52401700.0|2133630178.0|7655515.0|7655515.0|0.37|-2.23|-4.52|
2017-10-31 22:15:02|dash|DASH|278.109|0.0434574|52325400.0|2129067491.0|7655515.0|7655515.0|0.09|-2.42|-4.71|
2017-10-31 22:20:01|dash|DASH|277.348|0.0433643|52566800.0|2123248639.0|7655540.0|7655540.0|-0.21|-2.68|-4.95|
2017-10-31 22:25:02|dash|DASH|277.258|0.0433101|52757900.0|2122559641.0|7655540.0|7655540.0|-0.34|-2.71|-4.97|
2017-10-31 22:30:01|dash|DASH|276.683|0.0432763|52874600.0|2118157706.0|7655540.0|7655540.0|-0.58|-2.9|-5.16|
2017-10-31 22:35:01|dash|DASH|276.679|0.0433514|52832000.0|2118127083.0|7655540.0|7655540.0|-0.63|-2.91|-5.15|
2017-10-31 22:40:02|dash|DASH|276.679|0.0433514|52832000.0|2118127083.0|7655540.0|7655540.0|-0.63|-2.91|-5.15|
2017-10-31 22:45:01|dash|DASH|277.398|0.0435436|52752400.0|2123639412.0|7655569.0|7655569.0|-0.4|-2.63|-4.87|
2017-10-31 22:50:02|dash|DASH|277.498|0.0435673|52860000.0|2124404969.0|7655569.0|7655569.0|-0.38|-2.59|-4.82|
2017-10-31 22:55:06|dash|DASH|277.876|0.0435659|53106400.0|2127298774.0|7655569.0|7655569.0|-0.24|-2.43|-4.67|
2017-10-31 23:00:02|dash|DASH|279.168|0.0438557|53228400.0|2137197815.0|7655597.0|7655597.0|0.25|-1.95|-4.21|
2017-10-31 23:05:02|dash|DASH|279.465|0.0438511|53324100.0|2139471528.0|7655597.0|7655597.0|0.44|-1.83|-4.09|
2017-10-31 23:10:02|dash|DASH|279.465|0.0438511|53324100.0|2139471528.0|7655597.0|7655597.0|0.44|-1.83|-4.09|
2017-10-31 23:15:02|dash|DASH|279.49|0.0438909|53322700.0|2139662917.0|7655597.0|7655597.0|0.62|-1.79|-4.05|
2017-10-31 23:20:01|dash|DASH|279.665|0.0438628|53418700.0|2141008693.0|7655619.0|7655619.0|0.76|-1.71|-3.98|
2017-10-31 23:25:02|dash|DASH|279.229|0.0438013|53381900.0|2137670843.0|7655619.0|7655619.0|0.73|-1.84|-4.11|
2017-10-31 23:30:01|dash|DASH|279.194|0.043733|53393600.0|2137402896.0|7655619.0|7655619.0|0.76|-1.83|-4.1|
2017-10-31 23:35:02|dash|DASH|279.149|0.0436299|53483000.0|2137058393.0|7655619.0|7655619.0|0.72|-1.83|-4.1|
2017-10-31 23:40:01|dash|DASH|278.769|0.0436373|53349300.0|2134155284.0|7655641.0|7655641.0|0.56|-1.93|-4.21|
2017-10-31 23:45:02|dash|DASH|279.095|0.0436583|53387900.0|2136651023.0|7655641.0|7655641.0|0.58|-1.81|-4.09|
2017-10-31 23:50:06|dash|DASH|278.668|0.0435671|53422000.0|2133382065.0|7655641.0|7655641.0|0.21|-1.91|-4.22|
2017-10-31 23:55:02|dash|DASH|278.75|0.0435086|53462700.0|2134009827.0|7655641.0|7655641.0|0.17|-1.86|-4.18|
2017-11-01 00:00:01|dash|DASH|278.561|0.0434777|53375200.0|2132574955.0|7655684.0|7655684.0|-0.09|-1.9|-4.23|
2017-11-01 00:05:07|dash|DASH|278.417|0.0435021|53182100.0|2131472536.0|7655684.0|7655684.0|-0.27|-1.91|-4.27|
2017-11-01 00:10:01|dash|DASH|278.183|0.0435145|53131100.0|2129681106.0|7655684.0|7655684.0|-0.43|-1.98|-4.33|
2017-11-01 00:15:02|dash|DASH|278.595|0.043525|53093400.0|2132835248.0|7655684.0|7655684.0|-0.29|-1.82|-4.18|
2017-11-01 00:20:01|dash|DASH|278.552|0.0435339|53058300.0|2132508061.0|7655691.0|7655691.0|-0.29|-1.8|-4.17|
2017-11-01 00:25:02|dash|DASH|278.355|0.0435209|52979900.0|2130999890.0|7655691.0|7655691.0|-0.32|-1.84|-4.22|
2017-11-01 00:30:02|dash|DASH|278.355|0.0435209|52979900.0|2130999890.0|7655691.0|7655691.0|-0.32|-1.84|-4.22|
2017-11-01 00:35:01|dash|DASH|278.162|0.0436059|52862800.0|2129522341.0|7655691.0|7655691.0|-0.37|-1.86|-4.25|
2017-11-01 00:40:02|dash|DASH|278.28|0.043565|52849200.0|2130430726.0|7655709.0|7655709.0|-0.25|-1.79|-4.19|
2017-11-01 00:45:02|dash|DASH|278.049|0.0434847|52813500.0|2128662257.0|7655709.0|7655709.0|-0.32|-1.85|-4.25|
2017-11-01 00:50:02|dash|DASH|277.804|0.0434191|52891300.0|2126786609.0|7655709.0|7655709.0|-0.37|-1.9|-4.32|
2017-11-01 00:55:01|dash|DASH|277.804|0.0434191|52891300.0|2126786609.0|7655709.0|7655709.0|-0.37|-1.9|-4.32|
2017-11-01 01:00:03|dash|DASH|278.284|0.0434967|53247900.0|2130476389.0|7655763.0|7655763.0|-0.12|-1.67|-4.1|
2017-11-01 01:05:01|dash|DASH|278.153|0.0434783|53143800.0|2129473484.0|7655763.0|7655763.0|-0.14|-1.69|-4.12|
2017-11-01 01:10:07|dash|DASH|278.446|0.0435055|52526200.0|2131716622.0|7655763.0|7655763.0|0.0|-1.56|-4.0|
2017-11-01 01:15:01|dash|DASH|278.446|0.0435055|52526200.0|2131716622.0|7655763.0|7655763.0|0.0|-1.56|-4.0|
2017-11-01 01:20:02|dash|DASH|278.069|0.0434869|52446700.0|2128837413.0|7655788.0|7655788.0|-0.09|-1.66|-4.07|
2017-11-01 01:25:01|dash|DASH|278.173|0.0435243|52522100.0|2129633615.0|7655788.0|7655788.0|-0.05|-1.6|-4.02|
2017-11-01 01:30:07|dash|DASH|277.938|0.0434633|52580200.0|2127834504.0|7655788.0|7655788.0|-0.13|-1.65|-4.08|
2017-11-01 01:35:01|dash|DASH|277.565|0.0434849|52655900.0|2124978895.0|7655788.0|7655788.0|-0.22|-1.76|-4.19|
2017-11-01 01:40:02|dash|DASH|277.813|0.0435156|52663700.0|2126882536.0|7655806.0|7655806.0|-0.08|-1.64|-4.09|
2017-11-01 01:45:01|dash|DASH|278.22|0.0435232|52758700.0|2129998449.0|7655806.0|7655806.0|0.05|-1.49|-3.94|
2017-11-01 01:50:01|dash|DASH|277.231|0.0433944|52763900.0|2122426856.0|7655806.0|7655806.0|-0.31|-1.82|-4.27|
2017-11-01 01:55:03|dash|DASH|278.083|0.0434896|52782200.0|2128949603.0|7655806.0|7655806.0|-0.0|-1.5|-3.97|
2017-11-01 02:00:01|dash|DASH|278.292|0.0435315|52787300.0|2130557688.0|7655835.0|7655835.0|0.06|-1.41|-3.89|
2017-11-01 02:05:07|dash|DASH|278.194|0.0435332|52842700.0|2129807416.0|7655835.0|7655835.0|0.03|-1.44|-3.91|
2017-11-01 02:10:01|dash|DASH|278.619|0.0435032|52833200.0|2133061146.0|7655835.0|7655835.0|0.16|-1.28|-3.76|
2017-11-01 02:15:02|dash|DASH|277.807|0.0432886|53220300.0|2126844608.0|7655835.0|7655835.0|-0.13|-1.55|-4.03|
2017-11-01 02:20:01|dash|DASH|277.807|0.0432886|53220300.0|2126844608.0|7655835.0|7655835.0|-0.13|-1.55|-4.03|
2017-11-01 02:25:02|dash|DASH|277.958|0.0432253|53581200.0|2128012657.0|7655878.0|7655878.0|-0.04|-1.49|-3.96|
2017-11-01 02:30:01|dash|DASH|277.958|0.0432253|53581200.0|2128012657.0|7655878.0|7655878.0|-0.04|-1.49|-3.96|
2017-11-01 02:35:06|dash|DASH|277.665|0.0431236|53837300.0|2125769484.0|7655878.0|7655878.0|-0.07|-1.58|-4.04|
2017-11-01 02:40:02|dash|DASH|277.734|0.0431001|53965300.0|2126298741.0|7655882.0|7655882.0|-0.05|-1.56|-4.01|
2017-11-01 02:45:01|dash|DASH|277.734|0.0431001|53965300.0|2126298741.0|7655882.0|7655882.0|-0.05|-1.56|-4.01|
2017-11-01 02:50:02|dash|DASH|278.881|0.0432768|54058400.0|2135080037.0|7655882.0|7655882.0|0.36|-1.16|-3.6|
2017-11-01 02:55:01|dash|DASH|278.381|0.0432504|53451300.0|2131252096.0|7655882.0|7655882.0|0.11|-1.33|-3.76|
2017-11-01 03:00:07|dash|DASH|278.572|0.0432314|53292400.0|2132720392.0|7655904.0|7655904.0|0.18|-1.25|-3.68|
2017-11-01 03:05:01|dash|DASH|278.572|0.0432314|53292400.0|2132720392.0|7655904.0|7655904.0|0.18|-1.25|-3.68|
2017-11-01 03:10:01|dash|DASH|277.72|0.0431244|53362900.0|2126197562.0|7655904.0|7655904.0|-0.11|-1.55|-3.97|
2017-11-01 03:15:03|dash|DASH|278.761|0.0430433|53413200.0|2134167358.0|7655904.0|7655904.0|0.23|-1.18|-3.58|
2017-11-01 03:20:01|dash|DASH|278.761|0.0430433|53413200.0|2134167358.0|7655904.0|7655904.0|0.23|-1.18|-3.58|
2017-11-01 03:25:02|dash|DASH|278.784|0.0429964|53314200.0|2134351479.0|7655932.0|7655932.0|0.29|-1.17|-3.54|
2017-11-01 03:30:02|dash|DASH|279.407|0.0429906|53391500.0|2139121125.0|7655932.0|7655932.0|0.5|-0.95|-3.31|
2017-11-01 03:35:01|dash|DASH|279.428|0.0430036|53466500.0|2139281900.0|7655932.0|7655932.0|0.47|-0.95|-3.29|
2017-11-01 03:40:02|dash|DASH|279.428|0.0430036|53466500.0|2139281900.0|7655932.0|7655932.0|0.47|-0.95|-3.29|
2017-11-01 03:45:01|dash|DASH|279.584|0.0429038|53589600.0|2140486298.0|7655969.0|7655969.0|0.5|-0.89|-3.22|
2017-11-01 03:50:01|dash|DASH|278.518|0.0427572|53641800.0|2132325036.0|7655969.0|7655969.0|0.1|-1.27|-3.57|
2017-11-01 03:55:01|dash|DASH|279.172|0.0427142|53719900.0|2137332039.0|7655969.0|7655969.0|0.33|-1.04|-3.33|
2017-11-01 04:00:02|dash|DASH|278.873|0.0426067|53717500.0|2135046924.0|7655983.0|7655983.0|0.17|-1.16|-3.42|
2017-11-01 04:05:01|dash|DASH|279.022|0.0426933|53670500.0|2136187665.0|7655983.0|7655983.0|0.22|-1.11|-3.36|
2017-11-01 04:10:02|dash|DASH|278.833|0.0427631|53695800.0|2134740684.0|7655983.0|7655983.0|0.14|-1.17|-3.41|
2017-11-01 04:15:02|dash|DASH|278.019|0.0427048|53697900.0|2128508714.0|7655983.0|7655983.0|-0.2|-1.46|-3.69|
2017-11-01 04:20:01|dash|DASH|278.148|0.0426602|53749600.0|2129504353.0|7656012.0|7656012.0|-0.2|-1.41|-3.63|
2017-11-01 04:25:02|dash|DASH|278.614|0.0427033|53706400.0|2133072055.0|7656012.0|7656012.0|-0.13|-1.25|-3.47|
2017-11-01 04:30:01|dash|DASH|278.276|0.0426173|53817500.0|2130484323.0|7656012.0|7656012.0|-0.29|-1.37|-3.58|
2017-11-01 04:35:02|dash|DASH|278.395|0.0425686|53893000.0|2131395388.0|7656012.0|7656012.0|-0.24|-1.34|-3.54|
2017-11-01 04:40:02|dash|DASH|278.074|0.0424904|54014700.0|2128947827.0|7656048.0|7656048.0|-0.37|-1.45|-3.65|
2017-11-01 04:45:01|dash|DASH|278.279|0.0424295|54121200.0|2130517317.0|7656048.0|7656048.0|-0.3|-1.38|-3.58|
2017-11-01 04:50:02|dash|DASH|278.713|0.0423542|54492200.0|2133840042.0|7656048.0|7656048.0|-0.12|-1.23|-3.43|
2017-11-01 04:55:01|dash|DASH|278.15|0.0422465|54597000.0|2129529687.0|7656048.0|7656048.0|-0.29|-1.43|-3.62|
2017-11-01 05:00:02|dash|DASH|277.929|0.042178|54757700.0|2127852721.0|7656102.0|7656102.0|-0.29|-1.5|-3.7|
2017-11-01 05:05:05|dash|DASH|277.702|0.0422294|54720600.0|2126114786.0|7656102.0|7656102.0|-0.34|-1.58|-3.77|
2017-11-01 05:10:01|dash|DASH|277.173|0.042267|54649800.0|2122064708.0|7656102.0|7656102.0|-0.54|-1.76|-3.95|
2017-11-01 05:15:02|dash|DASH|277.173|0.042267|54649800.0|2122064708.0|7656102.0|7656102.0|-0.54|-1.76|-3.95|
2017-11-01 05:20:01|dash|DASH|276.663|0.0422699|54813200.0|2118164083.0|7656116.0|7656116.0|-0.65|-1.91|-4.13|
2017-11-01 05:25:01|dash|DASH|274.734|0.0419724|54869200.0|2103395435.0|7656116.0|7656116.0|-1.27|-2.58|-4.8|
