2017-11-20 14:55:12|power-ledger|POWR|0.680661|0.00008250|194998000.0|237652930.0|349150208.0|1000000000.0|2.25|73.06|273.73|
2017-11-20 15:00:03|power-ledger|POWR|0.680661|0.00008250|194998000.0|237652930.0|349150208.0|1000000000.0|2.25|73.06|273.73|
2017-11-20 15:05:02|power-ledger|POWR|0.615295|0.00007457|195964000.0|214830377.0|349150208.0|1000000000.0|-9.37|55.72|237.12|
2017-11-20 15:10:05|power-ledger|POWR|0.615295|0.00007457|195964000.0|214830377.0|349150208.0|1000000000.0|-9.37|55.72|237.12|
2017-11-20 15:15:01|power-ledger|POWR|0.550781|0.00006666|186739000.0|192305301.0|349150208.0|1000000000.0|-19.25|39.1|200.97|
2017-11-20 15:20:03|power-ledger|POWR|0.592321|0.00007174|197208000.0|206809000.0|349150208.0|1000000000.0|-14.24|48.98|222.84|
2017-11-20 15:25:06|power-ledger|POWR|0.592321|0.00007174|197208000.0|206809000.0|349150208.0|1000000000.0|-14.24|48.98|222.84|
2017-11-20 15:30:06|power-ledger|POWR|0.608627|0.00007371|201050000.0|212502244.0|349150208.0|1000000000.0|-12.49|52.78|231.61|
2017-11-20 15:35:01|power-ledger|POWR|0.650557|0.00007889|207086000.0|227142112.0|349150208.0|1000000000.0|-7.02|62.51|253.27|
2017-11-20 15:40:07|power-ledger|POWR|0.650557|0.00007889|207086000.0|227142112.0|349150208.0|1000000000.0|-7.02|62.51|253.27|
2017-11-20 15:45:01|power-ledger|POWR|0.599319|0.00007262|204950000.0|209252354.0|349150208.0|1000000000.0|-14.12|49.01|224.54|
2017-11-20 15:50:07|power-ledger|POWR|0.599319|0.00007262|204950000.0|209252354.0|349150208.0|1000000000.0|-14.12|49.01|224.54|
2017-11-20 15:55:02|power-ledger|POWR|0.593034|0.00007192|204496000.0|207057944.0|349150208.0|1000000000.0|-12.69|46.77|220.16|
2017-11-20 16:00:01|power-ledger|POWR|0.548464|0.00006642|203197000.0|191496320.0|349150208.0|1000000000.0|-16.28|35.43|195.61|
2017-11-20 16:05:01|power-ledger|POWR|0.568273|0.00006881|203001000.0|198412636.0|349150208.0|1000000000.0|-9.53|40.05|205.8|
2017-11-20 16:10:03|power-ledger|POWR|0.559108|0.00006769|202625000.0|195212675.0|349150208.0|1000000000.0|-9.1|37.63|200.42|
2017-11-20 16:15:01|power-ledger|POWR|0.547365|0.00006629|203585000.0|191112604.0|349150208.0|1000000000.0|-9.4|34.55|193.62|
2017-11-20 16:20:03|power-ledger|POWR|0.548665|0.00006640|202271000.0|191566499.0|349150208.0|1000000000.0|-9.31|34.71|194.07|
2017-11-20 16:25:01|power-ledger|POWR|0.57256|0.00006917|204349000.0|199909443.0|349150208.0|1000000000.0|-6.9|40.37|206.15|
2017-11-20 16:30:04|power-ledger|POWR|0.581112|0.00007022|209664000.0|202895376.0|349150208.0|1000000000.0|-5.17|42.24|210.15|
2017-11-20 16:35:01|power-ledger|POWR|0.581112|0.00007022|209664000.0|202895376.0|349150208.0|1000000000.0|-5.17|42.24|210.15|
2017-11-20 16:40:03|power-ledger|POWR|0.577719|0.00006976|207995000.0|201710709.0|349150208.0|1000000000.0|-6.92|41.28|207.75|
2017-11-20 16:45:02|power-ledger|POWR|0.582733|0.00007041|207534000.0|203461348.0|349150208.0|1000000000.0|-5.51|42.43|209.84|
2017-11-20 16:50:03|power-ledger|POWR|0.570144|0.00006882|209120000.0|199065896.0|349150208.0|1000000000.0|-3.28|39.34|201.99|
2017-11-20 16:55:02|power-ledger|POWR|0.570144|0.00006882|209120000.0|199065896.0|349150208.0|1000000000.0|-3.28|39.34|201.99|
2017-11-20 17:00:06|power-ledger|POWR|0.559726|0.00006793|206794000.0|195428449.0|349150208.0|1000000000.0|-1.89|36.89|195.36|
2017-11-20 17:05:02|power-ledger|POWR|0.559726|0.00006793|206794000.0|195428449.0|349150208.0|1000000000.0|-1.89|36.89|195.36|
2017-11-20 17:10:06|power-ledger|POWR|0.564156|0.00006845|207426000.0|196975185.0|349150208.0|1000000000.0|-1.11|38.06|197.13|
2017-11-20 17:15:07|power-ledger|POWR|0.55873|0.00006779|207163000.0|195080696.0|349150208.0|1000000000.0|-0.37|36.94|193.06|
2017-11-20 17:20:06|power-ledger|POWR|0.561299|0.00006806|208301000.0|195977663.0|349150208.0|1000000000.0|-0.27|37.69|193.78|
2017-11-20 17:25:03|power-ledger|POWR|0.561299|0.00006806|208301000.0|195977663.0|349150208.0|1000000000.0|-0.27|37.69|193.78|
2017-11-20 17:30:12|power-ledger|POWR|0.533975|0.00006490|207563000.0|186437482.0|349150208.0|1000000000.0|-6.97|31.09|178.12|
2017-11-20 17:35:06|power-ledger|POWR|0.533975|0.00006490|207563000.0|186437482.0|349150208.0|1000000000.0|-6.97|31.09|178.12|
2017-11-20 17:40:07|power-ledger|POWR|0.516202|0.00006262|206861000.0|180232036.0|349150208.0|1000000000.0|-10.06|26.69|168.18|
2017-11-20 17:50:03|power-ledger|POWR|0.519232|0.00006308|207749000.0|181289961.0|349150208.0|1000000000.0|-8.94|26.88|167.54|
2017-11-20 17:55:02|power-ledger|POWR|0.519232|0.00006308|207749000.0|181289961.0|349150208.0|1000000000.0|-8.94|26.88|167.54|
2017-11-20 18:00:06|power-ledger|POWR|0.513488|0.00006239|208183000.0|179284442.0|349150208.0|1000000000.0|-8.57|25.24|162.87|
2017-11-20 18:05:02|power-ledger|POWR|0.517428|0.00006279|208216000.0|180660094.0|349150208.0|1000000000.0|-7.87|26.07|164.17|
2017-11-20 18:10:03|power-ledger|POWR|0.523356|0.00006349|209299000.0|182729856.0|349150208.0|1000000000.0|-6.46|27.24|166.51|
2017-11-20 18:15:01|power-ledger|POWR|0.527906|0.00006410|208721000.0|184318490.0|349150208.0|1000000000.0|-5.11|28.11|168.15|
2017-11-20 18:20:03|power-ledger|POWR|0.553247|0.00006714|212192000.0|193166305.0|349150208.0|1000000000.0|0.57|33.99|180.32|
2017-11-20 18:25:01|power-ledger|POWR|0.577754|0.00007009|215360000.0|201722929.0|349150208.0|1000000000.0|6.91|39.64|191.97|
2017-11-20 18:30:12|power-ledger|POWR|0.561853|0.00006817|217313000.0|196171092.0|349150208.0|1000000000.0|4.93|35.44|183.09|
2017-11-20 18:35:07|power-ledger|POWR|0.555053|0.00006735|215694000.0|193796870.0|349150208.0|1000000000.0|4.42|33.41|178.87|
2017-11-20 18:40:06|power-ledger|POWR|0.555053|0.00006735|215694000.0|193796870.0|349150208.0|1000000000.0|4.42|33.41|178.87|
2017-11-20 18:45:01|power-ledger|POWR|0.575979|0.00006987|216723000.0|201103188.0|349150208.0|1000000000.0|11.24|37.96|188.5|
2017-11-20 18:50:03|power-ledger|POWR|0.565238|0.00006848|217525000.0|197352965.0|349150208.0|1000000000.0|9.79|34.28|181.39|
2017-11-20 18:55:02|power-ledger|POWR|0.564803|0.00006839|217391000.0|197201085.0|349150208.0|1000000000.0|8.81|33.63|180.38|
2017-11-20 19:00:07|power-ledger|POWR|0.564803|0.00006839|217391000.0|197201085.0|349150208.0|1000000000.0|8.81|33.63|180.38|
2017-11-20 19:05:01|power-ledger|POWR|0.567172|0.00006866|218359000.0|198028222.0|349150208.0|1000000000.0|9.27|33.63|180.76|
2017-11-20 19:10:03|power-ledger|POWR|0.554331|0.00006727|216323000.0|193544784.0|349150208.0|1000000000.0|5.57|29.59|172.76|
2017-11-20 19:15:01|power-ledger|POWR|0.554331|0.00006727|216323000.0|193544784.0|349150208.0|1000000000.0|5.57|29.59|172.76|
2017-11-20 19:20:03|power-ledger|POWR|0.549351|0.00006673|216885000.0|191806016.0|349150208.0|1000000000.0|1.87|27.94|169.49|
2017-11-20 19:25:06|power-ledger|POWR|0.550922|0.00006693|217236000.0|192354531.0|349150208.0|1000000000.0|1.04|27.77|169.39|
2017-11-20 19:30:07|power-ledger|POWR|0.539778|0.00006601|214772000.0|188463601.0|349150208.0|1000000000.0|-4.65|24.17|162.45|
2017-11-20 19:35:01|power-ledger|POWR|0.544515|0.00006655|214407000.0|190117526.0|349150208.0|1000000000.0|-4.15|24.73|164.08|
2017-11-20 19:40:03|power-ledger|POWR|0.544515|0.00006655|214407000.0|190117526.0|349150208.0|1000000000.0|-4.15|24.73|164.08|
2017-11-20 19:45:01|power-ledger|POWR|0.541169|0.00006627|212638000.0|188949269.0|349150208.0|1000000000.0|-4.41|22.97|161.01|
2017-11-20 19:50:07|power-ledger|POWR|0.533805|0.00006552|211656000.0|186378127.0|349150208.0|1000000000.0|-6.22|20.78|156.74|
2017-11-20 19:55:02|power-ledger|POWR|0.532752|0.00006559|210541000.0|186010472.0|349150208.0|1000000000.0|-5.86|20.01|155.59|
2017-11-20 20:00:04|power-ledger|POWR|0.517572|0.00006402|209056000.0|180710371.0|349150208.0|1000000000.0|-8.28|16.08|147.66|
2017-11-20 20:05:06|power-ledger|POWR|0.5039|0.00006229|207001000.0|175936790.0|349150208.0|1000000000.0|-9.69|12.52|140.46|
2017-11-20 20:10:07|power-ledger|POWR|0.5039|0.00006229|207001000.0|175936790.0|349150208.0|1000000000.0|-9.69|12.52|140.46|
2017-11-20 20:15:01|power-ledger|POWR|0.517724|0.00006419|206040000.0|180763442.0|349150208.0|1000000000.0|-6.73|14.6|145.55|
2017-11-20 20:20:07|power-ledger|POWR|0.51348|0.00006361|205485000.0|179281649.0|349150208.0|1000000000.0|-6.58|13.14|142.8|
2017-11-20 20:25:01|power-ledger|POWR|0.51348|0.00006361|205485000.0|179281649.0|349150208.0|1000000000.0|-6.58|13.14|142.8|
2017-11-20 20:30:07|power-ledger|POWR|0.515186|0.00006363|205175000.0|179877299.0|349150208.0|1000000000.0|-5.76|12.59|142.2|
2017-11-20 20:35:10|power-ledger|POWR|0.515186|0.00006363|205175000.0|179877299.0|349150208.0|1000000000.0|-5.76|12.59|142.2|
2017-11-20 20:40:07|power-ledger|POWR|0.519684|0.00006451|204023000.0|181447777.0|349150208.0|1000000000.0|-3.77|12.8|142.77|
2017-11-20 20:45:06|power-ledger|POWR|0.491265|0.00006301|197622000.0|171525277.0|349150208.0|1000000000.0|-8.41|6.34|128.72|
2017-11-20 20:50:07|power-ledger|POWR|0.501799|0.00006351|199192000.0|175203225.0|349150208.0|1000000000.0|-6.44|8.33|132.81|
2017-11-20 20:55:07|power-ledger|POWR|0.493376|0.00006272|198606000.0|172262333.0|349150208.0|1000000000.0|-6.84|6.22|127.99|
2017-11-20 21:00:06|power-ledger|POWR|0.486916|0.00006170|197550000.0|170006823.0|349150208.0|1000000000.0|-6.95|4.51|124.17|
2017-11-20 21:05:02|power-ledger|POWR|0.486916|0.00006170|197550000.0|170006823.0|349150208.0|1000000000.0|-6.95|4.51|124.17|
2017-11-20 21:10:03|power-ledger|POWR|0.483945|0.00006163|196278000.0|168969497.0|349150208.0|1000000000.0|-6.37|3.58|121.95|
2017-11-20 21:15:01|power-ledger|POWR|0.486545|0.00006154|197236000.0|169877288.0|349150208.0|1000000000.0|-5.37|3.72|121.42|
2017-11-20 21:20:07|power-ledger|POWR|0.486762|0.00006108|197712000.0|169953054.0|349150208.0|1000000000.0|-5.23|3.53|120.66|
2017-11-20 21:25:01|power-ledger|POWR|0.486762|0.00006108|197712000.0|169953054.0|349150208.0|1000000000.0|-5.23|3.53|120.66|
2017-11-20 21:30:08|power-ledger|POWR|0.487353|0.00006119|198282000.0|170159401.0|349150208.0|1000000000.0|-5.29|3.35|120.08|
2017-11-20 21:35:02|power-ledger|POWR|0.453947|0.00005736|195431000.0|158495689.0|349150208.0|1000000000.0|-11.13|-4.38|103.58|
2017-11-20 21:40:03|power-ledger|POWR|0.453947|0.00005736|195431000.0|158495689.0|349150208.0|1000000000.0|-11.13|-4.38|103.58|
2017-11-20 21:45:01|power-ledger|POWR|0.457875|0.00005776|195572000.0|159867152.0|349150208.0|1000000000.0|-9.63|-3.81|104.75|
2017-11-20 21:50:03|power-ledger|POWR|0.47833|0.00006052|196957000.0|167009019.0|349150208.0|1000000000.0|-4.42|-0.03|112.61|
2017-11-20 21:55:01|power-ledger|POWR|0.47833|0.00006052|196957000.0|167009019.0|349150208.0|1000000000.0|-4.42|-0.03|112.61|
2017-11-20 22:00:03|power-ledger|POWR|0.464015|0.00005904|196649000.0|162010934.0|349150208.0|1000000000.0|-6.48|-3.41|105.63|
2017-11-20 22:05:01|power-ledger|POWR|0.464662|0.00005928|195411000.0|162236834.0|349150208.0|1000000000.0|-5.22|-4.22|104.55|
2017-11-20 22:10:04|power-ledger|POWR|0.464662|0.00005928|195411000.0|162236834.0|349150208.0|1000000000.0|-5.22|-4.22|104.55|
2017-11-20 22:15:01|power-ledger|POWR|0.48887|0.00006169|199403000.0|170689062.0|349150208.0|1000000000.0|0.69|-0.89|113.75|
2017-11-20 22:20:07|power-ledger|POWR|0.499217|0.00006302|199440000.0|174301719.0|349150208.0|1000000000.0|3.83|-0.11|117.51|
2017-11-20 22:25:01|power-ledger|POWR|0.499217|0.00006302|199440000.0|174301719.0|349150208.0|1000000000.0|3.83|-0.11|117.51|
2017-11-20 22:30:06|power-ledger|POWR|0.515489|0.00006475|203676000.0|179983092.0|349150208.0|1000000000.0|9.27|1.32|123.12|
2017-11-20 22:35:01|power-ledger|POWR|0.515489|0.00006475|203676000.0|179983092.0|349150208.0|1000000000.0|9.27|1.32|123.12|
2017-11-20 22:40:03|power-ledger|POWR|0.521954|0.00006562|205102000.0|182240348.0|349150208.0|1000000000.0|10.42|1.72|125.2|
2017-11-20 22:45:02|power-ledger|POWR|0.543668|0.00006774|210753000.0|189821795.0|349150208.0|1000000000.0|16.75|4.51|133.26|
2017-11-20 22:50:03|power-ledger|POWR|0.543668|0.00006774|210753000.0|189821795.0|349150208.0|1000000000.0|16.75|4.51|133.26|
2017-11-20 22:55:01|power-ledger|POWR|0.531282|0.00006603|208965000.0|185497221.0|349150208.0|1000000000.0|14.09|1.58|127.27|
2017-11-20 23:00:03|power-ledger|POWR|0.544494|0.00006768|208636000.0|190112916.0|349155208.0|1000000000.0|15.29|2.71|131.67|
2017-11-20 23:05:01|power-ledger|POWR|0.544494|0.00006768|208636000.0|190112916.0|349155208.0|1000000000.0|15.29|2.71|131.67|
2017-11-20 23:10:03|power-ledger|POWR|0.546528|0.00006749|209151000.0|190823098.0|349155208.0|1000000000.0|14.78|2.37|131.93|
2017-11-20 23:15:01|power-ledger|POWR|0.530354|0.00006541|205761000.0|185175861.0|349155208.0|1000000000.0|9.56|-2.02|123.95|
2017-11-20 23:20:07|power-ledger|POWR|0.530354|0.00006541|205761000.0|185175861.0|349155208.0|1000000000.0|9.56|-2.02|123.95|
2017-11-20 23:25:01|power-ledger|POWR|0.536583|0.00006608|203171000.0|187573525.0|349570383.0|1000000000.0|5.8|-2.15|125.57|
2017-11-20 23:35:07|power-ledger|POWR|0.525186|0.00006478|200649000.0|183589471.0|349570383.0|1000000000.0|2.31|-4.83|120.26|
2017-11-20 23:40:06|power-ledger|POWR|0.524447|0.00006478|195624000.0|183356338.0|349618432.0|1000000000.0|-0.8|-6.09|119.06|
2017-11-20 23:45:02|power-ledger|POWR|0.524447|0.00006478|195624000.0|183356338.0|349618432.0|1000000000.0|-0.8|-6.09|119.06|
2017-11-20 23:50:03|power-ledger|POWR|0.511614|0.00006333|189019000.0|178869684.0|349618432.0|1000000000.0|-4.61|-9.53|113.16|
2017-11-20 23:55:01|power-ledger|POWR|0.511356|0.00006326|183624000.0|178779483.0|349618432.0|1000000000.0|-5.38|-10.11|112.8|
2017-11-21 00:00:04|power-ledger|POWR|0.511356|0.00006326|183624000.0|178779483.0|349618432.0|1000000000.0|-5.38|-10.11|112.8|
2017-11-21 00:05:01|power-ledger|POWR|0.506809|0.00006291|177688000.0|177198178.0|349635026.0|1000000000.0|-5.69|-11.92|110.35|
2017-11-21 00:10:03|power-ledger|POWR|0.506809|0.00006291|177688000.0|177198178.0|349635026.0|1000000000.0|-5.69|-11.92|110.35|
2017-11-21 00:15:04|power-ledger|POWR|0.518089|0.00006412|177017000.0|181142061.0|349635026.0|1000000000.0|-3.85|-10.46|114.72|
2017-11-21 00:20:03|power-ledger|POWR|0.511322|0.00006300|172422000.0|178776081.0|349635026.0|1000000000.0|-4.54|-12.63|111.36|
2017-11-21 00:25:02|power-ledger|POWR|0.511322|0.00006300|172422000.0|178776081.0|349635026.0|1000000000.0|-4.54|-12.63|111.36|
2017-11-21 00:30:07|power-ledger|POWR|0.506346|0.00006262|166098000.0|177036297.0|349635026.0|1000000000.0|-4.25|-14.36|108.83|
2017-11-21 00:35:02|power-ledger|POWR|0.506938|0.00006265|164143000.0|177243281.0|349635026.0|1000000000.0|-3.65|-14.74|108.87|
2017-11-21 00:40:03|power-ledger|POWR|0.506938|0.00006265|164143000.0|177243281.0|349635026.0|1000000000.0|-3.65|-14.74|108.87|
2017-11-21 00:45:12|power-ledger|POWR|0.52497|0.00006464|164154000.0|183547899.0|349635026.0|1000000000.0|1.35|-12.95|115.93|
2017-11-21 00:50:03|power-ledger|POWR|0.52497|0.00006464|164154000.0|183547899.0|349635026.0|1000000000.0|1.35|-12.95|115.93|
2017-11-21 00:55:06|power-ledger|POWR|0.518401|0.00006381|163969000.0|181251147.0|349635026.0|1000000000.0|0.59|-14.56|113.03|
2017-11-21 01:00:03|power-ledger|POWR|0.520951|0.00006397|163346000.0|182142716.0|349635026.0|1000000000.0|1.7|-14.91|113.62|
2017-11-21 01:05:02|power-ledger|POWR|0.520951|0.00006397|163346000.0|182142716.0|349635026.0|1000000000.0|1.7|-14.91|113.62|
2017-11-21 01:10:02|power-ledger|POWR|0.521697|0.00006410|162985000.0|182403544.0|349635026.0|1000000000.0|2.1|-15.09|113.69|
2017-11-21 01:15:02|power-ledger|POWR|0.524098|0.00006418|161900000.0|183243018.0|349635026.0|1000000000.0|2.76|-14.94|114.29|
2017-11-21 01:20:02|power-ledger|POWR|0.524098|0.00006418|161900000.0|183243018.0|349635026.0|1000000000.0|2.76|-14.94|114.29|
2017-11-21 01:25:02|power-ledger|POWR|0.531104|0.00006490|162208000.0|185692561.0|349635026.0|1000000000.0|4.0|-13.53|116.86|
2017-11-21 01:30:02|power-ledger|POWR|0.531104|0.00006490|162208000.0|185692561.0|349635026.0|1000000000.0|4.0|-13.53|116.86|
2017-11-21 01:35:01|power-ledger|POWR|0.535266|0.00006540|161515000.0|187147742.0|349635026.0|1000000000.0|4.66|-12.93|118.4|
2017-11-21 01:40:07|power-ledger|POWR|0.539598|0.00006592|161895000.0|188662361.0|349635026.0|1000000000.0|4.94|-12.66|119.93|
2017-11-21 01:45:01|power-ledger|POWR|0.539598|0.00006592|161895000.0|188662361.0|349635026.0|1000000000.0|4.94|-12.66|119.93|
2017-11-21 01:50:07|power-ledger|POWR|0.54103|0.00006584|161495000.0|189163038.0|349635026.0|1000000000.0|4.33|-13.25|120.31|
2017-11-21 01:55:01|power-ledger|POWR|0.541771|0.00006598|161019000.0|189422117.0|349635026.0|1000000000.0|3.9|-13.58|120.48|
2017-11-21 02:00:03|power-ledger|POWR|0.541771|0.00006598|161019000.0|189422117.0|349635026.0|1000000000.0|3.9|-13.58|120.48|
2017-11-21 02:05:02|power-ledger|POWR|0.558668|0.00006824|159444000.0|195329900.0|349635026.0|1000000000.0|6.73|-11.59|127.04|
2017-11-21 02:10:03|power-ledger|POWR|0.558668|0.00006824|159444000.0|195329900.0|349635026.0|1000000000.0|6.73|-11.59|127.04|
2017-11-21 02:15:01|power-ledger|POWR|0.557828|0.00006808|158963000.0|195036207.0|349635026.0|1000000000.0|6.35|-12.02|126.58|
2017-11-21 02:20:07|power-ledger|POWR|0.558918|0.00006844|155776000.0|195592191.0|349947920.0|1000000000.0|5.6|-12.55|126.77|
2017-11-21 02:25:01|power-ledger|POWR|0.558918|0.00006844|155776000.0|195592191.0|349947920.0|1000000000.0|5.6|-12.55|126.77|
2017-11-21 02:30:03|power-ledger|POWR|0.569987|0.00006959|155901000.0|199465765.0|349947920.0|1000000000.0|7.18|-11.23|131.09|
2017-11-21 02:35:01|power-ledger|POWR|0.596831|0.00007311|156643000.0|208859767.0|349947920.0|1000000000.0|10.97|-7.92|141.78|
2017-11-21 02:40:07|power-ledger|POWR|0.596831|0.00007311|156643000.0|208859767.0|349947920.0|1000000000.0|10.97|-7.92|141.78|
2017-11-21 02:45:06|power-ledger|POWR|0.591352|0.00007235|159763000.0|206943198.0|349949266.0|1000000000.0|9.44|-9.61|139.41|
2017-11-21 02:50:07|power-ledger|POWR|0.594883|0.00007283|158246000.0|208178869.0|349949266.0|1000000000.0|9.92|-9.33|140.93|
2017-11-21 02:55:02|power-ledger|POWR|0.594883|0.00007283|158246000.0|208178869.0|349949266.0|1000000000.0|9.92|-9.33|140.93|
2017-11-21 03:00:03|power-ledger|POWR|0.595607|0.00007269|158771000.0|208432232.0|349949266.0|1000000000.0|8.63|-9.84|140.87|
2017-11-21 03:05:06|power-ledger|POWR|0.595607|0.00007269|158771000.0|208432232.0|349949266.0|1000000000.0|8.63|-9.84|140.87|
2017-11-21 03:10:08|power-ledger|POWR|0.600137|0.00007310|158336000.0|210017503.0|349949266.0|1000000000.0|8.44|-9.55|142.78|
2017-11-21 03:15:06|power-ledger|POWR|0.611898|0.00007462|156163000.0|214133256.0|349949266.0|1000000000.0|8.55|-8.43|146.94|
2017-11-21 03:20:07|power-ledger|POWR|0.611898|0.00007462|156163000.0|214133256.0|349949266.0|1000000000.0|8.55|-8.43|146.94|
2017-11-21 03:25:01|power-ledger|POWR|0.598881|0.00007308|151468000.0|209577966.0|349949266.0|1000000000.0|3.83|-10.86|141.55|
2017-11-21 03:30:07|power-ledger|POWR|0.595051|0.00007254|150412000.0|208237661.0|349949266.0|1000000000.0|2.2|-11.57|139.5|
2017-11-21 03:35:01|power-ledger|POWR|0.595051|0.00007254|150412000.0|208237661.0|349949266.0|1000000000.0|2.2|-11.57|139.5|
2017-11-21 03:40:08|power-ledger|POWR|0.582792|0.00007116|146436000.0|203947633.0|349949266.0|1000000000.0|-1.6|-13.51|134.15|
2017-11-21 03:45:01|power-ledger|POWR|0.582792|0.00007116|146436000.0|203947633.0|349949266.0|1000000000.0|-1.6|-13.51|134.15|
2017-11-21 03:50:03|power-ledger|POWR|0.576293|0.00007036|144160000.0|201673312.0|349949266.0|1000000000.0|-2.78|-14.46|131.33|
2017-11-21 03:55:01|power-ledger|POWR|0.567573|0.00006942|142039000.0|198621755.0|349949266.0|1000000000.0|-4.92|-15.77|127.4|
2017-11-21 04:00:07|power-ledger|POWR|0.567573|0.00006942|142039000.0|198621755.0|349949266.0|1000000000.0|-4.92|-15.77|127.4|
2017-11-25 20:05:02|power-ledger|POWR|0.770514|0.00008776|32287100.0|269953356.0|350354900.0|1000000000.0|-1.81|-2.88|147.03|
2017-11-25 20:10:06|power-ledger|POWR|0.769564|0.00008752|32354300.0|269620519.0|350354900.0|1000000000.0|-2.22|-2.97|146.44|
2017-11-25 20:15:02|power-ledger|POWR|0.767844|0.00008717|32701600.0|269017908.0|350354900.0|1000000000.0|-2.8|-3.16|145.31|
2017-11-25 20:20:01|power-ledger|POWR|0.767844|0.00008717|32701600.0|269017908.0|350354900.0|1000000000.0|-2.8|-3.16|145.31|
2017-11-25 20:25:02|power-ledger|POWR|0.767107|0.00008706|32444700.0|268759697.0|350354900.0|1000000000.0|-2.61|-3.24|144.49|
2017-11-25 20:30:01|power-ledger|POWR|0.767107|0.00008706|32444700.0|268759697.0|350354900.0|1000000000.0|-2.61|-3.24|144.49|
2017-11-25 20:35:02|power-ledger|POWR|0.768494|0.00008699|32371800.0|269245639.0|350354900.0|1000000000.0|-1.76|-3.08|144.36|
2017-11-25 20:40:02|power-ledger|POWR|0.768617|0.00008699|32444300.0|269288732.0|350354900.0|1000000000.0|-1.62|-3.09|144.12|
2017-11-25 20:45:01|power-ledger|POWR|0.768617|0.00008699|32444300.0|269288732.0|350354900.0|1000000000.0|-1.62|-3.09|144.12|
2017-11-25 20:50:02|power-ledger|POWR|0.778748|0.00008821|32849700.0|272838178.0|350354900.0|1000000000.0|0.5|-1.86|146.82|
2017-11-25 20:55:02|power-ledger|POWR|0.778748|0.00008821|32849700.0|272838178.0|350354900.0|1000000000.0|0.5|-1.86|146.82|
2017-11-25 21:00:02|power-ledger|POWR|0.778748|0.00008821|32849700.0|272838178.0|350354900.0|1000000000.0|0.5|-1.86|146.82|
2017-11-25 21:05:02|power-ledger|POWR|0.77233|0.00008738|32575500.0|270589600.0|350354900.0|1000000000.0|0.11|-2.69|144.26|
2017-11-25 21:10:01|power-ledger|POWR|0.776155|0.00008777|32720400.0|271929708.0|350354900.0|1000000000.0|0.78|-2.2|145.17|
2017-11-25 21:15:01|power-ledger|POWR|0.774867|0.00008779|32752300.0|271478451.0|350354900.0|1000000000.0|0.67|-2.34|144.46|
2017-11-25 21:20:03|power-ledger|POWR|0.773791|0.00008754|32705600.0|271101469.0|350354900.0|1000000000.0|0.72|-2.47|143.47|
2017-11-25 21:25:02|power-ledger|POWR|0.773791|0.00008754|32705600.0|271101469.0|350354900.0|1000000000.0|0.72|-2.47|143.47|
2017-11-25 21:30:01|power-ledger|POWR|0.774547|0.00008748|32642600.0|271366337.0|350354900.0|1000000000.0|0.69|-2.38|142.91|
2017-11-25 21:35:01|power-ledger|POWR|0.774547|0.00008748|32642600.0|271366337.0|350354900.0|1000000000.0|0.69|-2.38|142.91|
2017-11-25 21:40:02|power-ledger|POWR|0.774547|0.00008748|32642600.0|271366337.0|350354900.0|1000000000.0|0.69|-2.38|142.91|
2017-11-25 21:45:01|power-ledger|POWR|0.778255|0.00008757|32685600.0|272665453.0|350354900.0|1000000000.0|0.79|-1.89|142.85|
2017-11-25 21:50:02|power-ledger|POWR|0.775653|0.00008718|32664700.0|271753829.0|350354900.0|1000000000.0|0.34|-2.21|141.6|
2017-11-25 21:55:01|power-ledger|POWR|0.77476|0.00008719|32494100.0|271440963.0|350354900.0|1000000000.0|0.05|-2.28|140.9|
2017-11-25 22:00:03|power-ledger|POWR|0.779708|0.00008764|32640400.0|273174519.0|350354900.0|1000000000.0|0.61|-1.62|142.0|
2017-11-25 22:05:01|power-ledger|POWR|0.789317|0.00008833|33264900.0|276541079.0|350354900.0|1000000000.0|1.88|-0.38|144.49|
2017-11-25 22:10:03|power-ledger|POWR|0.78048|0.00008735|33085300.0|273444993.0|350354900.0|1000000000.0|0.74|-1.47|141.18|
2017-11-25 22:15:02|power-ledger|POWR|0.779803|0.00008719|33079400.0|273207802.0|350354900.0|1000000000.0|0.6|-1.53|140.34|
2017-11-25 22:20:04|power-ledger|POWR|0.78086|0.00008724|33164800.0|273578127.0|350354900.0|1000000000.0|0.73|-1.38|140.12|
2017-11-25 22:25:01|power-ledger|POWR|0.779117|0.00008731|33131000.0|272967459.0|350354900.0|1000000000.0|0.52|-1.59|139.05|
2017-11-25 22:30:03|power-ledger|POWR|0.776766|0.00008717|33134500.0|272143774.0|350354900.0|1000000000.0|0.11|-1.88|137.86|
2017-11-25 22:35:02|power-ledger|POWR|0.772891|0.00008704|33006100.0|270786149.0|350354900.0|1000000000.0|-0.42|-2.37|136.23|
2017-11-25 22:40:02|power-ledger|POWR|0.773513|0.00008703|33011800.0|271004070.0|350354900.0|1000000000.0|-0.32|-2.3|135.95|
2017-11-25 22:45:02|power-ledger|POWR|0.773216|0.00008681|33015400.0|270900015.0|350354900.0|1000000000.0|-0.42|-2.35|135.36|
2017-11-25 22:50:07|power-ledger|POWR|0.774879|0.00008675|33137700.0|271482655.0|350354900.0|1000000000.0|-0.2|-2.17|135.37|
2017-11-25 22:55:01|power-ledger|POWR|0.766301|0.00008617|33022600.0|268477310.0|350354900.0|1000000000.0|-1.6|-3.27|132.43|
