2017-11-28 03:55:02|bitcoin-gold|BTG|352.513|0.0356493|90427100.0|5878563574.0|16676161.0|16776161.0|0.46|-2.63|28.31|
2017-11-28 04:00:02|bitcoin-gold|BTG|352.513|0.0356493|90427100.0|5878563574.0|16676161.0|16776161.0|0.46|-2.63|28.31|
2017-11-28 04:05:02|bitcoin-gold|BTG|351.735|0.0355808|90593800.0|5865593917.0|16676174.0|16776174.0|0.3|-2.76|28.4|
2017-11-28 04:10:12|bitcoin-gold|BTG|352.396|0.0356508|90609400.0|5876616868.0|16676174.0|16776174.0|0.48|-2.56|28.82|
2017-11-28 04:15:01|bitcoin-gold|BTG|352.396|0.0356508|90609400.0|5876616868.0|16676174.0|16776174.0|0.48|-2.56|28.82|
2017-11-28 04:20:02|bitcoin-gold|BTG|350.104|0.035311|90867200.0|5838399455.0|16676186.0|16776186.0|-0.11|-3.28|28.31|
2017-11-28 04:25:06|bitcoin-gold|BTG|349.581|0.0352257|90790700.0|5829677809.0|16676186.0|16776186.0|-0.24|-3.44|28.25|
2017-11-28 04:30:02|bitcoin-gold|BTG|349.051|0.035183|90667600.0|5820839431.0|16676186.0|16776186.0|-0.56|-3.58|28.16|
2017-11-28 04:35:07|bitcoin-gold|BTG|348.909|0.0351359|90881600.0|5818471412.0|16676186.0|16776186.0|-0.7|-3.61|28.26|
2017-11-28 04:40:02|bitcoin-gold|BTG|348.909|0.0351359|90881600.0|5818471412.0|16676186.0|16776186.0|-0.7|-3.61|28.26|
2017-11-28 04:45:01|bitcoin-gold|BTG|348.46|0.0350769|91130800.0|5810983805.0|16676186.0|16776186.0|-0.91|-3.74|28.25|
2017-11-28 04:50:01|bitcoin-gold|BTG|348.46|0.0350769|91130800.0|5810983805.0|16676186.0|16776186.0|-0.91|-3.74|28.25|
2017-11-28 04:55:07|bitcoin-gold|BTG|344.699|0.0347234|91779700.0|5748264669.0|16676186.0|16776186.0|-2.27|-4.77|27.47|
2017-11-28 05:00:02|bitcoin-gold|BTG|343.371|0.034577|91651100.0|5726122986.0|16676199.0|16776199.0|-2.55|-5.07|27.25|
2017-11-28 05:05:01|bitcoin-gold|BTG|343.371|0.034577|91651100.0|5726122986.0|16676199.0|16776199.0|-2.55|-5.07|27.25|
2017-11-28 05:10:02|bitcoin-gold|BTG|343.078|0.0344693|91319500.0|5721236860.0|16676199.0|16776199.0|-2.37|-5.11|27.32|
2017-11-28 05:15:02|bitcoin-gold|BTG|342.613|0.0345185|91253500.0|5713482427.0|16676199.0|16776199.0|-2.41|-5.24|27.33|
2017-11-28 05:20:02|bitcoin-gold|BTG|340.812|0.0344058|90766600.0|5683448594.0|16676199.0|16776199.0|-2.73|-5.76|26.98|
2017-11-28 05:25:01|bitcoin-gold|BTG|340.351|0.0343766|90564600.0|5675760866.0|16676199.0|16776199.0|-2.68|-5.89|26.88|
2017-11-28 05:30:02|bitcoin-gold|BTG|339.844|0.0343218|90574600.0|5667306033.0|16676199.0|16776199.0|-2.63|-6.02|27.06|
2017-11-28 05:35:02|bitcoin-gold|BTG|342.012|0.034519|91086400.0|5703460032.0|16676199.0|16776199.0|-1.85|-5.41|28.02|
2017-11-28 05:40:02|bitcoin-gold|BTG|342.012|0.034519|91086400.0|5703460032.0|16676199.0|16776199.0|-1.85|-5.41|28.02|
2017-11-28 05:45:02|bitcoin-gold|BTG|337.512|0.0340422|91901400.0|5628425576.0|16676224.0|16776224.0|-2.84|-6.62|26.66|
2017-11-28 05:50:01|bitcoin-gold|BTG|337.512|0.0340422|91901400.0|5628425576.0|16676224.0|16776224.0|-2.84|-6.62|26.66|
2017-11-28 05:55:02|bitcoin-gold|BTG|335.914|0.03391|92111600.0|5601776971.0|16676224.0|16776224.0|-3.11|-7.05|26.06|
2017-11-28 06:00:01|bitcoin-gold|BTG|337.986|0.0341463|92541200.0|5636330106.0|16676224.0|16776224.0|-1.74|-6.48|27.15|
2017-11-28 06:05:02|bitcoin-gold|BTG|337.986|0.0341463|92541200.0|5636330106.0|16676224.0|16776224.0|-1.74|-6.48|27.15|
2017-11-28 06:10:01|bitcoin-gold|BTG|337.701|0.0341197|92600600.0|5631577382.0|16676224.0|16776224.0|-1.82|-6.56|27.18|
2017-11-28 06:15:02|bitcoin-gold|BTG|343.686|0.0348024|93763700.0|5731384580.0|16676224.0|16776224.0|0.52|-4.9|29.87|
2017-11-28 06:20:02|bitcoin-gold|BTG|343.686|0.0348024|93763700.0|5731384580.0|16676224.0|16776224.0|0.52|-4.9|29.87|
2017-11-28 06:25:03|bitcoin-gold|BTG|341.358|0.034687|92997300.0|5692562332.0|16676224.0|16776224.0|0.07|-5.53|29.18|
2017-11-28 06:30:01|bitcoin-gold|BTG|341.358|0.034687|92997300.0|5692562332.0|16676224.0|16776224.0|0.07|-5.53|29.18|
2017-11-28 06:35:02|bitcoin-gold|BTG|343.449|0.0347914|93779600.0|5727432315.0|16676224.0|16776224.0|1.23|-4.92|30.17|
2017-11-28 06:40:01|bitcoin-gold|BTG|350.363|0.0354568|96050300.0|5842740484.0|16676249.0|16776249.0|3.56|-2.98|33.0|
2017-11-28 06:45:02|bitcoin-gold|BTG|350.363|0.0354568|96050300.0|5842740484.0|16676249.0|16776249.0|3.56|-2.98|33.0|
2017-11-28 06:50:01|bitcoin-gold|BTG|344.343|0.034848|95610200.0|5742349468.0|16676249.0|16776249.0|1.79|-4.65|30.72|
2017-11-28 06:55:02|bitcoin-gold|BTG|343.049|0.0347985|95982500.0|5720770402.0|16676249.0|16776249.0|1.54|-5.03|30.51|
2017-11-28 07:00:01|bitcoin-gold|BTG|343.049|0.0347985|95982500.0|5720770402.0|16676249.0|16776249.0|1.54|-5.03|30.51|
2017-11-28 07:05:03|bitcoin-gold|BTG|342.834|0.0348246|96391200.0|5717219292.0|16676349.0|16776349.0|0.96|-5.08|30.86|
2017-11-28 07:10:01|bitcoin-gold|BTG|342.834|0.0348246|96391200.0|5717219292.0|16676349.0|16776349.0|0.96|-5.08|30.86|
2017-11-28 07:15:02|bitcoin-gold|BTG|343.486|0.034795|96641700.0|5728092271.0|16676349.0|16776349.0|1.15|-4.91|31.1|
2017-11-28 07:20:01|bitcoin-gold|BTG|341.245|0.0344624|96674400.0|5690724840.0|16676361.0|16776361.0|-0.26|-5.54|30.6|
2017-11-28 07:25:02|bitcoin-gold|BTG|342.395|0.0345876|96411700.0|5709902655.0|16676361.0|16776361.0|0.01|-5.24|31.19|
2017-11-28 07:30:01|bitcoin-gold|BTG|341.818|0.0345242|96320600.0|5700280395.0|16676361.0|16776361.0|-0.57|-5.42|31.12|
2017-11-28 07:35:02|bitcoin-gold|BTG|342.465|0.0346047|96416400.0|5711070000.0|16676361.0|16776361.0|-0.6|-5.26|31.56|
2017-11-28 07:40:06|bitcoin-gold|BTG|342.355|0.0346001|96343700.0|5709244159.0|16676386.0|16776386.0|-0.71|-5.29|31.66|
2017-11-28 07:45:07|bitcoin-gold|BTG|342.672|0.0345823|96537500.0|5714530574.0|16676386.0|16776386.0|-0.65|-5.21|31.92|
2017-11-28 07:50:02|bitcoin-gold|BTG|342.672|0.0345823|96537500.0|5714530574.0|16676386.0|16776386.0|-0.65|-5.21|31.92|
2017-11-28 07:55:13|bitcoin-gold|BTG|341.987|0.0344937|96720400.0|5703107249.0|16676386.0|16776386.0|-0.49|-5.46|31.87|
2017-11-28 08:00:01|bitcoin-gold|BTG|342.306|0.034527|97025800.0|5708439853.0|16676424.0|16776424.0|-0.36|-5.36|32.05|
2017-11-28 08:05:03|bitcoin-gold|BTG|342.236|0.0344949|97043700.0|5707272503.0|16676424.0|16776424.0|-0.12|-5.4|32.18|
2017-11-28 08:10:02|bitcoin-gold|BTG|342.236|0.0344949|97043700.0|5707272503.0|16676424.0|16776424.0|-0.12|-5.4|32.18|
2017-11-28 08:15:01|bitcoin-gold|BTG|340.548|0.0343313|97006600.0|5679122700.0|16676424.0|16776424.0|-0.58|-5.87|31.62|
2017-11-28 08:20:06|bitcoin-gold|BTG|339.301|0.0341939|97282800.0|5658327200.0|16676424.0|16776424.0|-0.88|-6.18|31.21|
2017-11-28 08:25:02|bitcoin-gold|BTG|339.301|0.0341939|97282800.0|5658327200.0|16676424.0|16776424.0|-0.88|-6.18|31.21|
2017-11-28 08:30:01|bitcoin-gold|BTG|337.789|0.0341812|96950900.0|5633112448.0|16676424.0|16776424.0|-1.28|-6.59|30.78|
2017-11-28 08:35:03|bitcoin-gold|BTG|337.789|0.0341812|96950900.0|5633112448.0|16676424.0|16776424.0|-1.28|-6.59|30.78|
2017-11-28 08:40:02|bitcoin-gold|BTG|338.399|0.0342699|97117000.0|5643301986.0|16676474.0|16776474.0|-1.15|-6.41|31.15|
2017-11-28 08:45:07|bitcoin-gold|BTG|338.399|0.0342699|97117000.0|5643301986.0|16676474.0|16776474.0|-1.15|-6.41|31.15|
2017-11-28 08:50:02|bitcoin-gold|BTG|340.164|0.0344553|97325300.0|5672735962.0|16676474.0|16776474.0|-0.64|-5.92|31.83|
2017-11-28 08:55:01|bitcoin-gold|BTG|340.164|0.0344553|97325300.0|5672735962.0|16676474.0|16776474.0|-0.64|-5.92|31.83|
2017-11-28 09:00:02|bitcoin-gold|BTG|338.5|0.0342451|97304200.0|5644986310.0|16676474.0|16776474.0|-1.13|-6.33|31.33|
2017-11-28 09:05:03|bitcoin-gold|BTG|339.36|0.0342639|96900500.0|5659332319.0|16676486.0|16776486.0|-0.47|-5.98|31.9|
2017-11-28 09:10:02|bitcoin-gold|BTG|339.164|0.034223|96980800.0|5656063728.0|16676486.0|16776486.0|-0.52|-6.02|31.83|
2017-11-28 09:15:01|bitcoin-gold|BTG|338.718|0.034199|96907800.0|5648626015.0|16676486.0|16776486.0|-0.24|-6.09|31.81|
2017-11-28 09:20:02|bitcoin-gold|BTG|337.302|0.034094|97007600.0|5625020543.0|16676511.0|16776511.0|-0.66|-6.47|31.24|
2017-11-28 09:25:03|bitcoin-gold|BTG|336.16|0.034009|96985800.0|5605975968.0|16676511.0|16776511.0|-0.78|-6.77|30.86|
2017-11-28 09:30:01|bitcoin-gold|BTG|336.16|0.034009|96985800.0|5605975968.0|16676511.0|16776511.0|-0.78|-6.77|30.86|
2017-11-28 09:35:02|bitcoin-gold|BTG|335.72|0.0339379|97084500.0|5598638303.0|16676511.0|16776511.0|-0.88|-6.89|30.77|
2017-11-28 09:40:03|bitcoin-gold|BTG|335.207|0.0338823|97238500.0|5590125153.0|16676636.0|16776636.0|-0.97|-7.05|30.53|
2017-11-28 09:45:01|bitcoin-gold|BTG|334.014|0.0337458|97188300.0|5570229927.0|16676636.0|16776636.0|-1.41|-7.42|30.19|
2017-11-28 09:50:02|bitcoin-gold|BTG|334.014|0.0337458|97188300.0|5570229927.0|16676636.0|16776636.0|-1.41|-7.42|30.19|
2017-11-28 09:55:02|bitcoin-gold|BTG|333.76|0.0336585|97952000.0|5565994061.0|16676636.0|16776636.0|-1.48|-7.48|30.17|
2017-11-28 10:00:02|bitcoin-gold|BTG|329.988|0.033271|98406900.0|5503093915.0|16676649.0|16776649.0|-2.64|-8.68|28.78|
2017-11-28 10:05:01|bitcoin-gold|BTG|329.988|0.033271|98406900.0|5503093915.0|16676649.0|16776649.0|-2.64|-8.68|28.78|
2017-11-28 10:10:01|bitcoin-gold|BTG|330.846|0.0333679|98871600.0|5517402479.0|16676649.0|16776649.0|-2.31|-8.51|29.15|
2017-11-28 10:15:02|bitcoin-gold|BTG|331.261|0.033386|99353500.0|5524323288.0|16676649.0|16776649.0|-1.92|-8.48|29.35|
2017-11-28 10:20:02|bitcoin-gold|BTG|332.762|0.0335331|99900000.0|5549371576.0|16676699.0|16776699.0|-1.47|-8.08|29.91|
2017-11-28 10:25:02|bitcoin-gold|BTG|332.762|0.0335331|99900000.0|5549371576.0|16676699.0|16776699.0|-1.47|-8.08|29.91|
2017-11-28 10:30:02|bitcoin-gold|BTG|332.451|0.033551|99812200.0|5544185123.0|16676699.0|16776699.0|-1.17|-8.16|29.88|
2017-11-28 10:35:02|bitcoin-gold|BTG|332.451|0.033551|99812200.0|5544185123.0|16676699.0|16776699.0|-1.17|-8.16|29.88|
2017-11-28 10:40:01|bitcoin-gold|BTG|330.572|0.033341|99667100.0|5512849606.0|16676699.0|16776699.0|-1.33|-8.7|29.19|
2017-11-28 10:45:03|bitcoin-gold|BTG|329.389|0.0332076|99534300.0|5493125189.0|16676711.0|16776711.0|-1.61|-9.05|28.71|
2017-11-28 10:50:01|bitcoin-gold|BTG|329.389|0.0332076|99534300.0|5493125189.0|16676711.0|16776711.0|-1.61|-9.05|28.71|
2017-11-28 10:55:07|bitcoin-gold|BTG|327.373|0.0330145|99932600.0|5459504939.0|16676711.0|16776711.0|-1.82|-9.62|28.02|
2017-11-28 11:00:02|bitcoin-gold|BTG|326.674|0.0329271|99533600.0|5447847918.0|16676711.0|16776711.0|-1.59|-9.81|27.75|
2017-11-28 11:05:01|bitcoin-gold|BTG|326.674|0.0329271|99533600.0|5447847918.0|16676711.0|16776711.0|-1.59|-9.81|27.75|
2017-11-28 11:10:02|bitcoin-gold|BTG|328.391|0.0330485|98845900.0|5476481831.0|16676711.0|16776711.0|-0.92|-9.34|28.39|
2017-11-28 11:15:02|bitcoin-gold|BTG|329.184|0.0331403|97895700.0|5489706463.0|16676711.0|16776711.0|-0.68|-9.13|28.77|
2017-11-28 11:20:01|bitcoin-gold|BTG|328.963|0.0331217|97688400.0|5486020910.0|16676711.0|16776711.0|-0.74|-9.21|28.68|
2017-11-28 11:25:02|bitcoin-gold|BTG|331.829|0.0333866|97000200.0|5533816364.0|16676711.0|16776711.0|0.07|-8.43|29.92|
2017-11-28 11:30:02|bitcoin-gold|BTG|331.829|0.0333866|97000200.0|5533816364.0|16676711.0|16776711.0|0.07|-8.43|29.92|
2017-11-28 11:35:02|bitcoin-gold|BTG|332.091|0.0333583|95870000.0|5538185662.0|16676711.0|16776711.0|0.58|-8.36|30.09|
2017-11-28 11:40:01|bitcoin-gold|BTG|332.091|0.0333583|95870000.0|5538185662.0|16676711.0|16776711.0|0.58|-8.36|30.09|
2017-11-28 11:45:12|bitcoin-gold|BTG|330.026|0.0331002|95915000.0|5503756505.0|16676736.0|16776736.0|0.24|-8.95|29.32|
2017-11-28 11:50:03|bitcoin-gold|BTG|329.866|0.0330537|95784500.0|5501088227.0|16676736.0|16776736.0|0.51|-9.01|29.25|
2017-11-28 11:55:01|bitcoin-gold|BTG|329.866|0.0330537|95784500.0|5501088227.0|16676736.0|16776736.0|0.51|-9.01|29.25|
2017-11-28 12:00:02|bitcoin-gold|BTG|329.005|0.0330094|95640600.0|5486741895.0|16676774.0|16776774.0|0.32|-9.3|29.01|
2017-11-28 12:05:01|bitcoin-gold|BTG|329.005|0.0330094|95640600.0|5486741895.0|16676774.0|16776774.0|0.32|-9.3|29.01|
2017-11-28 12:10:06|bitcoin-gold|BTG|328.191|0.0329501|95902100.0|5473167001.0|16676774.0|16776774.0|0.01|-9.59|28.67|
2017-11-28 12:15:01|bitcoin-gold|BTG|327.371|0.0328869|96013600.0|5459492047.0|16676774.0|16776774.0|-0.28|-9.82|28.38|
2017-11-28 12:20:01|bitcoin-gold|BTG|325.56|0.0326997|96461800.0|5429290410.0|16676774.0|16776774.0|-1.32|-10.34|27.79|
2017-11-28 12:25:08|bitcoin-gold|BTG|325.932|0.0329516|96849200.0|5435498244.0|16676786.0|16776786.0|-1.21|-10.27|27.9|
2017-11-28 12:30:06|bitcoin-gold|BTG|327.347|0.0330067|97159400.0|5459095896.0|16676786.0|16776786.0|-1.02|-9.88|28.55|
2017-11-28 12:35:02|bitcoin-gold|BTG|329.341|0.0331922|97874200.0|5492349407.0|16676786.0|16776786.0|-0.48|-9.35|29.41|
2017-11-28 12:40:01|bitcoin-gold|BTG|329.341|0.0331922|97874200.0|5492349407.0|16676786.0|16776786.0|-0.48|-9.35|29.41|
2017-11-28 12:45:02|bitcoin-gold|BTG|329.272|0.0331942|98174000.0|5491202825.0|16676799.0|16776799.0|-0.46|-9.37|29.32|
2017-11-28 12:50:01|bitcoin-gold|BTG|331.477|0.0332614|98810100.0|5527975166.0|16676799.0|16776799.0|0.33|-8.74|30.32|
2017-11-28 12:55:01|bitcoin-gold|BTG|333.093|0.0334277|99244700.0|5554924872.0|16676799.0|16776799.0|0.96|-8.3|31.0|
2017-11-28 13:00:02|bitcoin-gold|BTG|335.272|0.0336826|100014000.0|5591263617.0|16676799.0|16776799.0|1.89|-7.69|31.83|
2017-11-28 13:05:01|bitcoin-gold|BTG|332.559|0.0333898|100934000.0|5546036090.0|16676849.0|16776849.0|1.49|-8.44|30.92|
2017-11-28 13:10:02|bitcoin-gold|BTG|332.559|0.0333898|100934000.0|5546036090.0|16676849.0|16776849.0|1.49|-8.44|30.92|
2017-11-28 13:15:02|bitcoin-gold|BTG|331.565|0.0332656|101175000.0|5529459302.0|16676849.0|16776849.0|1.35|-8.78|30.62|
2017-11-28 13:20:02|bitcoin-gold|BTG|331.565|0.0332656|101175000.0|5529459302.0|16676849.0|16776849.0|1.35|-8.78|30.62|
2017-11-28 13:25:01|bitcoin-gold|BTG|331.55|0.0332971|101204000.0|5529221583.0|16676886.0|16776886.0|1.34|-8.84|30.61|
2017-11-28 13:30:02|bitcoin-gold|BTG|330.071|0.0332991|100387000.0|5504556468.0|16676886.0|16776886.0|0.43|-9.32|30.11|
2017-11-28 13:35:06|bitcoin-gold|BTG|330.071|0.0332991|100387000.0|5504556468.0|16676886.0|16776886.0|0.43|-9.32|30.11|
2017-11-28 13:40:01|bitcoin-gold|BTG|330.353|0.0332705|100364000.0|5509259350.0|16676886.0|16776886.0|0.15|-9.26|30.21|
2017-11-28 13:45:02|bitcoin-gold|BTG|329.735|0.0332179|100226000.0|5498957156.0|16676899.0|16776899.0|-0.27|-9.45|30.05|
2017-11-28 13:50:01|bitcoin-gold|BTG|331.421|0.0333917|100316000.0|5527074407.0|16676899.0|16776899.0|-0.15|-9.01|30.69|
2017-11-28 13:55:04|bitcoin-gold|BTG|329.81|0.03324|100150000.0|5500207924.0|16676899.0|16776899.0|-0.8|-9.49|30.17|
2017-11-28 14:00:01|bitcoin-gold|BTG|329.81|0.03324|100150000.0|5500207924.0|16676899.0|16776899.0|-0.8|-9.49|30.17|
2017-11-28 14:05:07|bitcoin-gold|BTG|330.981|0.0333712|100289000.0|5519744846.0|16676924.0|16776924.0|-0.6|-9.16|30.7|
2017-11-28 14:10:01|bitcoin-gold|BTG|330.69|0.0334081|100416000.0|5514891862.0|16676924.0|16776924.0|-0.61|-9.26|30.64|
2017-11-28 14:15:07|bitcoin-gold|BTG|332.083|0.0334955|100802000.0|5538122816.0|16676924.0|16776924.0|-0.19|-8.88|31.25|
2017-11-28 14:20:10|bitcoin-gold|BTG|331.18|0.0333844|101066000.0|5523075973.0|16676961.0|16776961.0|-0.05|-9.17|30.93|
2017-11-28 14:25:04|bitcoin-gold|BTG|331.18|0.0333844|101066000.0|5523075973.0|16676961.0|16776961.0|-0.05|-9.17|30.93|
2017-11-28 14:30:02|bitcoin-gold|BTG|331.314|0.0333708|101228000.0|5525310686.0|16676961.0|16776961.0|0.24|-9.17|30.97|
2017-11-28 14:35:08|bitcoin-gold|BTG|330.951|0.0333607|100955000.0|5519256949.0|16676961.0|16776961.0|0.12|-9.28|30.79|
2017-11-28 14:40:02|bitcoin-gold|BTG|331.415|0.0333574|100712000.0|5526999202.0|16676974.0|16776974.0|0.28|-9.16|30.96|
2017-11-28 14:45:07|bitcoin-gold|BTG|333.047|0.0335137|100779000.0|5554216023.0|16676974.0|16776974.0|0.75|-8.72|31.6|
2017-11-28 14:50:02|bitcoin-gold|BTG|333.047|0.0335137|100779000.0|5554216023.0|16676974.0|16776974.0|0.75|-8.72|31.6|
2017-11-28 14:55:02|bitcoin-gold|BTG|333.707|0.0335293|101354000.0|5565222825.0|16676974.0|16776974.0|0.85|-8.51|31.82|
2017-11-28 15:00:02|bitcoin-gold|BTG|333.378|0.033479|101468000.0|5559736101.0|16676974.0|16776974.0|0.69|-8.6|31.67|
2017-11-28 15:05:07|bitcoin-gold|BTG|333.378|0.033479|101468000.0|5559736101.0|16676974.0|16776974.0|0.69|-8.6|31.67|
2017-11-28 15:10:01|bitcoin-gold|BTG|333.492|0.0334888|101255000.0|5561637276.0|16676974.0|16776974.0|0.76|-8.54|31.68|
2017-11-28 15:15:02|bitcoin-gold|BTG|331.985|0.0333359|101230000.0|5536505077.0|16676974.0|16776974.0|0.24|-8.95|31.05|
2017-11-28 15:20:03|bitcoin-gold|BTG|332.289|0.0333626|101180000.0|5541574877.0|16676974.0|16776974.0|0.32|-8.85|31.13|
2017-11-28 15:25:02|bitcoin-gold|BTG|333.296|0.033441|101070000.0|5558368589.0|16676974.0|16776974.0|0.65|-8.56|31.5|
2017-11-28 15:30:06|bitcoin-gold|BTG|333.296|0.033441|101070000.0|5558368589.0|16676974.0|16776974.0|0.65|-8.56|31.5|
2017-11-28 15:35:02|bitcoin-gold|BTG|334.561|0.0335912|101067000.0|5579464961.0|16676974.0|16776974.0|0.92|-8.17|31.96|
2017-11-28 15:40:01|bitcoin-gold|BTG|334.561|0.0335912|101067000.0|5579464961.0|16676974.0|16776974.0|0.92|-8.17|31.96|
2017-11-28 15:45:06|bitcoin-gold|BTG|333.527|0.0335249|100618000.0|5562225139.0|16676986.0|16776986.0|0.3|-8.4|31.44|
2017-11-28 15:50:02|bitcoin-gold|BTG|333.527|0.0335249|100618000.0|5562225139.0|16676986.0|16776986.0|0.3|-8.4|31.44|
2017-11-28 15:55:06|bitcoin-gold|BTG|335.247|0.0336581|100538000.0|5590909555.0|16676986.0|16776986.0|0.65|-7.84|32.09|
2017-11-28 16:00:02|bitcoin-gold|BTG|333.927|0.0335485|100361000.0|5568908456.0|16677024.0|16777024.0|0.23|-8.15|31.53|
2017-11-28 16:05:01|bitcoin-gold|BTG|332.527|0.0333964|100583000.0|5545560623.0|16677024.0|16777024.0|-0.2|-8.48|30.92|
2017-11-28 16:10:03|bitcoin-gold|BTG|331.853|0.0333882|100330000.0|5534320309.0|16677024.0|16777024.0|-0.34|-8.59|30.61|
2017-11-28 16:15:01|bitcoin-gold|BTG|331.853|0.0333882|100330000.0|5534320309.0|16677024.0|16777024.0|-0.34|-8.59|30.61|
2017-11-28 16:20:07|bitcoin-gold|BTG|331.958|0.0333537|100499000.0|5536071397.0|16677024.0|16777024.0|-0.31|-8.42|30.6|
2017-11-28 16:25:06|bitcoin-gold|BTG|332.283|0.0334266|100363000.0|5541508043.0|16677074.0|16777074.0|-0.26|-8.24|30.66|
2017-11-28 16:30:02|bitcoin-gold|BTG|330.697|0.0332731|100785000.0|5515058205.0|16677074.0|16777074.0|-0.88|-8.54|30.01|
2017-11-28 16:35:06|bitcoin-gold|BTG|330.353|0.0332633|100734000.0|5509321291.0|16677074.0|16777074.0|-1.04|-8.57|29.84|
2017-11-28 16:40:01|bitcoin-gold|BTG|330.689|0.0332912|100774000.0|5514937189.0|16677111.0|16777111.0|-1.06|-8.45|29.93|
2017-11-28 16:45:02|bitcoin-gold|BTG|331.188|0.0333555|100732000.0|5523259067.0|16677111.0|16777111.0|-0.97|-8.21|30.1|
2017-11-28 16:50:02|bitcoin-gold|BTG|331.09|0.0333488|100734000.0|5521624710.0|16677111.0|16777111.0|-0.89|-8.18|29.96|
2017-11-28 16:55:06|bitcoin-gold|BTG|330.266|0.033265|100817000.0|5507882771.0|16677111.0|16777111.0|-1.13|-8.37|29.64|
2017-11-28 17:00:03|bitcoin-gold|BTG|329.784|0.0331847|101004000.0|5499852648.0|16677136.0|16777136.0|-1.1|-8.43|29.41|
2017-11-28 17:05:02|bitcoin-gold|BTG|329.404|0.0331794|101007000.0|5493515336.0|16677136.0|16777136.0|-1.21|-8.54|29.22|
2017-11-28 17:10:01|bitcoin-gold|BTG|329.468|0.0331828|100686000.0|5494582673.0|16677136.0|16777136.0|-0.91|-8.4|29.19|
2017-11-28 17:15:02|bitcoin-gold|BTG|333.081|0.0334843|102619000.0|5554837166.0|16677136.0|16777136.0|0.38|-7.33|30.56|
2017-11-28 17:20:01|bitcoin-gold|BTG|332.866|0.0334639|103280000.0|5551264064.0|16677174.0|16777174.0|0.32|-7.32|30.48|
2017-11-28 17:25:02|bitcoin-gold|BTG|334.247|0.0335971|103365000.0|5574295241.0|16677174.0|16777174.0|0.88|-6.87|30.99|
2017-11-28 17:30:08|bitcoin-gold|BTG|334.247|0.0335971|103365000.0|5574295241.0|16677174.0|16777174.0|0.88|-6.87|30.99|
2017-11-28 17:35:01|bitcoin-gold|BTG|331.737|0.0333612|103154000.0|5532435535.0|16677174.0|16777174.0|0.19|-7.46|29.97|
2017-11-28 17:40:02|bitcoin-gold|BTG|330.417|0.0332014|103045000.0|5510429926.0|16677199.0|16777199.0|-0.12|-7.77|29.39|
2017-11-28 17:45:02|bitcoin-gold|BTG|331.821|0.0332918|103211000.0|5533844713.0|16677199.0|16777199.0|0.33|-7.32|29.97|
2017-11-28 17:50:06|bitcoin-gold|BTG|332.667|0.0333885|103210000.0|5547953623.0|16677199.0|16777199.0|0.69|-6.99|30.26|
2017-11-28 17:55:02|bitcoin-gold|BTG|332.667|0.0333885|103210000.0|5547953623.0|16677199.0|16777199.0|0.69|-6.99|30.26|
2017-11-28 18:00:01|bitcoin-gold|BTG|330.02|0.0331385|101547000.0|5503821454.0|16677236.0|16777236.0|0.01|-7.6|29.23|
2017-11-28 18:05:04|bitcoin-gold|BTG|329.263|0.0330532|101213000.0|5491196786.0|16677236.0|16777236.0|-0.38|-7.79|28.91|
2017-11-28 18:10:01|bitcoin-gold|BTG|329.263|0.0330532|101213000.0|5491196786.0|16677236.0|16777236.0|-0.38|-7.79|28.91|
2017-11-28 18:15:02|bitcoin-gold|BTG|329.7|0.0330143|101198000.0|5498484739.0|16677236.0|16777236.0|-0.54|-7.55|29.06|
2017-11-28 18:20:01|bitcoin-gold|BTG|329.7|0.0330143|101198000.0|5498484739.0|16677236.0|16777236.0|-0.54|-7.55|29.06|
2017-11-28 18:25:02|bitcoin-gold|BTG|329.373|0.0328691|100879000.0|5493039517.0|16677261.0|16777261.0|-0.82|-7.51|28.91|
2017-11-28 18:30:01|bitcoin-gold|BTG|329.373|0.0328691|100879000.0|5493039517.0|16677261.0|16777261.0|-0.82|-7.51|28.91|
2017-11-28 18:35:02|bitcoin-gold|BTG|328.55|0.0327071|100887000.0|5479314131.0|16677261.0|16777261.0|-1.11|-7.64|28.53|
2017-11-28 18:40:01|bitcoin-gold|BTG|325.397|0.0322955|101280000.0|5426734794.0|16677274.0|16777274.0|-2.0|-8.47|27.25|
2017-11-28 18:45:02|bitcoin-gold|BTG|325.469|0.0324779|101233000.0|5427935558.0|16677274.0|16777274.0|-1.8|-8.4|27.26|
2017-11-28 18:50:02|bitcoin-gold|BTG|325.469|0.0324779|101233000.0|5427935558.0|16677274.0|16777274.0|-1.8|-8.4|27.26|
2017-11-28 18:55:01|bitcoin-gold|BTG|325.274|0.0322699|101666000.0|5424683489.0|16677274.0|16777274.0|-1.61|-8.38|27.09|
2017-11-28 19:00:01|bitcoin-gold|BTG|320.165|0.0317388|101803000.0|5339479299.0|16677274.0|16777274.0|-3.12|-9.79|25.06|
2017-11-28 19:05:02|bitcoin-gold|BTG|320.045|0.0317429|102337000.0|5337478026.0|16677274.0|16777274.0|-3.09|-9.78|24.96|
2017-11-28 19:10:01|bitcoin-gold|BTG|320.045|0.0317429|102337000.0|5337478026.0|16677274.0|16777274.0|-3.09|-9.78|24.96|
2017-11-28 19:15:02|bitcoin-gold|BTG|317.729|0.0315288|103830000.0|5298853460.0|16677274.0|16777274.0|-3.54|-10.37|23.98|
