2017-12-06 13:45:01|qash|QASH|0.909449|0.00006889|14129800.0|318307150.0|350000000.0|1000000000.0|-1.5|-7.57|-32.04|
2017-12-06 13:50:02|qash|QASH|0.909449|0.00006889|14129800.0|318307150.0|350000000.0|1000000000.0|-1.5|-7.57|-32.04|
2017-12-06 13:55:33|qash|QASH|0.911929|0.00006916|14086000.0|319175150.0|350000000.0|1000000000.0|-0.78|-7.43|-31.71|
2017-12-06 14:00:02|qash|QASH|0.911929|0.00006916|14086000.0|319175150.0|350000000.0|1000000000.0|-0.78|-7.43|-31.71|
2017-12-06 14:05:01|qash|QASH|0.922461|0.00006961|14170600.0|322861350.0|350000000.0|1000000000.0|0.82|-6.45|-30.75|
2017-12-06 14:10:04|qash|QASH|0.92097|0.00006952|14145400.0|322339500.0|350000000.0|1000000000.0|0.92|-6.62|-30.79|
2017-12-06 14:15:07|qash|QASH|0.92097|0.00006952|14145400.0|322339500.0|350000000.0|1000000000.0|0.92|-6.62|-30.79|
2017-12-06 14:25:01|qash|QASH|0.923738|0.00007003|14176200.0|323308300.0|350000000.0|1000000000.0|1.24|-6.42|-30.37|
2017-12-06 14:30:06|qash|QASH|0.93006|0.00007058|14293500.0|325521000.0|350000000.0|1000000000.0|1.94|-5.79|-29.83|
2017-12-06 14:35:02|qash|QASH|0.932464|0.00007069|14342000.0|326362400.0|350000000.0|1000000000.0|2.14|-5.51|-29.59|
2017-12-06 14:40:03|qash|QASH|0.932464|0.00007069|14342000.0|326362400.0|350000000.0|1000000000.0|2.14|-5.51|-29.59|
2017-12-06 14:45:06|qash|QASH|0.936836|0.00007099|14450800.0|327892600.0|350000000.0|1000000000.0|2.69|-5.0|-29.16|
2017-12-06 14:50:02|qash|QASH|0.930817|0.00007049|14321100.0|325785950.0|350000000.0|1000000000.0|1.8|-5.55|-29.56|
2017-12-06 14:55:01|qash|QASH|0.927321|0.00007021|14310900.0|324562350.0|350000000.0|1000000000.0|1.3|-5.9|-29.79|
2017-12-06 15:00:19|qash|QASH|0.927321|0.00007021|14310900.0|324562350.0|350000000.0|1000000000.0|1.3|-5.9|-29.79|
2017-12-06 15:05:02|qash|QASH|0.924174|0.00006986|14257500.0|323460900.0|350000000.0|1000000000.0|0.83|-6.14|-29.98|
2017-12-06 15:15:06|qash|QASH|0.945782|0.00007120|14142800.0|331023700.0|350000000.0|1000000000.0|2.78|-3.88|-28.24|
2017-12-06 15:20:02|qash|QASH|0.94824|0.00007102|14643300.0|331884000.0|350000000.0|1000000000.0|2.78|-3.55|-27.96|
2017-12-06 15:30:06|qash|QASH|0.943114|0.00007058|14554800.0|330089900.0|350000000.0|1000000000.0|1.97|-4.05|-28.31|
2017-12-06 15:35:08|qash|QASH|0.929308|0.00006877|14139900.0|325257800.0|350000000.0|1000000000.0|-0.45|-5.4|-29.27|
2017-12-06 15:55:02|qash|QASH|0.906659|0.00006636|14120200.0|317330650.0|350000000.0|1000000000.0|-3.02|-7.61|-30.82|
2017-12-06 16:00:05|qash|QASH|0.904244|0.00006596|14081000.0|316485400.0|350000000.0|1000000000.0|-3.17|-7.84|-30.96|
2017-12-06 16:05:02|qash|QASH|0.899026|0.00006525|14007800.0|314659100.0|350000000.0|1000000000.0|-3.9|-8.25|-31.31|
2017-12-06 16:10:02|qash|QASH|0.903874|0.00006667|14094500.0|316355900.0|350000000.0|1000000000.0|-3.46|-7.7|-30.89|
2017-12-06 16:15:01|qash|QASH|0.903874|0.00006667|14094500.0|316355900.0|350000000.0|1000000000.0|-3.46|-7.7|-30.89|
2017-12-06 16:20:01|qash|QASH|0.922088|0.00006801|14404500.0|322730800.0|350000000.0|1000000000.0|-2.05|-5.73|-29.39|
2017-12-06 16:25:02|qash|QASH|0.922088|0.00006801|14404500.0|322730800.0|350000000.0|1000000000.0|-2.05|-5.73|-29.39|
2017-12-06 16:30:02|qash|QASH|0.913288|0.00006745|14250400.0|319650800.0|350000000.0|1000000000.0|-2.57|-6.51|-29.95|
2017-12-06 16:35:05|qash|QASH|0.915045|0.00006700|14311900.0|320265750.0|350000000.0|1000000000.0|-2.1|-6.23|-29.75|
2017-12-06 16:40:11|qash|QASH|0.919042|0.00006742|14355400.0|321664700.0|350000000.0|1000000000.0|-1.0|-5.72|-29.38|
2017-12-06 16:45:03|qash|QASH|0.917365|0.00006745|14409200.0|321077750.0|350000000.0|1000000000.0|-0.53|-5.81|-29.45|
2017-12-06 16:50:01|qash|QASH|0.917365|0.00006745|14409200.0|321077750.0|350000000.0|1000000000.0|-0.53|-5.81|-29.45|
2017-12-06 16:55:02|qash|QASH|0.91154|0.00006712|14302200.0|319039000.0|350000000.0|1000000000.0|-0.53|-6.3|-29.83|
2017-12-06 17:00:01|qash|QASH|0.916724|0.00006662|14377300.0|320853400.0|350000000.0|1000000000.0|1.02|-5.57|-29.33|
2017-12-06 17:05:01|qash|QASH|0.909802|0.00006624|14252800.0|318430700.0|350000000.0|1000000000.0|0.23|-6.2|-29.81|
2017-12-06 17:10:03|qash|QASH|0.906525|0.00006569|14271700.0|317283750.0|350000000.0|1000000000.0|-0.35|-6.47|-30.0|
2017-12-06 17:15:01|qash|QASH|0.906525|0.00006569|14271700.0|317283750.0|350000000.0|1000000000.0|-0.35|-6.47|-30.0|
2017-12-06 17:20:02|qash|QASH|0.90937|0.00006513|14240900.0|318279500.0|350000000.0|1000000000.0|-0.39|-5.99|-29.67|
2017-12-06 17:25:01|qash|QASH|0.90937|0.00006513|14240900.0|318279500.0|350000000.0|1000000000.0|-0.39|-5.99|-29.67|
2017-12-06 17:30:02|qash|QASH|0.906372|0.00006459|14103200.0|317230200.0|350000000.0|1000000000.0|-1.28|-6.09|-29.78|
2017-12-06 17:35:01|qash|QASH|0.906372|0.00006459|14103200.0|317230200.0|350000000.0|1000000000.0|-1.28|-6.09|-29.78|
2017-12-06 17:40:02|qash|QASH|0.909241|0.00006463|13558000.0|318234350.0|350000000.0|1000000000.0|-0.88|-5.68|-29.49|
2017-12-06 17:45:01|qash|QASH|0.90775|0.00006478|13586000.0|317712500.0|350000000.0|1000000000.0|-0.85|-5.78|-29.6|
2017-12-06 17:50:02|qash|QASH|0.899766|0.00006376|13459500.0|314918100.0|350000000.0|1000000000.0|-1.74|-6.36|-30.02|
2017-12-06 17:55:08|qash|QASH|0.899766|0.00006376|13459500.0|314918100.0|350000000.0|1000000000.0|-1.74|-6.36|-30.02|
2017-12-06 18:00:07|qash|QASH|0.897653|0.00006324|13477600.0|314178550.0|350000000.0|1000000000.0|-1.65|-6.26|-30.06|
2017-12-06 18:05:01|qash|QASH|0.892648|0.00006330|13466000.0|312426800.0|350000000.0|1000000000.0|-2.14|-6.78|-30.4|
2017-12-06 18:10:02|qash|QASH|0.884468|0.00006361|14132300.0|309563800.0|350000000.0|1000000000.0|-3.0|-7.54|-31.04|
2017-12-06 18:15:03|qash|QASH|0.884468|0.00006361|14132300.0|309563800.0|350000000.0|1000000000.0|-3.0|-7.54|-31.04|
2017-12-06 18:20:01|qash|QASH|0.886196|0.00006323|13390900.0|310168600.0|350000000.0|1000000000.0|-2.52|-7.25|-30.82|
2017-12-06 18:25:02|qash|QASH|0.88085|0.00006263|13404000.0|308297500.0|350000000.0|1000000000.0|-3.08|-7.67|-31.15|
2017-12-06 18:30:02|qash|QASH|0.88085|0.00006263|13404000.0|308297500.0|350000000.0|1000000000.0|-3.08|-7.67|-31.15|
2017-12-06 18:35:02|qash|QASH|0.877818|0.00006207|13349200.0|307236300.0|350000000.0|1000000000.0|-3.22|-7.81|-31.38|
2017-12-06 18:40:02|qash|QASH|0.880538|0.00006203|13388800.0|308188300.0|350000000.0|1000000000.0|-2.87|-7.37|-31.15|
2017-12-06 18:50:04|qash|QASH|0.885359|0.00006227|14269000.0|309875650.0|350000000.0|1000000000.0|-2.1|-6.71|-30.76|
2017-12-06 18:55:02|qash|QASH|0.874843|0.00006199|14034100.0|306195050.0|350000000.0|1000000000.0|-2.39|-7.5|-31.62|
2017-12-06 19:00:01|qash|QASH|0.87759|0.00006219|14018700.0|307156500.0|350000000.0|1000000000.0|-1.6|-7.08|-31.44|
2017-12-06 19:05:03|qash|QASH|0.896921|0.00006336|14304900.0|313922350.0|350000000.0|1000000000.0|0.83|-4.91|-29.95|
2017-12-06 19:10:01|qash|QASH|0.896921|0.00006336|14304900.0|313922350.0|350000000.0|1000000000.0|0.83|-4.91|-29.95|
2017-12-06 19:15:04|qash|QASH|0.896657|0.00006368|14185400.0|313829950.0|350000000.0|1000000000.0|1.42|-4.58|-29.99|
2017-12-06 19:20:03|qash|QASH|0.911116|0.00006491|14425300.0|318890600.0|350000000.0|1000000000.0|3.16|-2.74|-28.87|
2017-12-06 19:25:01|qash|QASH|0.911116|0.00006491|14425300.0|318890600.0|350000000.0|1000000000.0|3.16|-2.74|-28.87|
2017-12-06 19:30:03|qash|QASH|0.902698|0.00006541|14334300.0|315944300.0|350000000.0|1000000000.0|2.39|-3.33|-29.57|
2017-12-06 19:35:01|qash|QASH|0.902698|0.00006541|14334300.0|315944300.0|350000000.0|1000000000.0|2.39|-3.33|-29.57|
2017-12-06 19:40:17|qash|QASH|0.897011|0.00006526|14151300.0|313953850.0|350000000.0|1000000000.0|1.89|-3.55|-30.03|
2017-12-06 19:45:02|qash|QASH|0.898586|0.00006501|14107100.0|314505100.0|350000000.0|1000000000.0|2.19|-3.29|-29.93|
2017-12-06 19:50:01|qash|QASH|0.907488|0.00006569|14159300.0|317620800.0|350000000.0|1000000000.0|3.23|-2.25|-29.23|
2017-12-06 19:55:02|qash|QASH|0.900269|0.00006562|14019200.0|315094150.0|350000000.0|1000000000.0|1.77|-2.83|-29.81|
2017-12-06 20:00:02|qash|QASH|0.89745|0.00006500|13971700.0|314107500.0|350000000.0|1000000000.0|1.45|-3.06|-30.04|
2017-12-06 20:10:08|qash|QASH|0.899881|0.00006495|13876200.0|314958350.0|350000000.0|1000000000.0|0.89|-2.39|-29.91|
2017-12-06 20:20:01|qash|QASH|0.907436|0.00006503|13872800.0|317602600.0|350000000.0|1000000000.0|0.67|-1.51|-29.34|
2017-12-06 20:27:12|qash|QASH|0.902919|0.00006455|13721900.0|316021650.0|350000000.0|1000000000.0|0.1|-1.76|-29.75|
2017-12-06 20:30:18|qash|QASH|0.902426|0.00006463|13644400.0|315849100.0|350000000.0|1000000000.0|0.06|-1.54|-29.83|
2017-12-06 20:35:01|qash|QASH|0.899615|0.00006441|13520200.0|314865250.0|350000000.0|1000000000.0|-0.42|-1.78|-30.07|
2017-12-06 20:40:02|qash|QASH|0.899594|0.00006469|13474100.0|314857900.0|350000000.0|1000000000.0|-0.26|-1.71|-30.1|
2017-12-06 20:50:01|qash|QASH|0.896687|0.00006488|13393200.0|313840450.0|350000000.0|1000000000.0|-0.43|-1.9|-30.36|
2017-12-06 20:55:02|qash|QASH|0.898389|0.00006452|13389100.0|314436150.0|350000000.0|1000000000.0|-0.18|-1.43|-30.27|
2017-12-06 21:00:01|qash|QASH|0.899857|0.00006493|13399600.0|314949950.0|350000000.0|1000000000.0|-0.07|-1.06|-30.17|
2017-12-06 21:10:02|qash|QASH|0.893966|0.00006447|13323300.0|312888100.0|350000000.0|1000000000.0|-0.87|-1.58|-30.65|
2017-12-06 21:15:01|qash|QASH|0.894351|0.00006423|13305100.0|313022850.0|350000000.0|1000000000.0|-0.88|-1.44|-30.63|
2017-12-06 21:20:02|qash|QASH|0.89344|0.00006375|13241800.0|312704000.0|350000000.0|1000000000.0|-1.01|-1.46|-30.69|
2017-12-06 21:35:07|qash|QASH|0.888886|0.00006319|13060800.0|311110100.0|350000000.0|1000000000.0|-1.38|-1.76|-31.08|
2017-12-06 21:40:02|qash|QASH|0.891134|0.00006314|13017600.0|311896900.0|350000000.0|1000000000.0|-0.91|-1.47|-30.91|
2017-12-06 21:45:08|qash|QASH|0.891065|0.00006308|12984200.0|311872750.0|350000000.0|1000000000.0|-0.83|-1.48|-30.92|
2017-12-06 22:00:01|qash|QASH|0.881908|0.00006218|12945000.0|308667800.0|350000000.0|1000000000.0|-1.52|-2.42|-31.66|
2017-12-06 22:05:05|qash|QASH|0.882827|0.00006201|12937400.0|308989450.0|350000000.0|1000000000.0|-1.4|-2.39|-31.6|
2017-12-06 22:10:01|qash|QASH|0.882827|0.00006201|12937400.0|308989450.0|350000000.0|1000000000.0|-1.4|-2.39|-31.6|
2017-12-06 22:15:02|qash|QASH|0.881274|0.00006153|12847000.0|308445900.0|350000000.0|1000000000.0|-1.48|-2.53|-31.71|
2017-12-06 22:20:02|qash|QASH|0.882765|0.00006163|12834100.0|308967750.0|350000000.0|1000000000.0|-1.01|-2.46|-31.62|
2017-12-06 22:25:01|qash|QASH|0.882765|0.00006163|12834100.0|308967750.0|350000000.0|1000000000.0|-1.01|-2.46|-31.62|
2017-12-06 22:30:02|qash|QASH|0.881221|0.00006185|12732300.0|308427350.0|350000000.0|1000000000.0|-1.15|-2.66|-31.76|
2017-12-06 22:35:01|qash|QASH|0.879338|0.00006156|12620800.0|307768300.0|350000000.0|1000000000.0|-1.23|-2.96|-31.97|
2017-12-06 22:40:02|qash|QASH|0.879338|0.00006156|12620800.0|307768300.0|350000000.0|1000000000.0|-1.23|-2.96|-31.97|
2017-12-06 22:50:01|qash|QASH|0.872873|0.00006128|12304300.0|305505550.0|350000000.0|1000000000.0|-1.69|-3.86|-32.53|
2017-12-06 22:55:02|qash|QASH|0.87519|0.00006148|12282100.0|306316500.0|350000000.0|1000000000.0|-1.28|-3.76|-32.45|
2017-12-06 23:00:01|qash|QASH|0.875784|0.00006125|12225600.0|306524400.0|350000000.0|1000000000.0|-0.92|-3.82|-32.47|
2017-12-06 23:10:11|qash|QASH|0.886633|0.00006202|12350600.0|310321550.0|350000000.0|1000000000.0|0.52|-3.21|-31.74|
2017-12-06 23:15:01|qash|QASH|0.883194|0.00006164|12324200.0|309117900.0|350000000.0|1000000000.0|0.13|-3.62|-32.09|
2017-12-06 23:20:02|qash|QASH|0.887353|0.00006191|12348100.0|310573550.0|350000000.0|1000000000.0|0.87|-3.59|-31.82|
2017-12-06 23:25:01|qash|QASH|0.886756|0.00006147|12272000.0|310364600.0|350000000.0|1000000000.0|0.98|-3.8|-31.91|
2017-12-06 23:30:02|qash|QASH|0.886756|0.00006147|12272000.0|310364600.0|350000000.0|1000000000.0|0.98|-3.8|-31.91|
2017-12-06 23:35:01|qash|QASH|0.887052|0.00006154|12207400.0|310468200.0|350000000.0|1000000000.0|1.1|-3.95|-31.94|
2017-12-06 23:40:02|qash|QASH|0.885038|0.00006176|12146200.0|309763300.0|350000000.0|1000000000.0|1.11|-4.36|-32.14|
2017-12-06 23:45:01|qash|QASH|0.882233|0.00006156|12064200.0|308781550.0|350000000.0|1000000000.0|0.84|-5.03|-32.46|
2017-12-06 23:55:01|qash|QASH|0.880219|0.00006184|12008800.0|308076650.0|350000000.0|1000000000.0|0.55|-5.35|-32.68|
2017-12-07 00:00:02|qash|QASH|0.877884|0.00006146|11963200.0|307259400.0|350000000.0|1000000000.0|-0.34|-5.95|-32.97|
2017-12-07 00:10:01|qash|QASH|0.868051|0.00006133|11751500.0|303817850.0|350000000.0|1000000000.0|-1.74|-7.32|-33.81|
2017-12-07 00:20:03|qash|QASH|0.867783|0.00006097|11584200.0|303724050.0|350000000.0|1000000000.0|-2.08|-7.58|-33.87|
2017-12-07 00:25:04|qash|QASH|0.8668|0.00006063|11522100.0|303380000.0|350000000.0|1000000000.0|-2.17|-7.77|-33.99|
2017-12-07 00:30:02|qash|QASH|0.8668|0.00006063|11522100.0|303380000.0|350000000.0|1000000000.0|-2.17|-7.77|-33.99|
2017-12-07 00:40:02|qash|QASH|0.884364|0.00006198|11384500.0|309527400.0|350000000.0|1000000000.0|0.05|-6.34|-32.66|
2017-12-07 00:50:09|qash|QASH|0.878564|0.00006144|11137500.0|307497400.0|350000000.0|1000000000.0|-0.02|-7.29|-33.09|
2017-12-07 01:00:02|qash|QASH|0.869791|0.00006080|10963800.0|304426850.0|350000000.0|1000000000.0|-0.72|-8.52|-33.72|
2017-12-07 01:10:02|qash|QASH|0.881489|0.00006108|11013400.0|308521150.0|350000000.0|1000000000.0|1.43|-7.58|-32.73|
2017-12-07 01:15:19|qash|QASH|0.865189|0.00005986|10766100.0|302816150.0|350000000.0|1000000000.0|-0.44|-9.43|-33.91|
2017-12-07 01:20:02|qash|QASH|0.866806|0.00006004|10712100.0|303382100.0|350000000.0|1000000000.0|-0.08|-9.41|-33.79|
2017-12-07 01:25:02|qash|QASH|0.868078|0.00005985|10708900.0|303827300.0|350000000.0|1000000000.0|-0.26|-9.45|-33.55|
2017-12-07 01:30:02|qash|QASH|0.865677|0.00005931|10693600.0|302986950.0|350000000.0|1000000000.0|-0.76|-9.86|-33.66|
2017-12-07 01:35:02|qash|QASH|0.865677|0.00005931|10693600.0|302986950.0|350000000.0|1000000000.0|-0.76|-9.86|-33.66|
2017-12-07 01:40:02|qash|QASH|0.860274|0.00005882|10638500.0|301095900.0|350000000.0|1000000000.0|-1.85|-10.71|-34.04|
2017-12-07 01:50:02|qash|QASH|0.868123|0.00005894|10649300.0|303843050.0|350000000.0|1000000000.0|-0.89|-10.21|-33.17|
2017-12-07 01:55:01|qash|QASH|0.857871|0.00005871|10536600.0|300254850.0|350000000.0|1000000000.0|-1.85|-11.28|-33.86|
2017-12-07 02:00:02|qash|QASH|0.855946|0.00005839|10492200.0|299581100.0|350000000.0|1000000000.0|-2.05|-11.57|-33.94|
2017-12-07 02:05:02|qash|QASH|0.852604|0.00005825|10439900.0|298411400.0|350000000.0|1000000000.0|-2.19|-11.9|-34.22|
2017-12-07 02:10:02|qash|QASH|0.834932|0.00005713|10732800.0|292226200.0|350000000.0|1000000000.0|-4.09|-13.7|-35.41|
2017-12-07 02:15:01|qash|QASH|0.839149|0.00005736|10851700.0|293702150.0|350000000.0|1000000000.0|-3.59|-13.09|-35.02|
2017-12-07 02:20:02|qash|QASH|0.839149|0.00005736|10851700.0|293702150.0|350000000.0|1000000000.0|-3.59|-13.09|-35.02|
2017-12-07 02:25:01|qash|QASH|0.844071|0.00005771|11005300.0|295424850.0|350000000.0|1000000000.0|-2.74|-12.47|-34.52|
2017-12-07 02:30:02|qash|QASH|0.853393|0.00005823|11143800.0|298687550.0|350000000.0|1000000000.0|-1.41|-11.4|-33.73|
2017-12-07 02:35:01|qash|QASH|0.84873|0.00005761|11080900.0|297055500.0|350000000.0|1000000000.0|-1.95|-11.73|-34.03|
2017-12-07 02:40:02|qash|QASH|0.847449|0.00005753|11053800.0|296607150.0|350000000.0|1000000000.0|-1.97|-11.86|-34.12|
2017-12-07 02:45:02|qash|QASH|0.848311|0.00005750|11106500.0|296908850.0|350000000.0|1000000000.0|-1.67|-11.71|-33.94|
2017-12-07 02:50:01|qash|QASH|0.848311|0.00005750|11106500.0|296908850.0|350000000.0|1000000000.0|-1.67|-11.71|-33.94|
2017-12-07 02:55:02|qash|QASH|0.844292|0.00005742|11143000.0|295502200.0|350000000.0|1000000000.0|-1.31|-11.83|-34.12|
2017-12-07 03:00:01|qash|QASH|0.840701|0.00005703|10973100.0|294245350.0|350000000.0|1000000000.0|-1.73|-12.12|-34.33|
2017-12-07 03:05:02|qash|QASH|0.840701|0.00005703|10973100.0|294245350.0|350000000.0|1000000000.0|-1.73|-12.12|-34.33|
2017-12-07 03:10:01|qash|QASH|0.840783|0.00005669|11118300.0|294274050.0|350000000.0|1000000000.0|-0.62|-11.93|-34.2|
2017-12-07 03:15:02|qash|QASH|0.835433|0.00005618|11044600.0|292401550.0|350000000.0|1000000000.0|-1.37|-12.5|-34.57|
2017-12-07 03:25:02|qash|QASH|0.828526|0.00005576|10921500.0|289984100.0|350000000.0|1000000000.0|-1.86|-13.12|-35.05|
2017-12-07 03:30:01|qash|QASH|0.816783|0.00005518|10721200.0|285874050.0|350000000.0|1000000000.0|-3.57|-14.26|-35.91|
2017-12-07 03:35:02|qash|QASH|0.822934|0.00005518|10846900.0|288026900.0|350000000.0|1000000000.0|-3.02|-13.57|-35.3|
2017-12-07 03:40:02|qash|QASH|0.822934|0.00005518|10846900.0|288026900.0|350000000.0|1000000000.0|-3.02|-13.57|-35.3|
2017-12-07 03:45:01|qash|QASH|0.813684|0.00005467|10748400.0|284789400.0|350000000.0|1000000000.0|-4.09|-14.47|-36.0|
2017-12-07 03:50:03|qash|QASH|0.820834|0.00005518|10883400.0|287291900.0|350000000.0|1000000000.0|-3.01|-13.65|-35.33|
2017-12-07 03:55:03|qash|QASH|0.809678|0.00005421|10843400.0|283387300.0|350000000.0|1000000000.0|-4.07|-14.63|-36.07|
2017-12-07 04:00:06|qash|QASH|0.809678|0.00005421|10843400.0|283387300.0|350000000.0|1000000000.0|-4.07|-14.63|-36.07|
2017-12-07 04:05:02|qash|QASH|0.814261|0.00005406|10917900.0|284991350.0|350000000.0|1000000000.0|-3.28|-14.07|-35.64|
2017-12-07 04:10:02|qash|QASH|0.805499|0.00005333|10828000.0|281924650.0|350000000.0|1000000000.0|-3.95|-15.0|-36.19|
2017-12-07 04:15:01|qash|QASH|0.805499|0.00005333|10828000.0|281924650.0|350000000.0|1000000000.0|-3.95|-15.0|-36.19|
2017-12-07 04:20:02|qash|QASH|0.796195|0.00005415|10813800.0|278668250.0|350000000.0|1000000000.0|-3.67|-15.83|-36.8|
2017-12-07 04:25:01|qash|QASH|0.796195|0.00005415|10813800.0|278668250.0|350000000.0|1000000000.0|-3.67|-15.83|-36.8|
2017-12-07 04:30:02|qash|QASH|0.787413|0.00005315|10891400.0|275594550.0|350000000.0|1000000000.0|-3.92|-16.66|-37.4|
2017-12-07 04:35:01|qash|QASH|0.787413|0.00005315|10891400.0|275594550.0|350000000.0|1000000000.0|-3.92|-16.66|-37.4|
2017-12-07 04:40:01|qash|QASH|0.782829|0.00005252|10867600.0|273990150.0|350000000.0|1000000000.0|-4.27|-17.08|-37.72|
2017-12-07 04:45:01|qash|QASH|0.784651|0.00005223|10900800.0|274627850.0|350000000.0|1000000000.0|-3.92|-16.82|-37.54|
2017-12-07 04:50:06|qash|QASH|0.782918|0.00005238|10879200.0|274021300.0|350000000.0|1000000000.0|-3.99|-17.03|-37.64|
2017-12-07 04:55:09|qash|QASH|0.78004|0.00005237|10898400.0|273014000.0|350000000.0|1000000000.0|-3.94|-17.15|-37.79|
2017-12-07 05:02:12|qash|QASH|0.777904|0.00005265|10997700.0|272266400.0|350000000.0|1000000000.0|-4.07|-17.3|-37.92|
2017-12-07 05:05:12|qash|QASH|0.779489|0.00005376|11144800.0|272821150.0|350000000.0|1000000000.0|-3.57|-16.99|-37.76|
2017-12-07 05:10:02|qash|QASH|0.791821|0.00005414|11356100.0|277137350.0|350000000.0|1000000000.0|-1.55|-15.67|-36.75|
2017-12-07 05:15:01|qash|QASH|0.78245|0.00005343|11339100.0|273857500.0|350000000.0|1000000000.0|-2.33|-16.68|-37.47|
2017-12-07 05:25:02|qash|QASH|0.772523|0.00005252|11284100.0|270383050.0|350000000.0|1000000000.0|-2.68|-17.76|-38.22|
2017-12-07 05:30:02|qash|QASH|0.772523|0.00005252|11284100.0|270383050.0|350000000.0|1000000000.0|-2.68|-17.76|-38.22|
2017-12-07 05:35:01|qash|QASH|0.763529|0.00005182|11446300.0|267235150.0|350000000.0|1000000000.0|-2.68|-18.75|-38.91|
2017-12-07 05:45:01|qash|QASH|0.780589|0.00005261|11819900.0|273206150.0|350000000.0|1000000000.0|0.01|-16.95|-37.54|
2017-12-07 05:50:02|qash|QASH|0.780589|0.00005261|11819900.0|273206150.0|350000000.0|1000000000.0|0.01|-16.95|-37.54|
2017-12-07 05:55:02|qash|QASH|0.783582|0.00005254|11913300.0|274253700.0|350000000.0|1000000000.0|0.46|-16.66|-37.3|
2017-12-07 06:00:34|qash|QASH|0.787776|0.00005323|12086800.0|275721600.0|350000000.0|1000000000.0|0.86|-16.32|-36.97|
2017-12-07 06:05:01|qash|QASH|0.787776|0.00005323|12086800.0|275721600.0|350000000.0|1000000000.0|0.86|-16.32|-36.97|
2017-12-07 06:10:01|qash|QASH|0.795004|0.00005355|12220900.0|278251400.0|350000000.0|1000000000.0|1.66|-15.59|-36.37|
2017-12-07 06:15:07|qash|QASH|0.811928|0.00005472|12474200.0|284174800.0|350000000.0|1000000000.0|4.0|-13.83|-35.0|
2017-12-07 06:20:01|qash|QASH|0.807177|0.00005424|12451800.0|282511950.0|350000000.0|1000000000.0|3.88|-14.36|-35.36|
2017-12-07 06:25:02|qash|QASH|0.813588|0.00005430|12570600.0|284755800.0|350000000.0|1000000000.0|5.06|-13.66|-34.82|
2017-12-07 06:30:01|qash|QASH|0.82184|0.00005436|12806000.0|287644000.0|350000000.0|1000000000.0|6.7|-12.74|-34.15|
2017-12-07 06:35:02|qash|QASH|0.819741|0.00005419|12760500.0|286909350.0|350000000.0|1000000000.0|6.47|-12.95|-34.3|
2017-12-07 06:40:02|qash|QASH|0.813059|0.00005376|12689100.0|284570650.0|350000000.0|1000000000.0|5.52|-13.65|-34.82|
2017-12-07 06:45:01|qash|QASH|0.810301|0.00005390|12702900.0|283605350.0|350000000.0|1000000000.0|4.71|-13.93|-35.02|
2017-12-07 06:50:01|qash|QASH|0.819758|0.00005436|12909400.0|286915300.0|350000000.0|1000000000.0|5.44|-12.94|-34.24|
2017-12-07 06:55:03|qash|QASH|0.796803|0.00005281|12630600.0|278881050.0|350000000.0|1000000000.0|2.26|-15.38|-36.07|
2017-12-07 07:00:02|qash|QASH|0.809304|0.00005369|12790500.0|283256400.0|350000000.0|1000000000.0|2.2|-13.99|-35.06|
2017-12-07 07:05:01|qash|QASH|0.81072|0.00005349|12782000.0|283752000.0|350000000.0|1000000000.0|1.81|-13.77|-34.93|
2017-12-07 07:10:03|qash|QASH|0.80828|0.00005307|12738000.0|282898000.0|350000000.0|1000000000.0|0.87|-13.96|-35.12|
2017-12-07 07:15:03|qash|QASH|0.805793|0.00005247|12736800.0|282027550.0|350000000.0|1000000000.0|-0.71|-14.12|-35.3|
2017-12-07 07:20:01|qash|QASH|0.802196|0.00005195|12643300.0|280768600.0|350000000.0|1000000000.0|-1.15|-14.5|-35.57|
2017-12-07 07:25:07|qash|QASH|0.808539|0.00005239|12706800.0|282988650.0|350000000.0|1000000000.0|-0.74|-13.7|-35.04|
2017-12-07 07:30:03|qash|QASH|0.808539|0.00005239|12706800.0|282988650.0|350000000.0|1000000000.0|-0.74|-13.7|-35.04|
2017-12-07 07:35:01|qash|QASH|0.810099|0.00005240|12406300.0|283534650.0|350000000.0|1000000000.0|-0.61|-13.48|-34.89|
2017-12-07 07:40:09|qash|QASH|0.804412|0.00005195|12294200.0|281544200.0|350000000.0|1000000000.0|-1.13|-14.04|-35.32|
2017-12-07 07:45:04|qash|QASH|0.80163|0.00005200|12162300.0|280570500.0|350000000.0|1000000000.0|-1.47|-14.26|-35.51|
2017-12-07 07:51:05|qash|QASH|0.808355|0.00005199|12288300.0|282924250.0|350000000.0|1000000000.0|-0.2|-13.42|-34.91|
2017-12-07 07:55:10|qash|QASH|0.808921|0.00005219|12295700.0|283122350.0|350000000.0|1000000000.0|-0.03|-13.27|-34.84|
2017-12-07 08:00:01|qash|QASH|0.808921|0.00005219|12295700.0|283122350.0|350000000.0|1000000000.0|-0.03|-13.27|-34.84|
2017-12-07 08:05:02|qash|QASH|0.813686|0.00005268|12351700.0|284790100.0|350000000.0|1000000000.0|0.56|-12.74|-34.43|
2017-12-07 08:10:02|qash|QASH|0.816742|0.00005220|11664000.0|285859700.0|350000000.0|1000000000.0|1.12|-12.31|-34.14|
2017-12-07 08:20:01|qash|QASH|0.815637|0.00005214|11479700.0|285472950.0|350000000.0|1000000000.0|1.0|-12.36|-34.21|
