2017-10-20 05:05:01|monero|XMR|89.8597|0.0158698|39425200.0|1369713605.0|15242802.0|15242802.0|-0.28|-0.21|-0.58|
2017-10-20 05:10:01|monero|XMR|90.0547|0.0158556|39539500.0|1372685951.0|15242802.0|15242802.0|-0.03|0.01|-0.4|
2017-10-20 05:15:03|monero|XMR|90.0252|0.0158719|39535600.0|1372236288.0|15242802.0|15242802.0|-0.08|-0.0|-0.53|
2017-10-20 05:20:02|monero|XMR|89.9263|0.01586|39505800.0|1370739766.0|15242924.0|15242924.0|-0.19|-0.09|-0.72|
2017-10-20 05:25:02|monero|XMR|89.7954|0.0158561|39371100.0|1368744467.0|15242924.0|15242924.0|-0.32|-0.22|-0.94|
2017-10-20 05:30:01|monero|XMR|89.8218|0.0158347|39460400.0|1369146880.0|15242924.0|15242924.0|-0.26|-0.15|-0.99|
2017-10-20 05:35:06|monero|XMR|89.6596|0.0158266|39380200.0|1366674478.0|15242924.0|15242924.0|-0.47|-0.3|-1.24|
2017-10-20 05:40:02|monero|XMR|89.6587|0.0158207|39455100.0|1366665142.0|15242973.0|15242973.0|-0.49|-0.28|-1.31|
2017-10-20 05:45:06|monero|XMR|89.6233|0.0158185|39484000.0|1366125541.0|15242973.0|15242973.0|-0.54|-0.24|-1.43|
2017-10-20 05:50:02|monero|XMR|89.6829|0.0158233|39522300.0|1367034022.0|15242973.0|15242973.0|-0.39|-0.15|-1.43|
2017-10-20 05:55:02|monero|XMR|89.3969|0.0158185|39468500.0|1362674532.0|15242973.0|15242973.0|-0.7|-0.43|-1.82|
2017-10-20 06:00:01|monero|XMR|89.4356|0.015822|39518400.0|1363267168.0|15243004.0|15243004.0|-0.64|-0.36|-1.84|
2017-10-20 06:05:02|monero|XMR|89.3864|0.0158189|39487300.0|1362517212.0|15243004.0|15243004.0|-0.69|-0.39|-1.96|
2017-10-20 06:10:01|monero|XMR|89.3607|0.0158168|39521400.0|1362125467.0|15243004.0|15243004.0|-0.66|-0.4|-2.02|
2017-10-20 06:15:02|monero|XMR|89.4334|0.0158218|39570700.0|1363233633.0|15243004.0|15243004.0|-0.53|-0.26|-2.05|
2017-10-20 06:20:01|monero|XMR|89.4347|0.0158205|39570600.0|1363261646.0|15243095.0|15243095.0|-0.49|-0.21|-2.12|
2017-10-20 06:25:02|monero|XMR|89.4446|0.0158097|39576800.0|1363412553.0|15243095.0|15243095.0|-0.45|-0.16|-2.18|
2017-10-20 06:30:01|monero|XMR|89.4862|0.0158054|39619200.0|1364046666.0|15243095.0|15243095.0|-0.34|-0.08|-2.2|
2017-10-20 06:35:02|monero|XMR|89.4573|0.0158176|39595600.0|1363606140.0|15243095.0|15243095.0|-0.31|-0.07|-2.29|
2017-10-20 06:40:01|monero|XMR|89.5939|0.0158389|39576400.0|1365690537.0|15243120.0|15243120.0|-0.08|0.11|-2.17|
2017-10-20 06:45:01|monero|XMR|89.5939|0.0158389|39576400.0|1365690537.0|15243120.0|15243120.0|-0.08|0.11|-2.17|
2017-10-20 06:50:07|monero|XMR|89.7898|0.0158938|39619000.0|1368676664.0|15243120.0|15243120.0|0.27|0.4|-2.11|
2017-10-20 06:55:01|monero|XMR|89.7898|0.0158938|39619000.0|1368676664.0|15243120.0|15243120.0|0.27|0.4|-2.11|
2017-10-20 07:00:01|monero|XMR|89.9369|0.015903|39629700.0|1370923873.0|15243175.0|15243175.0|0.52|0.63|-2.08|
2017-10-20 07:05:02|monero|XMR|89.8597|0.0158927|39691000.0|1369747100.0|15243175.0|15243175.0|0.46|0.58|-2.19|
2017-10-20 07:10:02|monero|XMR|89.7424|0.0158913|39584400.0|1367959075.0|15243175.0|15243175.0|0.37|0.47|-2.4|
2017-10-20 07:15:01|monero|XMR|89.6365|0.0158725|39512600.0|1366344823.0|15243175.0|15243175.0|0.24|0.35|-2.56|
2017-10-20 07:20:01|monero|XMR|89.6596|0.0158603|39439700.0|1366701871.0|15243230.0|15243230.0|0.26|0.37|-2.57|
2017-10-20 07:25:02|monero|XMR|89.668|0.0158576|39497500.0|1366829914.0|15243230.0|15243230.0|0.23|0.35|-2.63|
2017-10-20 07:30:02|monero|XMR|89.5352|0.0158368|39492200.0|1364805613.0|15243230.0|15243230.0|0.06|0.22|-2.82|
2017-10-20 07:35:01|monero|XMR|89.7227|0.0158654|39452300.0|1367663719.0|15243230.0|15243230.0|0.21|0.42|-2.67|
2017-10-20 07:40:01|monero|XMR|89.7227|0.0158654|39452300.0|1367663719.0|15243230.0|15243230.0|0.21|0.42|-2.67|
2017-10-20 07:45:02|monero|XMR|89.6937|0.0158545|39483200.0|1367227694.0|15243297.0|15243297.0|0.03|0.37|-2.8|
2017-10-20 07:50:01|monero|XMR|89.9629|0.0157992|39589100.0|1371331189.0|15243297.0|15243297.0|0.27|0.66|-2.55|
2017-10-20 07:55:02|monero|XMR|90.0503|0.0158105|39591700.0|1372663453.0|15243297.0|15243297.0|0.32|0.76|-2.51|
2017-10-20 08:00:01|monero|XMR|90.0021|0.0157859|39618700.0|1371933126.0|15243346.0|15243346.0|0.26|0.67|-2.62|
2017-10-20 08:05:02|monero|XMR|89.9559|0.0157678|39674200.0|1371228883.0|15243346.0|15243346.0|0.19|0.61|-2.72|
2017-10-20 08:10:02|monero|XMR|89.9827|0.0157438|39733200.0|1371637405.0|15243346.0|15243346.0|0.23|0.63|-2.75|
2017-10-20 08:15:02|monero|XMR|90.124|0.0157605|39751700.0|1373791290.0|15243346.0|15243346.0|0.45|0.78|-2.66|
2017-10-20 08:20:06|monero|XMR|90.039|0.0157421|39650900.0|1372502207.0|15243419.0|15243419.0|0.39|0.67|-2.81|
2017-10-20 08:25:02|monero|XMR|90.1198|0.0157195|39681100.0|1373733875.0|15243419.0|15243419.0|0.51|0.76|-2.78|
2017-10-20 08:30:08|monero|XMR|90.4716|0.0156631|39884300.0|1379096510.0|15243419.0|15243419.0|0.91|1.15|-2.44|
2017-10-20 08:35:02|monero|XMR|90.9748|0.0156646|40111100.0|1386766998.0|15243419.0|15243419.0|1.42|1.72|-1.98|
2017-10-20 08:40:06|monero|XMR|91.4861|0.0156018|39971100.0|1394565430.0|15243468.0|15243468.0|1.93|2.28|-1.49|
2017-10-20 08:45:02|monero|XMR|91.6044|0.0155152|39900200.0|1396368732.0|15243468.0|15243468.0|2.01|2.39|-1.43|
2017-10-20 08:50:02|monero|XMR|91.8231|0.0154885|39806700.0|1399702479.0|15243468.0|15243468.0|2.18|2.61|-1.26|
2017-10-20 08:55:03|monero|XMR|92.4424|0.0153991|40158200.0|1409142759.0|15243468.0|15243468.0|2.83|3.28|-0.66|
2017-10-20 09:00:01|monero|XMR|92.1975|0.0154266|40348600.0|1405415826.0|15243535.0|15243535.0|2.48|2.99|-0.98|
2017-10-20 09:05:02|monero|XMR|92.0816|0.0153715|40512800.0|1403649100.0|15243535.0|15243535.0|2.29|2.86|-1.17|
2017-10-20 09:10:01|monero|XMR|92.7136|0.0153063|40897300.0|1413283014.0|15243535.0|15243535.0|2.97|3.55|-0.54|
2017-10-20 09:15:02|monero|XMR|92.425|0.0153077|40880900.0|1408883730.0|15243535.0|15243535.0|2.58|3.22|-0.89|
2017-10-20 09:20:06|monero|XMR|92.2507|0.0153356|40902100.0|1406230725.0|15243578.0|15243578.0|2.23|3.01|-1.1|
2017-10-20 09:25:01|monero|XMR|92.4639|0.0153307|41115400.0|1409480656.0|15243578.0|15243578.0|2.22|3.24|-0.91|
2017-10-20 09:30:03|monero|XMR|92.7278|0.0153554|41249300.0|1413503436.0|15243578.0|15243578.0|2.25|3.53|-0.67|
2017-10-20 09:35:01|monero|XMR|92.455|0.0154634|41433900.0|1409344988.0|15243578.0|15243578.0|1.68|3.22|-1.0|
2017-10-20 09:40:02|monero|XMR|92.6218|0.0154501|41700500.0|1411892699.0|15243633.0|15243633.0|1.48|3.4|-0.86|
2017-10-20 09:45:01|monero|XMR|92.4944|0.015422|41726500.0|1409950660.0|15243633.0|15243633.0|1.01|3.27|-1.03|
2017-10-20 09:50:01|monero|XMR|92.4944|0.015422|41726500.0|1409950660.0|15243633.0|15243633.0|1.01|3.27|-1.03|
2017-10-20 09:55:07|monero|XMR|92.5385|0.0154131|41813600.0|1410622905.0|15243633.0|15243633.0|0.53|3.32|-1.06|
2017-10-20 10:00:01|monero|XMR|92.4118|0.0154289|41810400.0|1408694924.0|15243669.0|15243669.0|0.25|3.18|-1.23|
2017-10-20 10:05:02|monero|XMR|92.2596|0.0154766|41738600.0|1406374837.0|15243669.0|15243669.0|-0.02|3.0|-1.43|
2017-10-20 10:10:01|monero|XMR|92.3709|0.0154674|41789700.0|1408071457.0|15243669.0|15243669.0|0.0|3.12|-1.34|
2017-10-20 10:15:07|monero|XMR|92.2664|0.0154412|41755600.0|1406478494.0|15243669.0|15243669.0|-0.15|3.05|-1.49|
2017-10-20 10:20:01|monero|XMR|92.0434|0.0154007|41758300.0|1403083092.0|15243712.0|15243712.0|-0.43|2.84|-1.75|
2017-10-20 10:25:01|monero|XMR|91.8603|0.0153168|41865000.0|1400291968.0|15243712.0|15243712.0|-0.72|2.68|-1.96|
2017-10-20 10:30:02|monero|XMR|91.9914|0.0153388|41956900.0|1402290419.0|15243712.0|15243712.0|-0.54|2.84|-1.84|
2017-10-20 10:35:02|monero|XMR|91.0563|0.0151927|42128000.0|1388036024.0|15243712.0|15243712.0|-1.58|1.79|-2.86|
2017-10-20 10:40:01|monero|XMR|91.1584|0.0152026|42183300.0|1389599090.0|15243785.0|15243785.0|-1.51|1.88|-2.78|
2017-10-20 10:45:01|monero|XMR|91.1919|0.0151862|42269100.0|1390109756.0|15243785.0|15243785.0|-1.47|1.88|-2.77|
2017-10-20 10:50:02|monero|XMR|91.1919|0.0151862|42269100.0|1390109756.0|15243785.0|15243785.0|-1.47|1.88|-2.77|
2017-10-20 10:55:01|monero|XMR|91.2537|0.0151668|42498100.0|1391051822.0|15243785.0|15243785.0|-1.32|1.89|-2.76|
2017-10-20 11:00:02|monero|XMR|91.2651|0.0151434|42498300.0|1391230062.0|15243834.0|15243834.0|-1.25|1.88|-2.78|
2017-10-20 11:05:01|monero|XMR|91.2767|0.0151579|42449300.0|1391406890.0|15243834.0|15243834.0|-1.17|1.86|-2.79|
2017-10-20 11:10:02|monero|XMR|90.9582|0.0151497|42314900.0|1386551729.0|15243834.0|15243834.0|-1.4|1.51|-3.15|
2017-10-20 11:15:02|monero|XMR|90.8354|0.0151436|42251200.0|1384679786.0|15243834.0|15243834.0|-1.45|1.32|-3.3|
2017-10-20 11:20:06|monero|XMR|90.4601|0.0151877|42140500.0|1378963196.0|15243883.0|15243883.0|-1.65|0.88|-3.72|
2017-10-20 11:25:02|monero|XMR|90.8776|0.0151871|42318200.0|1385327517.0|15243883.0|15243883.0|-1.03|1.32|-3.3|
2017-10-20 11:30:01|monero|XMR|90.8776|0.0151871|42318200.0|1385327517.0|15243883.0|15243883.0|-1.03|1.32|-3.3|
2017-10-20 11:35:01|monero|XMR|90.7395|0.0151494|42547000.0|1383222337.0|15243883.0|15243883.0|-0.84|1.11|-3.49|
2017-10-20 11:40:02|monero|XMR|90.6346|0.0151636|42551400.0|1381625468.0|15243908.0|15243908.0|-0.75|0.92|-3.62|
2017-10-20 11:45:01|monero|XMR|90.6346|0.0151636|42551400.0|1381625468.0|15243908.0|15243908.0|-0.75|0.92|-3.62|
2017-10-20 11:50:07|monero|XMR|90.6279|0.0151727|42622200.0|1381523334.0|15243908.0|15243908.0|-0.64|0.84|-3.68|
2017-10-20 11:55:01|monero|XMR|90.6333|0.0151741|42655300.0|1381605651.0|15243908.0|15243908.0|-0.61|0.81|-3.71|
2017-10-20 12:00:03|monero|XMR|90.8188|0.0151944|42611300.0|1384438943.0|15243969.0|15243969.0|-0.36|1.0|-3.54|
2017-10-20 12:05:07|monero|XMR|90.7775|0.0151808|42587300.0|1383809367.0|15243969.0|15243969.0|-0.29|0.92|-3.61|
2017-10-20 12:10:01|monero|XMR|91.0614|0.0151671|42664900.0|1388137130.0|15243969.0|15243969.0|0.08|1.21|-3.33|
2017-10-20 12:15:02|monero|XMR|91.1882|0.0151794|42457800.0|1390070065.0|15243969.0|15243969.0|0.37|1.32|-3.23|
2017-10-20 12:20:01|monero|XMR|91.1378|0.0151441|42302600.0|1389306780.0|15244024.0|15244024.0|0.4|1.24|-3.31|
2017-10-20 12:25:02|monero|XMR|91.0546|0.0151576|42195800.0|1388038477.0|15244024.0|15244024.0|0.4|1.13|-3.42|
2017-10-20 12:30:01|monero|XMR|91.1451|0.0151796|42140600.0|1389418061.0|15244024.0|15244024.0|0.53|1.2|-3.35|
2017-10-20 12:35:02|monero|XMR|91.293|0.0151677|42205400.0|1391672652.0|15244024.0|15244024.0|0.73|1.33|-3.23|
2017-10-20 12:40:01|monero|XMR|91.2814|0.0151987|42068200.0|1391503068.0|15244103.0|15244103.0|0.69|1.26|-3.26|
2017-10-20 12:45:01|monero|XMR|91.28|0.0152184|41881100.0|1391481727.0|15244103.0|15244103.0|0.7|1.19|-3.29|
2017-10-20 12:50:01|monero|XMR|91.1342|0.015193|41861200.0|1389259136.0|15244103.0|15244103.0|0.46|0.94|-3.47|
2017-10-20 12:55:02|monero|XMR|91.1466|0.0151862|41827600.0|1389448163.0|15244103.0|15244103.0|0.42|0.86|-3.48|
2017-10-20 13:00:01|monero|XMR|91.1466|0.0151862|41827600.0|1389448163.0|15244103.0|15244103.0|0.42|0.86|-3.48|
2017-10-20 13:05:02|monero|XMR|91.0435|0.0151785|41713900.0|1387880945.0|15244152.0|15244152.0|0.17|0.56|-3.64|
2017-10-20 13:10:01|monero|XMR|91.0407|0.0151712|41649900.0|1387838262.0|15244152.0|15244152.0|0.1|0.48|-3.66|
2017-10-20 13:15:01|monero|XMR|91.0974|0.0151523|41547100.0|1388702605.0|15244152.0|15244152.0|0.08|0.46|-3.62|
2017-10-20 13:20:02|monero|XMR|91.0095|0.0151485|41401000.0|1387367092.0|15244201.0|15244201.0|-0.09|0.29|-3.74|
2017-10-20 13:25:01|monero|XMR|91.0095|0.0151485|41401000.0|1387367092.0|15244201.0|15244201.0|-0.09|0.29|-3.74|
2017-10-20 13:30:02|monero|XMR|90.6511|0.0151027|41361800.0|1381903570.0|15244201.0|15244201.0|-0.6|-0.25|-4.15|
2017-10-20 13:35:01|monero|XMR|90.6479|0.0150895|41262100.0|1381854789.0|15244201.0|15244201.0|-0.59|-0.29|-4.17|
2017-10-20 13:40:07|monero|XMR|90.9796|0.015083|41364500.0|1386916292.0|15244256.0|15244256.0|-0.23|0.06|-3.84|
2017-10-20 13:45:01|monero|XMR|90.9068|0.0150886|41180300.0|1385806510.0|15244256.0|15244256.0|-0.31|0.0|-3.93|
2017-10-20 13:50:02|monero|XMR|90.9068|0.0150886|41180300.0|1385806510.0|15244256.0|15244256.0|-0.31|0.0|-3.93|
2017-10-20 13:55:02|monero|XMR|91.0089|0.0150841|41211500.0|1387362948.0|15244256.0|15244256.0|-0.19|0.14|-3.84|
2017-10-20 14:00:01|monero|XMR|91.0102|0.0150739|41058100.0|1387388881.0|15244323.0|15244323.0|-0.12|0.18|-3.86|
2017-10-20 14:05:02|monero|XMR|91.2537|0.0151668|42498100.0|1391051822.0|15243785.0|15243785.0|-1.32|1.89|-2.76|
2017-10-20 14:10:01|monero|XMR|91.6638|0.0150001|41598900.0|1397352570.0|15244323.0|15244323.0|0.71|0.92|-3.2|
2017-10-20 14:15:02|monero|XMR|91.0294|0.0150191|41406000.0|1387681572.0|15244323.0|15244323.0|0.09|0.23|-3.89|
2017-10-20 14:20:01|monero|XMR|90.9175|0.0149779|41276900.0|1385980730.0|15244378.0|15244378.0|0.03|0.11|-4.03|
2017-10-20 14:25:01|monero|XMR|90.5836|0.0149756|40876400.0|1380890632.0|15244378.0|15244378.0|-0.33|-0.25|-4.4|
2017-10-20 14:30:02|monero|XMR|90.6928|0.0149778|40845900.0|1382555318.0|15244378.0|15244378.0|-0.19|-0.12|-4.3|
2017-10-20 14:35:01|monero|XMR|90.7446|0.0149655|40885400.0|1383344977.0|15244378.0|15244378.0|-0.12|-0.05|-4.26|
2017-10-20 14:40:02|monero|XMR|90.623|0.0149621|40661400.0|1381496796.0|15244439.0|15244439.0|-0.27|-0.17|-4.41|
2017-10-20 14:45:02|monero|XMR|90.6605|0.0149679|40574000.0|1382068462.0|15244439.0|15244439.0|-0.27|-0.11|-4.38|
2017-10-20 14:50:02|monero|XMR|90.5219|0.0150011|40689800.0|1379955583.0|15244439.0|15244439.0|-0.58|-0.23|-4.53|
2017-10-20 14:55:06|monero|XMR|90.2653|0.0150322|40629900.0|1376043860.0|15244439.0|15244439.0|-1.02|-0.49|-4.79|
2017-10-20 15:00:02|monero|XMR|90.2153|0.0150226|40622600.0|1375287699.0|15244506.0|15244506.0|-1.08|-0.52|-4.83|
2017-10-20 15:05:02|monero|XMR|89.7013|0.0150204|40392300.0|1367452023.0|15244506.0|15244506.0|-1.65|-1.06|-5.37|
2017-10-20 15:10:07|monero|XMR|89.9196|0.0149974|40393700.0|1370779899.0|15244506.0|15244506.0|-1.34|-0.8|-5.12|
2017-10-20 15:15:01|monero|XMR|90.0162|0.0149955|40413300.0|1372252518.0|15244506.0|15244506.0|-1.16|-0.67|-5.01|
2017-10-20 15:20:01|monero|XMR|90.0708|0.0149957|40432000.0|1373090916.0|15244573.0|15244573.0|-1.06|-0.59|-4.93|
2017-10-20 15:25:02|monero|XMR|90.1682|0.0150219|40465100.0|1374575737.0|15244573.0|15244573.0|-0.8|-0.47|-4.82|
2017-10-20 15:30:01|monero|XMR|89.8395|0.0150443|40322500.0|1369564846.0|15244573.0|15244573.0|-1.0|-0.82|-5.16|
2017-10-20 15:35:02|monero|XMR|89.754|0.0150393|40196600.0|1368261435.0|15244573.0|15244573.0|-1.02|-0.89|-5.24|
2017-10-20 15:40:01|monero|XMR|89.754|0.0150393|40196600.0|1368261435.0|15244573.0|15244573.0|-1.02|-0.89|-5.24|
2017-10-20 15:45:02|monero|XMR|89.7649|0.015055|40143900.0|1368430889.0|15244610.0|15244610.0|-0.85|-0.8|-5.23|
2017-10-20 15:50:06|monero|XMR|89.645|0.0150365|40205200.0|1366603061.0|15244610.0|15244610.0|-0.82|-0.87|-5.36|
2017-10-20 15:55:01|monero|XMR|89.645|0.0150365|40205200.0|1366603061.0|15244610.0|15244610.0|-0.82|-0.87|-5.36|
2017-10-20 16:00:03|monero|XMR|89.8131|0.0150215|40271800.0|1369168968.0|15244647.0|15244647.0|-0.41|-0.51|-5.19|
2017-10-20 16:05:01|monero|XMR|89.888|0.0150626|40183500.0|1370310792.0|15244647.0|15244647.0|-0.24|-0.32|-5.12|
2017-10-20 16:10:02|monero|XMR|90.0102|0.0150629|40116600.0|1372173688.0|15244647.0|15244647.0|-0.05|-0.09|-5.0|
2017-10-20 16:15:01|monero|XMR|89.9851|0.0150718|39947500.0|1371791047.0|15244647.0|15244647.0|-0.01|-0.04|-5.04|
2017-10-20 16:20:02|monero|XMR|89.979|0.0151002|39859000.0|1371704639.0|15244720.0|15244720.0|0.06|0.04|-5.05|
2017-10-20 16:25:01|monero|XMR|89.979|0.0151002|39859000.0|1371704639.0|15244720.0|15244720.0|0.06|0.04|-5.05|
2017-10-20 16:30:02|monero|XMR|90.5979|0.0151212|39931500.0|1381139596.0|15244720.0|15244720.0|0.78|0.9|-4.43|
2017-10-20 16:35:01|monero|XMR|90.7821|0.0151535|39897800.0|1383947674.0|15244720.0|15244720.0|1.04|1.19|-4.25|
2017-10-20 16:40:01|monero|XMR|90.7821|0.0151535|39897800.0|1383947674.0|15244720.0|15244720.0|1.04|1.19|-4.25|
2017-10-20 16:45:02|monero|XMR|90.733|0.0151408|39818300.0|1383207470.0|15244811.0|15244811.0|1.09|1.23|-4.32|
2017-10-20 16:50:01|monero|XMR|90.6793|0.0151309|39783300.0|1382388824.0|15244811.0|15244811.0|1.02|1.2|-4.38|
2017-10-20 16:55:02|monero|XMR|90.5393|0.015116|39688800.0|1380254550.0|15244811.0|15244811.0|0.82|1.07|-4.53|
2017-10-20 17:00:01|monero|XMR|90.1999|0.0150936|39602900.0|1375083766.0|15244848.0|15244848.0|0.4|0.71|-4.9|
2017-10-20 17:05:02|monero|XMR|90.1931|0.0150715|39437600.0|1374980101.0|15244848.0|15244848.0|0.36|0.72|-4.9|
2017-10-20 17:10:03|monero|XMR|90.4528|0.0150501|39491700.0|1378939188.0|15244848.0|15244848.0|0.58|1.03|-4.62|
2017-10-20 17:15:02|monero|XMR|90.2232|0.0150329|39318900.0|1375438971.0|15244848.0|15244848.0|0.2|0.8|-4.86|
2017-10-20 17:20:01|monero|XMR|90.2688|0.0149997|39339800.0|1376138546.0|15244897.0|15244897.0|0.09|0.88|-4.81|
2017-10-20 17:25:02|monero|XMR|90.1424|0.0150043|39209800.0|1374211591.0|15244897.0|15244897.0|-0.21|0.77|-4.93|
2017-10-20 17:30:01|monero|XMR|90.2414|0.0150092|39174700.0|1375720836.0|15244897.0|15244897.0|-0.21|0.9|-4.81|
2017-10-20 17:35:06|monero|XMR|90.1965|0.015011|38924900.0|1375036340.0|15244897.0|15244897.0|-0.37|0.88|-4.84|
2017-10-20 17:40:04|monero|XMR|90.2625|0.0150301|38773300.0|1376049118.0|15244970.0|15244970.0|-0.39|0.98|-4.76|
2017-10-20 17:45:01|monero|XMR|90.3212|0.015024|38662800.0|1376943998.0|15244970.0|15244970.0|-0.35|1.08|-4.69|
2017-10-20 17:50:03|monero|XMR|90.3212|0.015024|38662800.0|1376943998.0|15244970.0|15244970.0|-0.35|1.08|-4.69|
2017-10-20 17:55:02|monero|XMR|90.4896|0.0150077|38505900.0|1379511251.0|15244970.0|15244970.0|-0.05|1.33|-4.48|
2017-10-20 18:00:02|monero|XMR|90.5405|0.0150454|38260700.0|1380290538.0|15245007.0|15245007.0|0.12|1.42|-4.42|
2017-10-20 18:05:01|monero|XMR|90.4091|0.0150553|38142700.0|1378287344.0|15245007.0|15245007.0|0.05|1.28|-4.54|
2017-10-20 18:10:02|monero|XMR|90.1887|0.0150296|38071600.0|1374927344.0|15245007.0|15245007.0|-0.11|1.06|-4.76|
2017-10-20 18:15:07|monero|XMR|90.1522|0.0150367|38027600.0|1374370901.0|15245007.0|15245007.0|-0.1|1.04|-4.79|
2017-10-20 18:20:01|monero|XMR|89.9504|0.0150417|37883200.0|1371297205.0|15245037.0|15245037.0|-0.33|0.84|-4.99|
2017-10-20 18:25:01|monero|XMR|90.1632|0.0150352|37904400.0|1374541349.0|15245037.0|15245037.0|-0.1|1.1|-4.75|
2017-10-20 18:30:01|monero|XMR|90.2196|0.0150458|37942400.0|1375401170.0|15245037.0|15245037.0|-0.02|1.19|-4.68|
2017-10-20 18:35:01|monero|XMR|90.0403|0.0150411|37923800.0|1372667734.0|15245037.0|15245037.0|-0.26|1.02|-4.86|
2017-10-20 18:40:02|monero|XMR|89.5878|0.0149997|38006400.0|1365772637.0|15245074.0|15245074.0|-0.8|0.54|-5.32|
2017-10-20 18:45:01|monero|XMR|89.5861|0.0150151|38017100.0|1365746721.0|15245074.0|15245074.0|-0.86|0.56|-5.32|
2017-10-20 18:50:01|monero|XMR|89.5861|0.0150151|38017100.0|1365746721.0|15245074.0|15245074.0|-0.86|0.56|-5.32|
2017-10-20 18:55:01|monero|XMR|89.5321|0.0150087|37987900.0|1364923487.0|15245074.0|15245074.0|-0.95|0.51|-5.36|
2017-10-20 19:00:01|monero|XMR|89.5059|0.0149944|37942300.0|1364530078.0|15245141.0|15245141.0|-0.96|0.51|-5.38|
2017-10-20 19:05:07|monero|XMR|89.4161|0.0149627|37991700.0|1363161065.0|15245141.0|15245141.0|-1.0|0.42|-5.46|
2017-10-20 19:10:01|monero|XMR|89.3977|0.0149478|38138700.0|1362880554.0|15245141.0|15245141.0|-0.93|0.39|-5.47|
2017-10-20 19:15:02|monero|XMR|89.3556|0.014939|38142200.0|1362238734.0|15245141.0|15245141.0|-0.97|0.36|-5.52|
2017-10-20 19:20:01|monero|XMR|89.5207|0.0149374|38303100.0|1364762266.0|15245214.0|15245214.0|-0.71|0.56|-5.34|
2017-10-20 19:25:02|monero|XMR|89.7691|0.0148958|38424800.0|1368549178.0|15245214.0|15245214.0|-0.3|0.84|-5.08|
2017-10-20 19:30:01|monero|XMR|89.6107|0.0149023|38317300.0|1366134336.0|15245214.0|15245214.0|-0.39|0.67|-5.24|
2017-10-20 19:35:02|monero|XMR|89.3917|0.0148644|38251100.0|1362795634.0|15245214.0|15245214.0|-0.53|0.43|-5.47|
2017-10-20 19:40:01|monero|XMR|89.3917|0.0148644|38251100.0|1362795634.0|15245214.0|15245214.0|-0.53|0.43|-5.47|
2017-10-20 19:45:01|monero|XMR|88.8444|0.0146563|38596300.0|1354455725.0|15245257.0|15245257.0|-0.95|-0.18|-6.05|
2017-10-20 19:50:02|monero|XMR|89.0943|0.0146416|38768800.0|1358265515.0|15245257.0|15245257.0|-0.55|0.11|-5.78|
2017-10-20 19:55:02|monero|XMR|88.9411|0.0146452|38774200.0|1355929942.0|15245257.0|15245257.0|-0.63|-0.02|-5.94|
2017-10-20 20:00:02|monero|XMR|88.7356|0.0146378|38640700.0|1352804085.0|15245337.0|15245337.0|-0.81|-0.21|-6.15|
2017-10-20 20:05:01|monero|XMR|88.7595|0.0146438|38533900.0|1353168449.0|15245337.0|15245337.0|-0.77|-0.16|-6.12|
2017-10-20 20:10:02|monero|XMR|88.7595|0.0146438|38533900.0|1353168449.0|15245337.0|15245337.0|-0.77|-0.16|-6.12|
2017-10-20 20:15:02|monero|XMR|88.6463|0.014626|38525600.0|1351442677.0|15245337.0|15245337.0|-0.93|-0.26|-6.23|
2017-10-20 20:20:06|monero|XMR|88.8094|0.0145864|38576600.0|1353934614.0|15245398.0|15245398.0|-0.77|-0.02|-6.04|
2017-10-20 20:25:01|monero|XMR|88.7158|0.0145941|38570800.0|1352507645.0|15245398.0|15245398.0|-0.81|-0.11|-6.13|
2017-10-20 20:30:02|monero|XMR|88.843|0.0145998|38576500.0|1354446859.0|15245398.0|15245398.0|-0.58|0.04|-5.99|
2017-10-20 20:35:01|monero|XMR|88.843|0.0145998|38576500.0|1354446859.0|15245398.0|15245398.0|-0.58|0.04|-5.99|
2017-10-20 20:40:02|monero|XMR|88.6434|0.0146012|38398400.0|1351408749.0|15245453.0|15245453.0|-0.67|-0.17|-6.18|
2017-10-20 20:45:01|monero|XMR|88.7467|0.014576|38525900.0|1352983605.0|15245453.0|15245453.0|-0.38|-0.07|-6.06|
2017-10-20 20:50:02|monero|XMR|88.7467|0.014576|38525900.0|1352983605.0|15245453.0|15245453.0|-0.38|-0.07|-6.06|
2017-10-20 20:55:02|monero|XMR|88.6703|0.0145744|38372400.0|1351818852.0|15245453.0|15245453.0|-0.21|-0.19|-6.12|
2017-10-20 21:00:01|monero|XMR|88.969|0.0146442|38381500.0|1356372669.0|15245453.0|15245453.0|0.16|0.12|-5.79|
2017-10-20 21:05:06|monero|XMR|88.8108|0.0146425|38282000.0|1353960838.0|15245453.0|15245453.0|0.04|-0.07|-5.94|
2017-10-20 21:10:02|monero|XMR|88.8306|0.0146314|38256100.0|1354262698.0|15245453.0|15245453.0|0.1|-0.07|-5.92|
2017-10-20 21:15:02|monero|XMR|88.8557|0.0146323|38224400.0|1354645359.0|15245453.0|15245453.0|0.11|-0.07|-5.89|
2017-10-20 21:20:06|monero|XMR|88.8557|0.0146323|38224400.0|1354645359.0|15245453.0|15245453.0|0.11|-0.07|-5.89|
2017-10-20 21:25:01|monero|XMR|89.3036|0.0146885|38180900.0|1361473797.0|15245453.0|15245453.0|0.66|0.39|-5.41|
