2017-11-18 00:25:01|ardor|ARDR|0.2265|0.00002968|733190.0|226273386.0|998999495.0|998999495.0|-0.37|-1.95|1.53|
2017-11-18 00:30:07|ardor|ARDR|0.226755|0.00002963|735955.0|226528130.0|998999495.0|998999495.0|-0.28|-1.78|1.71|
2017-11-18 00:35:01|ardor|ARDR|0.226875|0.00002968|733032.0|226648010.0|998999495.0|998999495.0|-0.19|-1.73|1.76|
2017-11-18 00:40:07|ardor|ARDR|0.228126|0.00002980|723249.0|227897759.0|998999495.0|998999495.0|0.32|-1.2|2.35|
2017-11-18 00:45:02|ardor|ARDR|0.228019|0.00002980|723513.0|227790866.0|998999495.0|998999495.0|0.25|-1.25|2.37|
2017-11-18 00:50:03|ardor|ARDR|0.228988|0.00002987|727420.0|228758896.0|998999495.0|998999495.0|0.71|-0.88|2.82|
2017-11-18 00:55:01|ardor|ARDR|0.228819|0.00002969|731076.0|228590065.0|998999495.0|998999495.0|0.7|-1.0|2.77|
2017-11-18 01:00:03|ardor|ARDR|0.228864|0.00002969|730603.0|228635020.0|998999495.0|998999495.0|0.73|-1.02|2.79|
2017-11-18 01:05:02|ardor|ARDR|0.229283|0.00002970|728523.0|229053601.0|998999495.0|998999495.0|1.02|-0.88|3.0|
2017-11-18 01:10:02|ardor|ARDR|0.229114|0.00002970|725469.0|228884770.0|998999495.0|998999495.0|1.05|-0.96|2.95|
2017-11-18 01:15:02|ardor|ARDR|0.227742|0.00002963|721308.0|227514143.0|998999495.0|998999495.0|0.56|-1.53|2.35|
2017-11-18 01:20:06|ardor|ARDR|0.22695|0.00002943|723970.0|226722935.0|998999495.0|998999495.0|0.2|-1.88|2.02|
2017-11-18 01:25:02|ardor|ARDR|0.227516|0.00002932|731308.0|227288369.0|998999495.0|998999495.0|0.42|-1.62|2.28|
2017-11-18 01:30:08|ardor|ARDR|0.229257|0.00002949|726722.0|229027627.0|998999495.0|998999495.0|1.0|-0.86|3.1|
2017-11-18 01:35:01|ardor|ARDR|0.2301|0.00002957|722172.0|229869784.0|998999495.0|998999495.0|1.12|-0.51|3.52|
2017-11-18 01:40:03|ardor|ARDR|0.231442|0.00002966|719835.0|231210441.0|998999495.0|998999495.0|1.63|0.05|4.15|
2017-11-18 01:45:01|ardor|ARDR|0.230855|0.00002968|711752.0|230624028.0|998999495.0|998999495.0|1.22|-0.22|3.91|
2017-11-18 01:50:07|ardor|ARDR|0.231793|0.00002972|707024.0|231561090.0|998999495.0|998999495.0|1.36|0.14|4.38|
2017-11-18 01:55:02|ardor|ARDR|0.231793|0.00002972|707024.0|231561090.0|998999495.0|998999495.0|1.36|0.14|4.38|
2017-11-18 02:00:03|ardor|ARDR|0.23234|0.00002991|704031.0|232107543.0|998999495.0|998999495.0|1.6|0.38|4.68|
2017-11-18 02:05:01|ardor|ARDR|0.230076|0.00002957|700580.0|229845808.0|998999495.0|998999495.0|0.67|-0.58|3.72|
2017-11-18 02:10:07|ardor|ARDR|0.229478|0.00002959|696849.0|229248406.0|998999495.0|998999495.0|0.44|-0.81|3.45|
2017-11-18 02:15:02|ardor|ARDR|0.229949|0.00002958|698173.0|229718935.0|998999495.0|998999495.0|0.75|-0.6|3.69|
2017-11-18 02:20:03|ardor|ARDR|0.229707|0.00002958|697617.0|229477177.0|998999495.0|998999495.0|0.61|-0.73|3.63|
2017-11-18 02:25:02|ardor|ARDR|0.229406|0.00002958|694564.0|229176478.0|998999495.0|998999495.0|0.23|-0.92|3.57|
2017-11-18 02:30:03|ardor|ARDR|0.229572|0.00002951|695775.0|229342312.0|998999495.0|998999495.0|0.32|-0.9|3.66|
2017-11-18 02:35:01|ardor|ARDR|0.230078|0.00002951|686906.0|229847806.0|998999495.0|998999495.0|0.32|-0.76|3.97|
2017-11-18 02:40:03|ardor|ARDR|0.231574|0.00002971|675724.0|231342309.0|998999495.0|998999495.0|0.44|-0.2|4.68|
2017-11-18 02:45:12|ardor|ARDR|0.230173|0.00002950|675773.0|229942711.0|998999495.0|998999495.0|-0.47|-0.91|4.1|
2017-11-18 02:50:03|ardor|ARDR|0.230173|0.00002950|675773.0|229942711.0|998999495.0|998999495.0|-0.47|-0.91|4.1|
2017-11-18 02:55:01|ardor|ARDR|0.231627|0.00002971|678947.0|231395256.0|998999495.0|998999495.0|0.15|-0.49|4.85|
2017-11-18 03:00:07|ardor|ARDR|0.231503|0.00002972|675577.0|231271380.0|998999495.0|998999495.0|0.19|-0.62|4.87|
2017-11-18 03:05:02|ardor|ARDR|0.232379|0.00002983|676091.0|232146504.0|998999495.0|998999495.0|0.64|-0.29|5.31|
2017-11-18 03:10:03|ardor|ARDR|0.230573|0.00002964|671598.0|230342311.0|998999495.0|998999495.0|0.18|-1.08|4.53|
2017-11-18 03:15:01|ardor|ARDR|0.232157|0.00002985|670195.0|231924726.0|998999495.0|998999495.0|0.9|-0.4|5.25|
2017-11-18 03:20:07|ardor|ARDR|0.231817|0.00002991|668485.0|231585066.0|998999495.0|998999495.0|0.92|-0.51|5.17|
2017-11-18 03:25:01|ardor|ARDR|0.231472|0.00002985|672765.0|231240411.0|998999495.0|998999495.0|0.62|-0.65|5.02|
2017-11-18 03:30:07|ardor|ARDR|0.231148|0.00002986|671820.0|230916735.0|998999495.0|998999495.0|0.46|-0.79|4.94|
2017-11-18 03:35:01|ardor|ARDR|0.229572|0.00002968|672176.0|229342312.0|998999495.0|998999495.0|-0.26|-1.43|4.28|
2017-11-18 03:40:03|ardor|ARDR|0.228962|0.00002966|666191.0|228732922.0|998999495.0|998999495.0|-0.62|-1.67|4.0|
2017-11-18 03:45:02|ardor|ARDR|0.229584|0.00002970|659178.0|229354300.0|998999495.0|998999495.0|-0.65|-1.38|4.36|
2017-11-18 03:50:03|ardor|ARDR|0.230898|0.00002982|709268.0|230666985.0|998999495.0|998999495.0|-0.08|-0.78|5.0|
2017-11-18 03:55:01|ardor|ARDR|0.230496|0.00002971|702422.0|230265388.0|998999495.0|998999495.0|-0.42|-0.93|4.85|
2017-11-18 04:00:07|ardor|ARDR|0.230976|0.00002979|700728.0|230744907.0|998999495.0|998999495.0|-0.2|-0.71|5.11|
2017-11-18 04:05:04|ardor|ARDR|0.230247|0.00002975|686922.0|230016637.0|998999495.0|998999495.0|-0.6|-1.01|4.83|
2017-11-18 04:10:07|ardor|ARDR|0.229654|0.00002975|685129.0|229424230.0|998999495.0|998999495.0|-0.86|-1.26|4.6|
2017-11-18 04:15:01|ardor|ARDR|0.23066|0.00002986|672414.0|230429224.0|998999495.0|998999495.0|-0.4|-0.86|5.12|
2017-11-18 04:20:07|ardor|ARDR|0.230905|0.00002986|668733.0|230673978.0|998999495.0|998999495.0|-0.17|-0.77|5.28|
2017-11-18 04:25:01|ardor|ARDR|0.231983|0.00003004|667578.0|231750900.0|998999495.0|998999495.0|0.51|-0.33|5.82|
2017-11-18 04:30:07|ardor|ARDR|0.230495|0.00002984|667138.0|230264389.0|998999495.0|998999495.0|0.03|-0.98|5.14|
2017-11-18 04:35:01|ardor|ARDR|0.22952|0.00002975|669193.0|229290364.0|998999495.0|998999495.0|-0.42|-1.47|4.78|
2017-11-18 04:40:07|ardor|ARDR|0.229242|0.00002970|653646.0|229012642.0|998999495.0|998999495.0|-0.46|-1.65|4.65|
2017-11-18 04:45:01|ardor|ARDR|0.229479|0.00002971|650578.0|229249405.0|998999495.0|998999495.0|-0.33|-1.62|4.82|
2017-11-18 04:50:07|ardor|ARDR|0.230539|0.00002975|656243.0|230308345.0|998999495.0|998999495.0|0.15|-1.26|5.36|
2017-11-18 04:55:06|ardor|ARDR|0.230539|0.00002975|656243.0|230308345.0|998999495.0|998999495.0|0.15|-1.26|5.36|
2017-11-18 05:00:03|ardor|ARDR|0.230393|0.00002975|653664.0|230162491.0|998999495.0|998999495.0|0.04|-1.34|5.31|
2017-11-18 05:05:02|ardor|ARDR|0.232121|0.00002980|657048.0|231888762.0|998999495.0|998999495.0|0.68|-0.7|6.17|
2017-11-18 05:10:06|ardor|ARDR|0.232023|0.00002982|651030.0|231790860.0|998999495.0|998999495.0|0.67|-0.81|6.15|
2017-11-18 05:15:02|ardor|ARDR|0.231877|0.00002982|650611.0|231645006.0|998999495.0|998999495.0|0.53|-0.99|6.12|
2017-11-18 05:20:03|ardor|ARDR|0.231813|0.00002983|649696.0|231581070.0|998999495.0|998999495.0|0.57|-1.01|6.12|
2017-11-18 05:25:01|ardor|ARDR|0.232424|0.00002997|649302.0|232191459.0|998999495.0|998999495.0|0.85|-0.76|6.43|
2017-11-18 05:30:07|ardor|ARDR|0.231976|0.00002991|649595.0|231743907.0|998999495.0|998999495.0|0.65|-0.95|6.25|
2017-11-18 05:35:01|ardor|ARDR|0.231299|0.00002992|644391.0|231067584.0|998999495.0|998999495.0|0.47|-1.2|6.0|
2017-11-18 05:40:07|ardor|ARDR|0.230521|0.00002993|650086.0|230290363.0|998999495.0|998999495.0|0.12|-1.5|5.64|
2017-11-18 05:45:01|ardor|ARDR|0.230521|0.00002993|650086.0|230290363.0|998999495.0|998999495.0|0.12|-1.5|5.64|
2017-11-18 05:50:07|ardor|ARDR|0.231226|0.00002997|659620.0|230994657.0|998999495.0|998999495.0|0.41|-1.13|6.0|
2017-11-18 05:55:06|ardor|ARDR|0.23148|0.00002997|660342.0|231248403.0|998999495.0|998999495.0|0.37|-0.95|6.14|
2017-11-18 06:00:06|ardor|ARDR|0.231547|0.00003003|646385.0|231315336.0|998999495.0|998999495.0|0.3|-0.89|6.19|
2017-11-18 06:05:02|ardor|ARDR|0.231709|0.00003002|640427.0|231477174.0|998999495.0|998999495.0|0.19|-0.81|6.29|
2017-11-18 06:10:03|ardor|ARDR|0.232417|0.00003002|639334.0|232184466.0|998999495.0|998999495.0|0.41|-0.57|6.67|
2017-11-18 06:15:02|ardor|ARDR|0.232972|0.00003005|640198.0|232738910.0|998999495.0|998999495.0|0.49|-0.41|6.93|
2017-11-18 06:20:03|ardor|ARDR|0.232972|0.00003005|640198.0|232738910.0|998999495.0|998999495.0|0.49|-0.41|6.93|
2017-11-18 06:25:01|ardor|ARDR|0.232709|0.00003007|648501.0|232476173.0|998999495.0|998999495.0|0.43|-0.68|6.87|
2017-11-18 06:30:03|ardor|ARDR|0.232709|0.00003007|648501.0|232476173.0|998999495.0|998999495.0|0.43|-0.68|6.87|
2017-11-18 06:35:01|ardor|ARDR|0.231787|0.00003005|658105.0|231555096.0|998999495.0|998999495.0|0.06|-1.14|6.46|
2017-11-18 06:40:07|ardor|ARDR|0.232122|0.00003009|661048.0|231889761.0|998999495.0|998999495.0|0.32|-1.11|6.59|
2017-11-18 06:45:02|ardor|ARDR|0.232762|0.00003023|664793.0|232529120.0|998999495.0|998999495.0|0.7|-0.86|6.9|
2017-11-18 06:50:03|ardor|ARDR|0.231847|0.00003023|661751.0|231615036.0|998999495.0|998999495.0|0.27|-1.25|6.45|
2017-11-18 06:55:01|ardor|ARDR|0.230562|0.00003005|669684.0|230331322.0|998999495.0|998999495.0|-0.42|-1.8|5.87|
2017-11-18 07:00:07|ardor|ARDR|0.230226|0.00003007|667747.0|229995658.0|998999495.0|998999495.0|-0.65|-1.97|5.71|
2017-11-18 07:05:01|ardor|ARDR|0.229786|0.00002999|666809.0|229556098.0|998999495.0|998999495.0|-0.91|-2.19|5.51|
2017-11-18 07:10:03|ardor|ARDR|0.231159|0.00003004|670944.0|230927724.0|998999495.0|998999495.0|-0.46|-1.64|6.14|
2017-11-18 07:15:01|ardor|ARDR|0.231159|0.00003004|670944.0|230927724.0|998999495.0|998999495.0|-0.46|-1.64|6.14|
2017-11-18 07:20:03|ardor|ARDR|0.230418|0.00003001|667900.0|230187466.0|998999495.0|998999495.0|-0.86|-2.09|5.8|
2017-11-18 07:25:08|ardor|ARDR|0.230063|0.00003002|666589.0|229832821.0|998999495.0|998999495.0|-1.01|-2.24|5.64|
2017-11-18 07:30:03|ardor|ARDR|0.231203|0.00003016|666786.0|230971680.0|998999495.0|998999495.0|-0.5|-1.82|6.19|
2017-11-18 07:35:01|ardor|ARDR|0.232086|0.00003014|668936.0|231853797.0|998999495.0|998999495.0|-0.04|-1.44|6.62|
2017-11-18 07:40:07|ardor|ARDR|0.231754|0.00003008|665976.0|231522129.0|998999495.0|998999495.0|-0.14|-1.58|6.5|
2017-11-18 07:45:01|ardor|ARDR|0.230738|0.00002998|666319.0|230507145.0|998999495.0|998999495.0|-0.36|-1.96|6.05|
2017-11-18 07:50:07|ardor|ARDR|0.231725|0.00003005|667399.0|231493158.0|998999495.0|998999495.0|0.22|-1.54|6.52|
2017-11-18 07:55:04|ardor|ARDR|0.231685|0.00003006|673530.0|231453198.0|998999495.0|998999495.0|0.27|-1.58|6.52|
2017-11-18 08:00:03|ardor|ARDR|0.230696|0.00002993|669890.0|230465187.0|998999495.0|998999495.0|-0.09|-2.0|6.07|
2017-11-18 08:05:01|ardor|ARDR|0.230696|0.00002993|669890.0|230465187.0|998999495.0|998999495.0|-0.09|-2.0|6.07|
2017-11-18 08:10:07|ardor|ARDR|0.231005|0.00002998|678423.0|230773878.0|998999495.0|998999495.0|0.19|-1.85|6.24|
2017-11-18 08:15:01|ardor|ARDR|0.230418|0.00002998|676700.0|230187466.0|998999495.0|998999495.0|-0.11|-2.07|5.93|
2017-11-18 08:20:04|ardor|ARDR|0.230416|0.00002995|695135.0|230185468.0|998999495.0|998999495.0|-0.14|-2.09|5.95|
2017-11-18 08:25:01|ardor|ARDR|0.230416|0.00002995|695135.0|230185468.0|998999495.0|998999495.0|-0.14|-2.09|5.95|
2017-11-18 08:30:03|ardor|ARDR|0.229428|0.00002992|706840.0|229198456.0|998999495.0|998999495.0|-0.7|-2.56|5.48|
2017-11-18 08:35:01|ardor|ARDR|0.228603|0.00002986|708700.0|228374282.0|998999495.0|998999495.0|-1.06|-2.96|5.08|
2017-11-18 08:40:03|ardor|ARDR|0.228629|0.00002985|708864.0|228400256.0|998999495.0|998999495.0|-1.25|-2.97|5.13|
2017-11-18 08:45:01|ardor|ARDR|0.228697|0.00002987|760900.0|228468188.0|998999495.0|998999495.0|-1.25|-2.96|5.12|
2017-11-18 08:50:07|ardor|ARDR|0.228902|0.00002981|764049.0|228672982.0|998999495.0|998999495.0|-1.1|-2.89|5.23|
2017-11-18 08:55:01|ardor|ARDR|0.228902|0.00002981|764049.0|228672982.0|998999495.0|998999495.0|-1.1|-2.89|5.23|
2017-11-18 09:00:07|ardor|ARDR|0.229946|0.00002984|766202.0|229715938.0|998999495.0|998999495.0|-0.53|-2.48|5.72|
2017-11-18 09:05:01|ardor|ARDR|0.229946|0.00002984|766202.0|229715938.0|998999495.0|998999495.0|-0.53|-2.48|5.72|
2017-11-18 09:10:07|ardor|ARDR|0.230016|0.00002993|768757.0|229785868.0|998999495.0|998999495.0|-0.48|-2.43|5.77|
2017-11-18 09:15:01|ardor|ARDR|0.230099|0.00003005|781028.0|229868785.0|998999495.0|998999495.0|-0.08|-2.26|5.8|
2017-11-18 09:20:03|ardor|ARDR|0.231123|0.00003012|803382.0|230891760.0|998999495.0|998999495.0|0.47|-1.79|6.28|
2017-11-18 09:25:01|ardor|ARDR|0.231123|0.00003012|803382.0|230891760.0|998999495.0|998999495.0|0.47|-1.79|6.28|
2017-11-18 09:30:07|ardor|ARDR|0.231673|0.00003015|812104.0|231441210.0|998999495.0|998999495.0|1.06|-1.51|6.56|
2017-11-18 09:35:02|ardor|ARDR|0.231905|0.00003014|813694.0|231672978.0|998999495.0|998999495.0|1.25|-1.32|6.66|
2017-11-18 09:40:03|ardor|ARDR|0.231695|0.00003016|811823.0|231463188.0|998999495.0|998999495.0|1.24|-1.42|6.58|
2017-11-18 09:45:01|ardor|ARDR|0.231695|0.00003016|811823.0|231463188.0|998999495.0|998999495.0|1.24|-1.42|6.58|
2017-11-18 09:50:07|ardor|ARDR|0.231806|0.00003020|817148.0|231574077.0|998999495.0|998999495.0|1.22|-1.23|6.64|
2017-11-18 09:55:01|ardor|ARDR|0.231806|0.00003020|817148.0|231574077.0|998999495.0|998999495.0|1.22|-1.23|6.64|
2017-11-18 10:00:07|ardor|ARDR|0.232268|0.00003031|818589.0|232035615.0|998999495.0|998999495.0|1.17|-0.93|6.88|
2017-11-18 10:05:04|ardor|ARDR|0.232268|0.00003031|818589.0|232035615.0|998999495.0|998999495.0|1.17|-0.93|6.88|
2017-11-18 10:10:06|ardor|ARDR|0.232651|0.00003035|813555.0|232418232.0|998999495.0|998999495.0|0.94|-0.69|7.06|
2017-11-18 10:15:02|ardor|ARDR|0.232339|0.00003027|805732.0|232106544.0|998999495.0|998999495.0|0.73|-0.75|6.92|
2017-11-18 10:20:03|ardor|ARDR|0.232339|0.00003027|805732.0|232106544.0|998999495.0|998999495.0|0.73|-0.75|6.92|
2017-11-18 10:25:02|ardor|ARDR|0.232763|0.00003028|807175.0|232530119.0|998999495.0|998999495.0|0.72|-0.53|7.12|
2017-11-18 10:30:03|ardor|ARDR|0.233462|0.00003029|813954.0|233228420.0|998999495.0|998999495.0|0.86|-0.05|7.43|
2017-11-18 10:35:02|ardor|ARDR|0.233442|0.00003027|813660.0|233208440.0|998999495.0|998999495.0|0.74|0.02|7.41|
2017-11-18 10:40:03|ardor|ARDR|0.233442|0.00003027|813660.0|233208440.0|998999495.0|998999495.0|0.74|0.02|7.41|
2017-11-18 10:45:01|ardor|ARDR|0.234521|0.00003038|818953.0|234286361.0|998999495.0|998999495.0|1.2|0.5|7.9|
2017-11-18 10:50:03|ardor|ARDR|0.234699|0.00003044|819089.0|234464182.0|998999495.0|998999495.0|1.23|0.64|7.98|
2017-11-18 10:55:01|ardor|ARDR|0.23569|0.00003037|823240.0|235454191.0|998999495.0|998999495.0|1.62|1.09|8.44|
2017-11-18 11:00:06|ardor|ARDR|0.235813|0.00003042|819923.0|235577068.0|998999495.0|998999495.0|1.63|1.33|8.49|
2017-11-18 11:05:07|ardor|ARDR|0.235813|0.00003042|819923.0|235577068.0|998999495.0|998999495.0|1.63|1.33|8.49|
2017-11-18 11:10:03|ardor|ARDR|0.236157|0.00003051|816871.0|235920724.0|998999495.0|998999495.0|1.58|1.71|8.63|
2017-11-18 11:15:01|ardor|ARDR|0.236157|0.00003051|816871.0|235920724.0|998999495.0|998999495.0|1.58|1.71|8.63|
2017-11-18 11:20:06|ardor|ARDR|0.237503|0.00003069|820144.0|237265377.0|998999495.0|998999495.0|2.07|2.41|9.22|
2017-11-18 11:25:02|ardor|ARDR|0.238248|0.00003069|826119.0|238009632.0|998999495.0|998999495.0|2.13|2.88|9.54|
2017-11-18 11:30:03|ardor|ARDR|0.238248|0.00003069|826119.0|238009632.0|998999495.0|998999495.0|2.13|2.88|9.54|
2017-11-18 11:35:01|ardor|ARDR|0.237194|0.00003046|828842.0|236956686.0|998999495.0|998999495.0|1.31|2.58|9.01|
2017-11-18 11:40:03|ardor|ARDR|0.236429|0.00003039|829460.0|236192452.0|998999495.0|998999495.0|0.8|2.28|8.65|
2017-11-18 11:45:01|ardor|ARDR|0.237705|0.00003057|831274.0|237467175.0|998999495.0|998999495.0|1.25|2.97|9.21|
2017-11-18 11:50:03|ardor|ARDR|0.236728|0.00003053|833367.0|236491152.0|998999495.0|998999495.0|0.76|2.56|8.75|
2017-11-18 11:55:01|ardor|ARDR|0.236728|0.00003053|833367.0|236491152.0|998999495.0|998999495.0|0.76|2.56|8.75|
2017-11-18 12:00:04|ardor|ARDR|0.236851|0.00003047|831656.0|236614029.0|998999495.0|998999495.0|0.54|2.77|8.76|
2017-11-18 12:05:01|ardor|ARDR|0.236851|0.00003047|831656.0|236614029.0|998999495.0|998999495.0|0.54|2.77|8.76|
2017-11-18 12:10:07|ardor|ARDR|0.23764|0.00003056|846071.0|237402240.0|998999495.0|998999495.0|0.68|3.24|9.1|
2017-11-18 12:15:06|ardor|ARDR|0.23725|0.00003048|850715.0|237012630.0|998999495.0|998999495.0|0.29|3.16|8.9|
2017-11-18 12:20:03|ardor|ARDR|0.237898|0.00003060|851962.0|237659982.0|998999495.0|998999495.0|0.4|3.52|9.17|
2017-11-18 12:25:02|ardor|ARDR|0.238078|0.00003069|845641.0|237839802.0|998999495.0|998999495.0|0.5|3.64|9.25|
2017-11-18 12:30:11|ardor|ARDR|0.237094|0.00003063|837563.0|236856786.0|998999495.0|998999495.0|-0.0|3.27|8.74|
2017-11-18 12:35:02|ardor|ARDR|0.237276|0.00003064|831927.0|237038604.0|998999495.0|998999495.0|-0.02|3.38|8.79|
2017-11-18 12:40:07|ardor|ARDR|0.235441|0.00003033|840203.0|235205440.0|998999495.0|998999495.0|-0.78|2.63|7.95|
2017-11-18 12:45:01|ardor|ARDR|0.234771|0.00003030|844910.0|234536110.0|998999495.0|998999495.0|-0.93|2.34|7.6|
2017-11-18 12:50:04|ardor|ARDR|0.234517|0.00003032|858768.0|234282365.0|998999495.0|998999495.0|-0.98|2.27|7.48|
2017-11-18 12:55:02|ardor|ARDR|0.234656|0.00003033|850992.0|234421225.0|998999495.0|998999495.0|-0.97|2.4|7.55|
2017-11-18 13:00:07|ardor|ARDR|0.234881|0.00003034|851081.0|234646000.0|998999495.0|998999495.0|-0.88|2.6|7.67|
2017-11-18 13:05:01|ardor|ARDR|0.236219|0.00003052|851895.0|235982662.0|998999495.0|998999495.0|-0.31|3.23|8.31|
2017-11-18 13:10:03|ardor|ARDR|0.236219|0.00003052|851895.0|235982662.0|998999495.0|998999495.0|-0.31|3.23|8.31|
2017-11-18 13:15:01|ardor|ARDR|0.237726|0.00003061|859473.0|237488154.0|998999495.0|998999495.0|0.19|3.96|9.03|
2017-11-18 13:20:07|ardor|ARDR|0.235855|0.00003041|858969.0|235619026.0|998999495.0|998999495.0|-0.68|3.23|8.19|
2017-11-18 13:25:01|ardor|ARDR|0.236429|0.00003050|858900.0|236192452.0|998999495.0|998999495.0|-0.34|3.52|8.53|
2017-11-18 13:30:06|ardor|ARDR|0.236429|0.00003050|858900.0|236192452.0|998999495.0|998999495.0|-0.34|3.52|8.53|
2017-11-18 13:35:07|ardor|ARDR|0.236262|0.00003050|858701.0|236025619.0|998999495.0|998999495.0|-0.21|3.5|8.51|
2017-11-18 13:40:03|ardor|ARDR|0.236433|0.00003053|867217.0|236196448.0|998999495.0|998999495.0|0.34|3.68|8.62|
2017-11-18 13:45:01|ardor|ARDR|0.236433|0.00003053|867217.0|236196448.0|998999495.0|998999495.0|0.34|3.68|8.62|
2017-11-18 13:50:04|ardor|ARDR|0.235282|0.00003038|867546.0|235046599.0|998999495.0|998999495.0|-0.05|3.26|8.12|
2017-11-18 13:55:01|ardor|ARDR|0.235282|0.00003038|867546.0|235046599.0|998999495.0|998999495.0|-0.05|3.26|8.12|
2017-11-18 14:00:06|ardor|ARDR|0.236622|0.00003053|871807.0|236385259.0|998999495.0|998999495.0|0.24|3.79|8.79|
2017-11-18 14:05:02|ardor|ARDR|0.236427|0.00003052|870565.0|236190454.0|998999495.0|998999495.0|0.16|3.68|8.73|
2017-11-18 14:10:04|ardor|ARDR|0.236777|0.00003055|871695.0|236540103.0|998999495.0|998999495.0|0.2|3.8|8.92|
2017-11-18 14:15:07|ardor|ARDR|0.237028|0.00003055|872834.0|236790852.0|998999495.0|998999495.0|0.23|3.89|9.09|
2017-11-18 14:20:03|ardor|ARDR|0.238|0.00003066|870103.0|237761880.0|998999495.0|998999495.0|0.53|4.33|9.52|
2017-11-18 14:25:01|ardor|ARDR|0.238124|0.00003063|873129.0|237885756.0|998999495.0|998999495.0|0.58|4.39|9.62|
2017-11-18 14:30:07|ardor|ARDR|0.238363|0.00003055|876374.0|238124517.0|998999495.0|998999495.0|0.77|4.52|9.74|
2017-11-18 14:35:01|ardor|ARDR|0.239662|0.00003060|879649.0|239422217.0|998999495.0|998999495.0|1.6|5.08|10.36|
2017-11-18 14:40:03|ardor|ARDR|0.240152|0.00003059|878032.0|239911727.0|998999495.0|998999495.0|1.88|5.32|10.62|
2017-11-18 14:45:02|ardor|ARDR|0.240131|0.00003055|879881.0|239890748.0|998999495.0|998999495.0|1.81|5.33|10.64|
2017-11-18 14:50:07|ardor|ARDR|0.240131|0.00003055|879881.0|239890748.0|998999495.0|998999495.0|1.81|5.33|10.64|
2017-11-18 14:55:01|ardor|ARDR|0.24|0.00003059|881834.0|239759879.0|998999495.0|998999495.0|1.69|5.33|10.66|
2017-11-18 15:00:07|ardor|ARDR|0.240625|0.00003065|882567.0|240384253.0|998999495.0|998999495.0|1.92|5.62|10.99|
2017-11-18 15:05:01|ardor|ARDR|0.239834|0.00003059|881893.0|239594045.0|998999495.0|998999495.0|1.52|5.3|10.66|
2017-11-18 15:10:07|ardor|ARDR|0.238435|0.00003047|875304.0|238196445.0|998999495.0|998999495.0|0.62|4.68|10.06|
2017-11-18 15:15:02|ardor|ARDR|0.239104|0.00003060|874750.0|238864775.0|998999495.0|998999495.0|0.75|4.94|10.39|
2017-11-18 15:20:03|ardor|ARDR|0.238568|0.00003047|876266.0|238329312.0|998999495.0|998999495.0|0.24|4.71|10.2|
2017-11-18 15:25:01|ardor|ARDR|0.238568|0.00003047|876266.0|238329312.0|998999495.0|998999495.0|0.24|4.71|10.2|
2017-11-18 15:30:07|ardor|ARDR|0.238274|0.00003049|862330.0|238035606.0|998999495.0|998999495.0|-0.21|4.5|10.16|
2017-11-18 15:35:01|ardor|ARDR|0.238622|0.00003057|860881.0|238383257.0|998999495.0|998999495.0|-0.19|4.66|10.37|
2017-11-18 15:40:07|ardor|ARDR|0.239557|0.00003067|860611.0|239317322.0|998999495.0|998999495.0|0.04|5.08|10.85|
2017-11-18 15:45:11|ardor|ARDR|0.239296|0.00003067|857634.0|239056583.0|998999495.0|998999495.0|-0.07|5.02|10.77|
2017-11-18 15:50:12|ardor|ARDR|0.239475|0.00003067|856964.0|239235404.0|998999495.0|998999495.0|-0.16|5.13|10.9|
2017-11-18 15:55:01|ardor|ARDR|0.239528|0.00003060|859063.0|239288351.0|998999495.0|998999495.0|-0.06|5.12|10.98|
2017-11-18 16:00:03|ardor|ARDR|0.239528|0.00003060|859063.0|239288351.0|998999495.0|998999495.0|-0.06|5.12|10.98|
2017-11-18 16:05:01|ardor|ARDR|0.240389|0.00003065|851695.0|240148490.0|998999495.0|998999495.0|0.4|5.56|11.48|
2017-11-18 16:10:03|ardor|ARDR|0.240271|0.00003067|851778.0|240030608.0|998999495.0|998999495.0|0.45|5.56|11.48|
2017-11-18 16:15:02|ardor|ARDR|0.23836|0.00003049|850535.0|238121520.0|998999495.0|998999495.0|-0.3|4.85|10.64|
2017-11-18 16:20:01|ardor|ARDR|0.237878|0.00003050|848785.0|237640002.0|998999495.0|998999495.0|-0.39|4.62|10.47|
2017-11-18 16:25:02|ardor|ARDR|0.237878|0.00003050|848785.0|237640002.0|998999495.0|998999495.0|-0.39|4.62|10.47|
2017-11-18 16:30:03|ardor|ARDR|0.238964|0.00003061|841914.0|238724915.0|998999495.0|998999495.0|0.06|5.4|11.1|
2017-11-18 16:35:01|ardor|ARDR|0.238964|0.00003061|841914.0|238724915.0|998999495.0|998999495.0|0.06|5.4|11.1|
2017-11-18 16:40:06|ardor|ARDR|0.237532|0.00003040|837755.0|237294348.0|998999495.0|998999495.0|-0.64|4.89|10.55|
2017-11-18 16:45:02|ardor|ARDR|0.238476|0.00003051|831061.0|238237404.0|998999495.0|998999495.0|-0.4|5.53|11.05|
2017-11-18 16:50:06|ardor|ARDR|0.238416|0.00003051|830128.0|238177464.0|998999495.0|998999495.0|-0.42|5.6|11.08|
2017-11-18 16:55:02|ardor|ARDR|0.238395|0.00003052|828239.0|238156485.0|998999495.0|998999495.0|-0.55|5.76|11.07|
2017-11-18 17:00:03|ardor|ARDR|0.238395|0.00003052|828239.0|238156485.0|998999495.0|998999495.0|-0.55|5.76|11.07|
