2017-10-25 10:50:02|iota|MIOTA|0.435742|0.00007876|18159400.0|1211158085.0|2779530283.0|2779530283.0|0.46|-9.15|-2.66|
2017-10-25 10:55:01|iota|MIOTA|0.436361|0.00007886|18140900.0|1212878614.0|2779530283.0|2779530283.0|0.64|-8.94|-2.52|
2017-10-25 11:00:02|iota|MIOTA|0.434721|0.00007862|18017900.0|1208320184.0|2779530283.0|2779530283.0|0.45|-9.1|-2.87|
2017-10-25 11:05:01|iota|MIOTA|0.436048|0.00007894|17975500.0|1212008621.0|2779530283.0|2779530283.0|0.76|-8.82|-2.55|
2017-10-25 11:10:03|iota|MIOTA|0.436048|0.00007894|17975500.0|1212008621.0|2779530283.0|2779530283.0|0.76|-8.82|-2.55|
2017-10-25 11:15:01|iota|MIOTA|0.438212|0.00007898|17933800.0|1218023524.0|2779530283.0|2779530283.0|1.25|-8.22|-2.03|
2017-10-25 11:20:02|iota|MIOTA|0.438212|0.00007898|17933800.0|1218023524.0|2779530283.0|2779530283.0|1.25|-8.22|-2.03|
2017-10-25 11:25:01|iota|MIOTA|0.437324|0.00007896|17615100.0|1215555301.0|2779530283.0|2779530283.0|0.94|-8.32|-2.2|
2017-10-25 11:30:01|iota|MIOTA|0.437104|0.00007938|17353200.0|1214943805.0|2779530283.0|2779530283.0|0.69|-8.32|-2.26|
2017-10-25 11:35:01|iota|MIOTA|0.436465|0.00007922|17243200.0|1213167685.0|2779530283.0|2779530283.0|0.38|-8.4|-2.38|
2017-10-25 11:40:02|iota|MIOTA|0.436465|0.00007922|17243200.0|1213167685.0|2779530283.0|2779530283.0|0.38|-8.4|-2.38|
2017-10-25 11:45:02|iota|MIOTA|0.436219|0.00007908|17087300.0|1212483921.0|2779530283.0|2779530283.0|0.04|-8.46|-2.37|
2017-10-25 11:50:01|iota|MIOTA|0.435985|0.00007909|17080600.0|1211833510.0|2779530283.0|2779530283.0|0.04|-8.56|-2.42|
2017-10-25 11:55:02|iota|MIOTA|0.436375|0.00007921|17014400.0|1212917527.0|2779530283.0|2779530283.0|0.03|-8.52|-2.32|
2017-10-25 12:00:01|iota|MIOTA|0.438422|0.00007931|17078300.0|1218607226.0|2779530283.0|2779530283.0|0.5|-8.22|-1.84|
2017-10-25 12:05:02|iota|MIOTA|0.437989|0.00007928|17036300.0|1217403689.0|2779530283.0|2779530283.0|0.16|-8.38|-1.94|
2017-10-25 12:10:01|iota|MIOTA|0.437989|0.00007928|17036300.0|1217403689.0|2779530283.0|2779530283.0|0.16|-8.38|-1.94|
2017-10-25 12:15:02|iota|MIOTA|0.438826|0.00007933|17054200.0|1219730156.0|2779530283.0|2779530283.0|0.33|-8.3|-1.71|
2017-10-25 12:20:02|iota|MIOTA|0.437248|0.00007902|17021700.0|1215344057.0|2779530283.0|2779530283.0|-0.13|-8.63|-2.07|
2017-10-25 12:25:01|iota|MIOTA|0.437248|0.00007902|17021700.0|1215344057.0|2779530283.0|2779530283.0|-0.13|-8.63|-2.07|
2017-10-25 12:30:02|iota|MIOTA|0.437158|0.00007866|16959600.0|1215093899.0|2779530283.0|2779530283.0|-0.08|-8.85|-2.03|
2017-10-25 12:35:01|iota|MIOTA|0.438501|0.00007893|17001400.0|1218826809.0|2779530283.0|2779530283.0|0.3|-8.57|-1.71|
2017-10-25 12:40:02|iota|MIOTA|0.43891|0.00007892|16996600.0|1219963637.0|2779530283.0|2779530283.0|0.55|-8.51|-1.6|
2017-10-25 12:45:01|iota|MIOTA|0.439254|0.00007880|16975800.0|1220919795.0|2779530283.0|2779530283.0|0.57|-8.44|-1.53|
2017-10-25 12:50:01|iota|MIOTA|0.439254|0.00007880|16975800.0|1220919795.0|2779530283.0|2779530283.0|0.57|-8.44|-1.53|
2017-10-25 12:55:02|iota|MIOTA|0.436683|0.00007874|16853100.0|1213773623.0|2779530283.0|2779530283.0|-0.12|-8.99|-2.06|
2017-10-25 13:00:01|iota|MIOTA|0.435346|0.00007848|16823100.0|1210057391.0|2779530283.0|2779530283.0|-0.44|-9.18|-2.35|
2017-10-25 13:05:02|iota|MIOTA|0.434696|0.00007822|16797400.0|1208250696.0|2779530283.0|2779530283.0|-0.67|-9.23|-2.48|
2017-10-25 13:10:01|iota|MIOTA|0.433352|0.00007792|16760400.0|1204515007.0|2779530283.0|2779530283.0|-1.02|-9.5|-2.77|
2017-10-25 13:15:02|iota|MIOTA|0.433962|0.00007807|16563600.0|1206210521.0|2779530283.0|2779530283.0|-0.88|-9.33|-2.63|
2017-10-25 13:20:01|iota|MIOTA|0.431522|0.00007781|16443800.0|1199428467.0|2779530283.0|2779530283.0|-1.46|-9.78|-3.16|
2017-10-25 13:25:02|iota|MIOTA|0.432203|0.00007787|16423800.0|1201321327.0|2779530283.0|2779530283.0|-1.34|-9.65|-3.0|
2017-10-25 13:30:01|iota|MIOTA|0.432203|0.00007787|16423800.0|1201321327.0|2779530283.0|2779530283.0|-1.34|-9.65|-3.0|
2017-10-25 13:35:02|iota|MIOTA|0.432767|0.00007786|16235000.0|1202888982.0|2779530283.0|2779530283.0|-1.24|-9.51|-2.88|
2017-10-25 13:40:01|iota|MIOTA|0.485113|0.00008548|49113400.0|1348386274.0|2779530283.0|2779530283.0|1.28|26.39|8.04|
2017-10-25 13:45:02|iota|MIOTA|0.434262|0.00007820|16227000.0|1207044380.0|2779530283.0|2779530283.0|-0.79|-9.09|-2.57|
2017-10-25 13:50:06|iota|MIOTA|0.434262|0.00007820|16227000.0|1207044380.0|2779530283.0|2779530283.0|-0.79|-9.09|-2.57|
2017-10-25 13:55:01|iota|MIOTA|0.434262|0.00007820|16227000.0|1207044380.0|2779530283.0|2779530283.0|-0.79|-9.09|-2.57|
2017-10-25 14:00:02|iota|MIOTA|0.439674|0.00007892|16352200.0|1222087198.0|2779530283.0|2779530283.0|0.79|-7.62|-1.4|
2017-10-25 14:05:01|iota|MIOTA|0.447145|0.00007904|16784000.0|1242853068.0|2779530283.0|2779530283.0|2.84|-5.94|0.24|
2017-10-25 14:10:02|iota|MIOTA|0.447145|0.00007904|16784000.0|1242853068.0|2779530283.0|2779530283.0|2.84|-5.94|0.24|
2017-10-25 14:15:06|iota|MIOTA|0.447255|0.00007932|16723000.0|1243158817.0|2779530283.0|2779530283.0|2.99|-5.79|0.24|
2017-10-25 14:20:09|iota|MIOTA|0.44385|0.00007815|16574300.0|1233694516.0|2779530283.0|2779530283.0|2.6|-6.33|-0.6|
2017-10-25 14:25:01|iota|MIOTA|0.44385|0.00007815|16574300.0|1233694516.0|2779530283.0|2779530283.0|2.6|-6.33|-0.6|
2017-10-25 14:30:07|iota|MIOTA|0.442506|0.00007827|16384000.0|1229958827.0|2779530283.0|2779530283.0|2.31|-6.5|-0.95|
2017-10-25 14:35:06|iota|MIOTA|0.443428|0.00007819|16255100.0|1232521554.0|2779530283.0|2779530283.0|2.51|-6.22|-0.79|
2017-10-25 14:40:08|iota|MIOTA|0.445608|0.00007850|16261400.0|1238580930.0|2779530283.0|2779530283.0|2.72|-5.55|-0.34|
2017-10-25 14:45:01|iota|MIOTA|0.44332|0.00007815|16155600.0|1232221365.0|2779530283.0|2779530283.0|1.99|-5.96|-0.89|
2017-10-25 14:50:02|iota|MIOTA|0.441766|0.00007801|16094800.0|1227901975.0|2779530283.0|2779530283.0|0.96|-6.02|-1.27|
2017-10-25 14:55:06|iota|MIOTA|0.44219|0.00007811|16094800.0|1229080496.0|2779530283.0|2779530283.0|0.51|-5.81|-1.22|
2017-10-25 15:00:02|iota|MIOTA|0.44219|0.00007811|16094800.0|1229080496.0|2779530283.0|2779530283.0|0.51|-5.81|-1.22|
2017-10-25 15:05:01|iota|MIOTA|0.445716|0.00007851|16204100.0|1238881120.0|2779530283.0|2779530283.0|0.92|-4.74|-0.5|
2017-10-25 15:10:02|iota|MIOTA|0.445747|0.00007860|16218000.0|1238967285.0|2779530283.0|2779530283.0|0.2|-4.46|-0.56|
2017-10-25 15:15:06|iota|MIOTA|0.444292|0.00007847|16107300.0|1234923068.0|2779530283.0|2779530283.0|-0.05|-4.65|-0.9|
2017-10-25 15:20:01|iota|MIOTA|0.444057|0.00007838|16041400.0|1234269879.0|2779530283.0|2779530283.0|-0.22|-4.39|-1.02|
2017-10-25 15:25:01|iota|MIOTA|0.443418|0.00007823|15684100.0|1232493759.0|2779530283.0|2779530283.0|-0.29|-4.53|-1.18|
2017-10-25 15:30:01|iota|MIOTA|0.444347|0.00007840|15391500.0|1235075943.0|2779530283.0|2779530283.0|0.02|-4.1|-1.04|
2017-10-25 15:35:01|iota|MIOTA|0.446028|0.00007848|15338100.0|1239748333.0|2779530283.0|2779530283.0|0.41|-3.7|-0.68|
2017-10-25 15:40:02|iota|MIOTA|0.4466|0.00007848|15286400.0|1241338224.0|2779530283.0|2779530283.0|0.61|-3.51|-0.59|
2017-10-25 15:45:01|iota|MIOTA|0.44582|0.00007821|15300700.0|1239170191.0|2779530283.0|2779530283.0|0.58|-3.55|-0.81|
2017-10-25 15:50:02|iota|MIOTA|0.446278|0.00007832|15266500.0|1240443216.0|2779530283.0|2779530283.0|0.58|-3.37|-0.77|
2017-10-25 15:55:01|iota|MIOTA|0.446278|0.00007832|15266500.0|1240443216.0|2779530283.0|2779530283.0|0.58|-3.37|-0.77|
2017-10-25 16:00:01|iota|MIOTA|0.446278|0.00007832|15266500.0|1240443216.0|2779530283.0|2779530283.0|0.58|-3.37|-0.77|
2017-10-25 16:05:02|iota|MIOTA|0.449683|0.00007925|15392600.0|1249907516.0|2779530283.0|2779530283.0|1.32|-2.53|-0.08|
2017-10-25 16:10:02|iota|MIOTA|0.449017|0.00007907|15227100.0|1248056349.0|2779530283.0|2779530283.0|1.1|-2.63|-0.25|
2017-10-25 16:15:02|iota|MIOTA|0.449017|0.00007907|15227100.0|1248056349.0|2779530283.0|2779530283.0|1.1|-2.63|-0.25|
2017-10-25 16:20:01|iota|MIOTA|0.446645|0.00007885|14989300.0|1241463303.0|2779530283.0|2779530283.0|0.45|-2.87|-0.83|
2017-10-25 16:25:06|iota|MIOTA|0.448233|0.00007903|14913100.0|1245877197.0|2779530283.0|2779530283.0|0.81|-2.52|-0.5|
2017-10-25 16:30:01|iota|MIOTA|0.448848|0.00007923|14711200.0|1247586608.0|2779530283.0|2779530283.0|0.85|-2.18|-0.38|
2017-10-25 16:35:02|iota|MIOTA|0.448848|0.00007923|14711200.0|1247586608.0|2779530283.0|2779530283.0|0.85|-2.18|-0.38|
2017-10-25 16:40:01|iota|MIOTA|0.448344|0.00007936|14679400.0|1246185725.0|2779530283.0|2779530283.0|0.44|-2.07|-0.54|
2017-10-25 16:45:02|iota|MIOTA|0.448911|0.00007939|14590100.0|1247761719.0|2779530283.0|2779530283.0|0.37|-1.87|-0.44|
2017-10-25 16:50:01|iota|MIOTA|0.448911|0.00007939|14590100.0|1247761719.0|2779530283.0|2779530283.0|0.37|-1.87|-0.44|
2017-10-25 16:55:03|iota|MIOTA|0.451018|0.00007952|14672400.0|1253618189.0|2779530283.0|2779530283.0|0.61|-1.35|-0.03|
2017-10-25 17:00:02|iota|MIOTA|0.451803|0.00007956|14679600.0|1255800120.0|2779530283.0|2779530283.0|0.68|-1.21|0.11|
2017-10-25 17:05:01|iota|MIOTA|0.451803|0.00007956|14679600.0|1255800120.0|2779530283.0|2779530283.0|0.68|-1.21|0.11|
2017-10-25 17:10:01|iota|MIOTA|0.448057|0.00007877|14478500.0|1245388000.0|2779530283.0|2779530283.0|-0.15|-2.05|-0.79|
2017-10-25 17:15:02|iota|MIOTA|0.449418|0.00007915|14506700.0|1249170941.0|2779530283.0|2779530283.0|0.17|-1.73|-0.52|
2017-10-25 17:20:06|iota|MIOTA|0.449171|0.00007935|14432800.0|1248484397.0|2779530283.0|2779530283.0|0.15|-1.77|-0.59|
2017-10-25 17:25:02|iota|MIOTA|0.448575|0.00007895|14475500.0|1246827797.0|2779530283.0|2779530283.0|0.08|-1.86|-0.76|
2017-10-25 17:30:01|iota|MIOTA|0.448575|0.00007895|14475500.0|1246827797.0|2779530283.0|2779530283.0|0.08|-1.86|-0.76|
2017-10-25 17:35:07|iota|MIOTA|0.446063|0.00007804|14486700.0|1239845617.0|2779530283.0|2779530283.0|-0.47|-2.34|-1.36|
2017-10-25 17:40:02|iota|MIOTA|0.44436|0.00007752|14423500.0|1235112077.0|2779530283.0|2779530283.0|-1.03|-2.67|-1.8|
2017-10-25 17:45:06|iota|MIOTA|0.444167|0.00007752|14408700.0|1234575627.0|2779530283.0|2779530283.0|-1.23|-2.65|-1.9|
2017-10-25 17:50:04|iota|MIOTA|0.444824|0.00007758|14419900.0|1236401779.0|2779530283.0|2779530283.0|-1.11|-2.44|-1.79|
2017-10-25 17:55:07|iota|MIOTA|0.44506|0.00007747|14444000.0|1237057748.0|2779530283.0|2779530283.0|-1.09|-2.43|-1.77|
2017-10-25 18:00:01|iota|MIOTA|0.443448|0.00007732|14379600.0|1232577145.0|2779530283.0|2779530283.0|-1.43|-2.74|-2.16|
2017-10-25 18:05:02|iota|MIOTA|0.443666|0.00007737|14310600.0|1233183083.0|2779530283.0|2779530283.0|-1.39|-2.67|-2.15|
2017-10-25 18:10:01|iota|MIOTA|0.444078|0.00007750|14269900.0|1234328249.0|2779530283.0|2779530283.0|-1.25|-2.58|-2.09|
2017-10-25 18:15:02|iota|MIOTA|0.441858|0.00007706|14167300.0|1228157692.0|2779530283.0|2779530283.0|-1.59|-3.02|-2.62|
2017-10-25 18:20:01|iota|MIOTA|0.442752|0.00007733|14189800.0|1230642592.0|2779530283.0|2779530283.0|-1.29|-2.83|-2.42|
2017-10-25 18:25:02|iota|MIOTA|0.443601|0.00007747|14196700.0|1233002413.0|2779530283.0|2779530283.0|-0.83|-2.5|-2.28|
2017-10-25 18:30:01|iota|MIOTA|0.442644|0.00007732|14179600.0|1230342403.0|2779530283.0|2779530283.0|-1.01|-2.67|-2.52|
2017-10-25 18:35:01|iota|MIOTA|0.442007|0.00007735|14150000.0|1228571842.0|2779530283.0|2779530283.0|-0.8|-2.68|-2.7|
2017-10-25 18:40:02|iota|MIOTA|0.442007|0.00007735|14150000.0|1228571842.0|2779530283.0|2779530283.0|-0.8|-2.68|-2.7|
2017-10-25 18:45:01|iota|MIOTA|0.447195|0.00007827|14233100.0|1242992045.0|2779530283.0|2779530283.0|0.59|-1.34|-1.61|
2017-10-25 18:50:02|iota|MIOTA|0.446478|0.00007831|14177900.0|1240999122.0|2779530283.0|2779530283.0|0.43|-1.44|-1.78|
2017-10-25 18:55:01|iota|MIOTA|0.447916|0.00007836|14215300.0|1244996086.0|2779530283.0|2779530283.0|0.83|-1.03|-1.5|
2017-10-25 19:00:01|iota|MIOTA|0.447525|0.00007814|14217700.0|1243909290.0|2779530283.0|2779530283.0|0.75|-1.03|-1.59|
2017-10-25 19:05:02|iota|MIOTA|0.449972|0.00007846|14281500.0|1250710801.0|2779530283.0|2779530283.0|1.42|-0.4|-1.08|
2017-10-25 19:10:01|iota|MIOTA|0.449972|0.00007846|14281500.0|1250710801.0|2779530283.0|2779530283.0|1.42|-0.4|-1.08|
2017-10-25 19:15:01|iota|MIOTA|0.449926|0.00007848|14205300.0|1250582942.0|2779530283.0|2779530283.0|1.53|-0.3|-1.14|
2017-10-25 19:20:01|iota|MIOTA|0.450008|0.00007844|14168000.0|1250810864.0|2779530283.0|2779530283.0|1.59|-0.15|-1.16|
2017-10-25 19:25:02|iota|MIOTA|0.449965|0.00007855|14169100.0|1250691344.0|2779530283.0|2779530283.0|1.61|-0.11|-1.18|
2017-10-25 19:30:01|iota|MIOTA|0.449965|0.00007855|14169100.0|1250691344.0|2779530283.0|2779530283.0|1.61|-0.11|-1.18|
2017-10-25 19:35:02|iota|MIOTA|0.448918|0.00007825|14145500.0|1247781176.0|2779530283.0|2779530283.0|0.96|-0.2|-1.45|
2017-10-25 19:40:01|iota|MIOTA|0.447369|0.00007777|14080500.0|1243475683.0|2779530283.0|2779530283.0|0.61|-0.52|-1.81|
2017-10-25 19:45:02|iota|MIOTA|0.447369|0.00007777|14080500.0|1243475683.0|2779530283.0|2779530283.0|0.61|-0.52|-1.81|
2017-10-25 19:50:01|iota|MIOTA|0.448293|0.00007817|13985500.0|1246043969.0|2779530283.0|2779530283.0|0.47|-0.25|-1.66|
2017-10-25 19:55:02|iota|MIOTA|0.448293|0.00007817|13985500.0|1246043969.0|2779530283.0|2779530283.0|0.47|-0.25|-1.66|
2017-10-25 20:00:01|iota|MIOTA|0.450674|0.00007882|13871400.0|1252662031.0|2779530283.0|2779530283.0|0.49|0.34|-1.18|
2017-10-25 20:05:02|iota|MIOTA|0.450674|0.00007882|13871400.0|1252662031.0|2779530283.0|2779530283.0|0.49|0.34|-1.18|
2017-10-25 20:10:06|iota|MIOTA|0.448905|0.00007841|13827100.0|1247745042.0|2779530283.0|2779530283.0|-0.09|0.05|-1.62|
2017-10-25 20:15:02|iota|MIOTA|0.448905|0.00007841|13827100.0|1247745042.0|2779530283.0|2779530283.0|-0.09|0.05|-1.62|
2017-10-25 20:20:01|iota|MIOTA|0.448342|0.00007842|13807100.0|1246180166.0|2779530283.0|2779530283.0|-0.29|-0.04|-1.76|
2017-10-25 20:25:07|iota|MIOTA|0.448349|0.00007840|13648200.0|1246199623.0|2779530283.0|2779530283.0|-0.25|-0.13|-1.81|
2017-10-25 20:30:06|iota|MIOTA|0.448153|0.00007843|13637300.0|1245654835.0|2779530283.0|2779530283.0|-0.18|-0.26|-1.87|
2017-10-25 20:35:07|iota|MIOTA|0.447993|0.00007838|13596700.0|1245210110.0|2779530283.0|2779530283.0|-0.19|-0.25|-1.93|
2017-10-25 20:40:06|iota|MIOTA|0.447993|0.00007838|13596700.0|1245210110.0|2779530283.0|2779530283.0|-0.19|-0.25|-1.93|
2017-10-25 20:45:02|iota|MIOTA|0.451254|0.00007897|13593600.0|1254274158.0|2779530283.0|2779530283.0|0.63|0.32|-1.27|
2017-10-25 20:50:01|iota|MIOTA|0.448065|0.00007842|13569300.0|1245410236.0|2779530283.0|2779530283.0|-0.13|-0.52|-2.0|
2017-10-25 20:55:02|iota|MIOTA|0.446461|0.00007815|13525000.0|1240951870.0|2779530283.0|2779530283.0|-0.5|-0.9|-2.37|
2017-10-25 21:00:01|iota|MIOTA|0.446461|0.00007815|13525000.0|1240951870.0|2779530283.0|2779530283.0|-0.5|-0.9|-2.37|
2017-10-25 21:05:01|iota|MIOTA|0.44832|0.00007828|13499300.0|1246119016.0|2779530283.0|2779530283.0|-0.12|-0.54|-1.99|
2017-10-25 21:10:02|iota|MIOTA|0.449564|0.00007828|13537000.0|1249576752.0|2779530283.0|2779530283.0|0.09|-0.35|-1.74|
2017-10-25 21:15:01|iota|MIOTA|0.44629|0.00007784|13314600.0|1240476570.0|2779530283.0|2779530283.0|-0.62|-1.17|-2.51|
2017-10-25 21:20:02|iota|MIOTA|0.448521|0.00007821|13364900.0|1246677702.0|2779530283.0|2779530283.0|-0.02|-0.89|-2.04|
2017-10-25 21:25:01|iota|MIOTA|0.446867|0.00007790|13340000.0|1242080359.0|2779530283.0|2779530283.0|-0.39|-1.34|-2.39|
2017-10-25 21:30:02|iota|MIOTA|0.447301|0.00007799|13332000.0|1243286675.0|2779530283.0|2779530283.0|-0.33|-1.33|-2.3|
2017-10-25 21:35:01|iota|MIOTA|0.447301|0.00007799|13332000.0|1243286675.0|2779530283.0|2779530283.0|-0.33|-1.33|-2.3|
2017-10-25 21:40:01|iota|MIOTA|0.450766|0.00007786|13540600.0|1252917748.0|2779530283.0|2779530283.0|0.56|-0.78|-1.56|
2017-10-25 21:45:01|iota|MIOTA|0.450766|0.00007786|13540600.0|1252917748.0|2779530283.0|2779530283.0|0.56|-0.78|-1.56|
2017-10-25 21:50:01|iota|MIOTA|0.448744|0.00007760|13468800.0|1247297537.0|2779530283.0|2779530283.0|0.07|-1.27|-2.0|
2017-10-25 21:55:02|iota|MIOTA|0.449207|0.00007770|13381300.0|1248584460.0|2779530283.0|2779530283.0|0.25|-1.25|-1.91|
2017-10-25 22:00:02|iota|MIOTA|0.4506|0.00007792|13194600.0|1252456346.0|2779530283.0|2779530283.0|0.68|-1.01|-1.61|
2017-10-25 22:05:01|iota|MIOTA|0.451995|0.00007820|13044700.0|1256333790.0|2779530283.0|2779530283.0|1.02|-0.8|-1.3|
2017-10-25 22:10:02|iota|MIOTA|0.449006|0.00007779|12901200.0|1248025774.0|2779530283.0|2779530283.0|0.34|-1.46|-1.96|
2017-10-25 22:15:01|iota|MIOTA|0.449006|0.00007779|12901200.0|1248025774.0|2779530283.0|2779530283.0|0.34|-1.46|-1.96|
2017-10-25 22:20:02|iota|MIOTA|0.44923|0.00007778|12692400.0|1248648389.0|2779530283.0|2779530283.0|0.43|-1.55|-1.9|
2017-10-25 22:25:01|iota|MIOTA|0.44798|0.00007808|12682400.0|1245173976.0|2779530283.0|2779530283.0|0.14|-1.9|-2.15|
2017-10-25 22:30:01|iota|MIOTA|0.446333|0.00007758|12677600.0|1240596090.0|2779530283.0|2779530283.0|-0.52|-2.35|-2.48|
2017-10-25 22:35:02|iota|MIOTA|0.446333|0.00007758|12677600.0|1240596090.0|2779530283.0|2779530283.0|-0.52|-2.35|-2.48|
2017-10-25 22:40:02|iota|MIOTA|0.450362|0.00007834|12783200.0|1251794817.0|2779530283.0|2779530283.0|0.2|-1.63|-1.53|
2017-10-25 22:45:02|iota|MIOTA|0.449109|0.00007817|12719900.0|1248312066.0|2779530283.0|2779530283.0|-0.12|-1.87|-1.78|
2017-10-25 22:50:01|iota|MIOTA|0.450242|0.00007838|12755200.0|1251461274.0|2779530283.0|2779530283.0|0.05|-1.63|-1.51|
2017-10-25 22:55:02|iota|MIOTA|0.451193|0.00007845|12690300.0|1254104607.0|2779530283.0|2779530283.0|0.18|-1.47|-1.27|
2017-10-25 23:00:01|iota|MIOTA|0.450877|0.00007840|12652000.0|1253226275.0|2779530283.0|2779530283.0|0.13|-1.49|-1.29|
2017-10-25 23:05:02|iota|MIOTA|0.45022|0.00007838|12626700.0|1251400124.0|2779530283.0|2779530283.0|-0.01|-1.65|-1.43|
2017-10-25 23:10:01|iota|MIOTA|0.45022|0.00007838|12626700.0|1251400124.0|2779530283.0|2779530283.0|-0.01|-1.65|-1.43|
2017-10-25 23:15:02|iota|MIOTA|0.45029|0.00007825|12517600.0|1251594691.0|2779530283.0|2779530283.0|0.17|-1.59|-1.37|
2017-10-25 23:20:06|iota|MIOTA|0.449404|0.00007801|12545300.0|1249132027.0|2779530283.0|2779530283.0|0.02|-1.8|-1.54|
2017-10-25 23:25:06|iota|MIOTA|0.448671|0.00007794|12482800.0|1247094632.0|2779530283.0|2779530283.0|-0.05|-1.95|-1.68|
2017-10-25 23:30:07|iota|MIOTA|0.449005|0.00007794|12485000.0|1248022995.0|2779530283.0|2779530283.0|-0.02|-1.83|-1.58|
2017-10-25 23:35:06|iota|MIOTA|0.448237|0.00007784|12415000.0|1245888315.0|2779530283.0|2779530283.0|-0.14|-1.88|-1.73|
2017-10-25 23:40:02|iota|MIOTA|0.448589|0.00007788|12415300.0|1246866710.0|2779530283.0|2779530283.0|-0.14|-1.77|-1.6|
2017-10-25 23:45:07|iota|MIOTA|0.446888|0.00007763|12354700.0|1242138729.0|2779530283.0|2779530283.0|-0.61|-1.99|-1.98|
2017-10-25 23:50:02|iota|MIOTA|0.447559|0.00007813|12355600.0|1244003794.0|2779530283.0|2779530283.0|-0.58|-1.8|-1.76|
2017-10-25 23:55:02|iota|MIOTA|0.447317|0.00007821|12323900.0|1243331148.0|2779530283.0|2779530283.0|-0.67|-1.8|-1.78|
2017-10-26 00:00:02|iota|MIOTA|0.448274|0.00007832|12352900.0|1245991158.0|2779530283.0|2779530283.0|-0.42|-1.56|-1.57|
2017-10-26 00:05:01|iota|MIOTA|0.447086|0.00007804|12335900.0|1242689076.0|2779530283.0|2779530283.0|-0.7|-1.8|-1.78|
2017-10-26 00:10:02|iota|MIOTA|0.447086|0.00007804|12335900.0|1242689076.0|2779530283.0|2779530283.0|-0.7|-1.8|-1.78|
2017-10-26 00:15:01|iota|MIOTA|0.445773|0.00007825|12238900.0|1239039553.0|2779530283.0|2779530283.0|-0.87|-2.07|-2.05|
2017-10-26 00:20:01|iota|MIOTA|0.445773|0.00007825|12238900.0|1239039553.0|2779530283.0|2779530283.0|-0.87|-2.07|-2.05|
2017-10-26 00:25:02|iota|MIOTA|0.445924|0.00007805|12168700.0|1239459262.0|2779530283.0|2779530283.0|-0.7|-1.89|-1.95|
2017-10-26 00:30:01|iota|MIOTA|0.445924|0.00007805|12168700.0|1239459262.0|2779530283.0|2779530283.0|-0.7|-1.89|-1.95|
2017-10-26 00:35:02|iota|MIOTA|0.445897|0.00007803|12156900.0|1239384215.0|2779530283.0|2779530283.0|-0.5|-1.82|-1.92|
2017-10-26 00:40:01|iota|MIOTA|0.445865|0.00007815|12128200.0|1239295270.0|2779530283.0|2779530283.0|-0.48|-1.83|-1.91|
2017-10-26 00:45:02|iota|MIOTA|0.445873|0.00007825|12022000.0|1239317506.0|2779530283.0|2779530283.0|-0.43|-1.79|-1.89|
2017-10-26 00:50:01|iota|MIOTA|0.446754|0.00007825|11962700.0|1241766272.0|2779530283.0|2779530283.0|-0.19|-1.6|-1.7|
2017-10-26 00:55:01|iota|MIOTA|0.447731|0.00007818|11914400.0|1244481873.0|2779530283.0|2779530283.0|0.11|-1.39|-1.47|
2017-10-26 01:00:02|iota|MIOTA|0.447731|0.00007818|11914400.0|1244481873.0|2779530283.0|2779530283.0|0.11|-1.39|-1.47|
2017-10-26 01:05:01|iota|MIOTA|0.447786|0.00007813|11944700.0|1244634747.0|2779530283.0|2779530283.0|0.17|-1.38|-1.45|
2017-10-26 01:10:01|iota|MIOTA|0.446994|0.00007794|11910000.0|1242433359.0|2779530283.0|2779530283.0|0.06|-1.63|-1.61|
2017-10-26 01:15:02|iota|MIOTA|0.445859|0.00007810|11844500.0|1239278592.0|2779530283.0|2779530283.0|-0.19|-1.86|-1.82|
2017-10-26 01:20:01|iota|MIOTA|0.445859|0.00007810|11844500.0|1239278592.0|2779530283.0|2779530283.0|-0.19|-1.86|-1.82|
2017-10-26 01:25:02|iota|MIOTA|0.445874|0.00007795|11843000.0|1239320285.0|2779530283.0|2779530283.0|-0.08|-1.92|-1.77|
2017-10-26 01:30:01|iota|MIOTA|0.44511|0.00007769|11800200.0|1237196724.0|2779530283.0|2779530283.0|-0.25|-2.09|-1.92|
2017-10-26 01:35:01|iota|MIOTA|0.44511|0.00007769|11800200.0|1237196724.0|2779530283.0|2779530283.0|-0.25|-2.09|-1.92|
2017-10-26 01:40:01|iota|MIOTA|0.4455|0.00007790|11801800.0|1238280741.0|2779530283.0|2779530283.0|-0.17|-2.0|-1.83|
2017-10-26 01:45:02|iota|MIOTA|0.4455|0.00007790|11801800.0|1238280741.0|2779530283.0|2779530283.0|-0.17|-2.0|-1.83|
2017-10-26 01:50:01|iota|MIOTA|0.446704|0.00007805|11851900.0|1241627296.0|2779530283.0|2779530283.0|-0.04|-1.73|-1.47|
2017-10-26 01:55:01|iota|MIOTA|0.447171|0.00007797|11855600.0|1242925336.0|2779530283.0|2779530283.0|0.03|-1.63|-1.35|
2017-10-26 02:00:02|iota|MIOTA|0.447525|0.00007793|11880800.0|1243909290.0|2779530283.0|2779530283.0|0.11|-1.51|-1.24|
2017-10-26 02:05:01|iota|MIOTA|0.447818|0.00007792|11897300.0|1244723692.0|2779530283.0|2779530283.0|0.21|-1.43|-1.14|
2017-10-26 02:10:02|iota|MIOTA|0.447818|0.00007792|11897300.0|1244723692.0|2779530283.0|2779530283.0|0.21|-1.43|-1.14|
