2017-11-01 01:35:01|omisego|OMG|6.5774|0.00103045|24889400.0|646637507.0|98312024.0|140245398.0|-1.26|-8.18|-15.11|
2017-11-01 01:40:02|omisego|OMG|6.566|0.00102847|24915500.0|645516750.0|98312024.0|140245398.0|-1.43|-8.35|-15.26|
2017-11-01 01:45:01|omisego|OMG|6.57247|0.00102816|25109800.0|646152828.0|98312024.0|140245398.0|-1.34|-8.25|-15.17|
2017-11-01 01:50:01|omisego|OMG|6.59667|0.00103257|25521400.0|648531979.0|98312024.0|140245398.0|-0.98|-7.92|-14.87|
2017-11-01 01:55:03|omisego|OMG|6.60468|0.00103291|25621400.0|649319459.0|98312024.0|140245398.0|-0.81|-7.8|-14.77|
2017-11-01 02:00:01|omisego|OMG|6.61631|0.00103495|25623900.0|650462828.0|98312024.0|140245398.0|-0.55|-7.64|-14.63|
2017-11-01 02:05:07|omisego|OMG|6.64764|0.00104025|25718300.0|653542943.0|98312024.0|140245398.0|0.05|-7.2|-14.23|
2017-11-01 02:10:01|omisego|OMG|6.64764|0.00104025|25718300.0|653542943.0|98312024.0|140245398.0|0.05|-7.2|-14.23|
2017-11-01 02:15:02|omisego|OMG|6.63188|0.00103339|25909400.0|651993546.0|98312024.0|140245398.0|0.2|-7.41|-14.44|
2017-11-01 02:20:01|omisego|OMG|6.63188|0.00103339|25909400.0|651993546.0|98312024.0|140245398.0|0.2|-7.41|-14.44|
2017-11-01 02:25:02|omisego|OMG|6.59274|0.00102524|25901200.0|648145613.0|98312024.0|140245398.0|-0.11|-7.96|-14.94|
2017-11-01 02:30:01|omisego|OMG|6.59274|0.00102524|25901200.0|648145613.0|98312024.0|140245398.0|-0.11|-7.96|-14.94|
2017-11-01 02:35:06|omisego|OMG|6.59791|0.00102459|26006900.0|648653886.0|98312024.0|140245398.0|0.1|-7.89|-14.87|
2017-11-01 02:40:02|omisego|OMG|6.57781|0.00102077|26284100.0|646677815.0|98312024.0|140245398.0|-0.15|-8.2|-15.13|
2017-11-01 02:45:01|omisego|OMG|6.57781|0.00102077|26284100.0|646677815.0|98312024.0|140245398.0|-0.15|-8.2|-15.13|
2017-11-01 02:50:02|omisego|OMG|6.57374|0.00102011|26334800.0|646277685.0|98312024.0|140245398.0|-0.23|-8.26|-15.19|
2017-11-01 02:55:01|omisego|OMG|6.54324|0.00101658|26388200.0|643279168.0|98312024.0|140245398.0|-0.96|-8.7|-15.61|
2017-11-01 03:00:07|omisego|OMG|6.53628|0.00101436|26494200.0|642594916.0|98312024.0|140245398.0|-1.2|-8.8|-15.71|
2017-11-01 03:05:01|omisego|OMG|6.53628|0.00101436|26494200.0|642594916.0|98312024.0|140245398.0|-1.2|-8.8|-15.71|
2017-11-01 03:10:01|omisego|OMG|6.51011|0.00101089|26556900.0|640022091.0|98312024.0|140245398.0|-1.71|-9.16|-16.06|
2017-11-01 03:15:03|omisego|OMG|6.51098|0.00100536|26913800.0|640107622.0|98312024.0|140245398.0|-1.67|-9.17|-16.08|
2017-11-01 03:20:01|omisego|OMG|6.51098|0.00100536|26913800.0|640107622.0|98312024.0|140245398.0|-1.67|-9.17|-16.08|
2017-11-01 03:25:02|omisego|OMG|6.50511|0.00100327|27303600.0|639530530.0|98312024.0|140245398.0|-1.48|-9.24|-16.15|
2017-11-01 03:30:02|omisego|OMG|6.50712|0.00100121|27842800.0|639728138.0|98312024.0|140245398.0|-1.39|-9.22|-16.12|
2017-11-01 03:35:01|omisego|OMG|6.48095|0.00099741|28050800.0|637155312.0|98312024.0|140245398.0|-1.62|-9.57|-16.45|
2017-11-01 03:40:02|omisego|OMG|6.48095|0.00099741|28050800.0|637155312.0|98312024.0|140245398.0|-1.62|-9.57|-16.45|
2017-11-01 03:45:01|omisego|OMG|6.45799|0.00099102|28292900.0|634898068.0|98312024.0|140245398.0|-1.8|-9.89|-16.73|
2017-11-01 03:50:01|omisego|OMG|6.51731|0.00100052|29291800.0|640729937.0|98312024.0|140245398.0|-0.59|-9.06|-15.96|
2017-11-01 03:55:01|omisego|OMG|6.55835|0.00100345|29563700.0|644764663.0|98312024.0|140245398.0|0.23|-8.48|-15.42|
2017-11-01 04:00:02|omisego|OMG|6.57666|0.00100479|29836600.0|646564756.0|98312024.0|140245398.0|0.66|-8.21|-15.19|
2017-11-01 04:05:01|omisego|OMG|6.61086|0.00101153|29993700.0|649927027.0|98312024.0|140245398.0|1.29|-7.72|-14.74|
2017-11-01 04:10:02|omisego|OMG|6.69414|0.00102664|30323000.0|658114452.0|98312024.0|140245398.0|2.71|-6.55|-13.66|
2017-11-01 04:15:02|omisego|OMG|6.77553|0.00104075|30984100.0|666116068.0|98312024.0|140245398.0|4.07|-5.39|-12.59|
2017-11-01 04:20:01|omisego|OMG|6.67023|0.00102303|31006600.0|655763812.0|98312024.0|140245398.0|2.53|-6.85|-13.94|
2017-11-01 04:25:02|omisego|OMG|6.67023|0.00102303|31006600.0|655763812.0|98312024.0|140245398.0|2.53|-6.85|-13.94|
2017-11-01 04:30:01|omisego|OMG|6.608|0.001012|31238300.0|649645855.0|98312024.0|140245398.0|1.77|-7.69|-14.73|
2017-11-01 04:35:02|omisego|OMG|6.65316|0.00101731|31392600.0|654085626.0|98312024.0|140245398.0|2.46|-7.05|-14.13|
2017-11-01 04:40:02|omisego|OMG|6.70007|0.00102379|31644500.0|658697443.0|98312024.0|140245398.0|3.05|-6.37|-13.53|
2017-11-01 04:45:01|omisego|OMG|6.67931|0.0010184|31689700.0|656656485.0|98312024.0|140245398.0|2.55|-6.66|-13.79|
2017-11-01 04:50:02|omisego|OMG|6.68476|0.00101584|31739000.0|657192286.0|98312024.0|140245398.0|2.64|-6.58|-13.71|
2017-11-01 04:55:01|omisego|OMG|6.67797|0.00101428|31688500.0|656524747.0|98312024.0|140245398.0|1.58|-6.66|-13.77|
2017-11-01 05:00:02|omisego|OMG|6.62919|0.00100603|31589500.0|651729086.0|98312024.0|140245398.0|0.4|-7.33|-14.39|
2017-11-01 05:05:05|omisego|OMG|6.57881|0.00100042|31535900.0|646776127.0|98312024.0|140245398.0|-0.76|-8.02|-15.04|
2017-11-01 05:10:01|omisego|OMG|6.54372|0.00099788|31617400.0|643326358.0|98312024.0|140245398.0|-1.51|-8.49|-15.48|
2017-11-01 05:15:02|omisego|OMG|6.54372|0.00099788|31617400.0|643326358.0|98312024.0|140245398.0|-1.51|-8.49|-15.48|
2017-11-01 05:20:01|omisego|OMG|6.50319|0.00099359|31705100.0|639341771.0|98312024.0|140245398.0|-2.38|-9.03|-16.0|
2017-11-01 05:25:01|omisego|OMG|6.50319|0.00099359|31705100.0|639341771.0|98312024.0|140245398.0|-2.38|-9.03|-16.0|
2017-11-01 05:30:02|omisego|OMG|6.50319|0.00099359|31705100.0|639341771.0|98312024.0|140245398.0|-2.38|-9.03|-16.0|
2017-11-01 05:35:01|omisego|OMG|6.50471|0.00099299|31790900.0|639491206.0|98312024.0|140245398.0|-2.3|-8.95|-15.95|
2017-11-01 05:40:01|omisego|OMG|6.50471|0.00099299|31790900.0|639491206.0|98312024.0|140245398.0|-2.3|-8.95|-15.95|
2017-11-01 05:45:02|omisego|OMG|6.4704|0.00098448|31964700.0|636118120.0|98312024.0|140245398.0|-3.0|-9.35|-16.37|
2017-11-01 05:50:01|omisego|OMG|6.4704|0.00098448|31964700.0|636118120.0|98312024.0|140245398.0|-3.0|-9.35|-16.37|
2017-11-01 05:55:02|omisego|OMG|6.45796|0.00098173|32189400.0|634895119.0|98312024.0|140245398.0|-2.77|-9.5|-16.52|
2017-11-01 06:00:01|omisego|OMG|6.4493|0.00098344|32111900.0|634043736.0|98312024.0|140245398.0|-2.36|-9.61|-16.63|
2017-11-01 06:05:02|omisego|OMG|6.44277|0.00098308|32274300.0|633401759.0|98312024.0|140245398.0|-2.01|-9.68|-16.71|
2017-11-01 06:10:01|omisego|OMG|6.43586|0.00098224|32253100.0|632722423.0|98312024.0|140245398.0|-1.68|-9.76|-16.8|
2017-11-01 06:15:07|omisego|OMG|6.43458|0.00098302|32452700.0|632596583.0|98312024.0|140245398.0|-1.39|-9.78|-16.82|
2017-11-01 06:20:01|omisego|OMG|6.45051|0.00098819|32578600.0|634162694.0|98312024.0|140245398.0|-0.96|-9.55|-16.62|
2017-11-01 06:25:02|omisego|OMG|6.44078|0.00098756|32619600.0|633206118.0|98312024.0|140245398.0|-1.02|-9.69|-16.75|
2017-11-01 06:30:02|omisego|OMG|6.42739|0.00099057|32612700.0|631889720.0|98312024.0|140245398.0|-1.08|-9.87|-16.92|
2017-11-01 06:35:02|omisego|OMG|6.43372|0.00099204|32589300.0|632512035.0|98312024.0|140245398.0|-0.79|-9.77|-16.84|
2017-11-01 06:40:01|omisego|OMG|6.44064|0.00099126|32628200.0|633192354.0|98312024.0|140245398.0|-0.56|-9.66|-16.75|
2017-11-01 06:45:02|omisego|OMG|6.47525|0.00099642|32632400.0|636594933.0|98312024.0|140245398.0|0.05|-9.15|-16.31|
2017-11-01 06:50:02|omisego|OMG|6.47525|0.00099642|32632400.0|636594933.0|98312024.0|140245398.0|0.05|-9.15|-16.31|
2017-11-01 06:55:01|omisego|OMG|6.4799|0.00099996|32657100.0|637052084.0|98312024.0|140245398.0|0.18|-9.07|-16.25|
2017-11-01 07:00:03|omisego|OMG|6.43415|0.00098859|32788500.0|632554309.0|98312024.0|140245398.0|-0.28|-9.66|-16.86|
2017-11-01 07:05:01|omisego|OMG|6.43415|0.00098859|32788500.0|632554309.0|98312024.0|140245398.0|-0.28|-9.66|-16.86|
2017-11-01 07:10:01|omisego|OMG|6.41743|0.00098783|32807200.0|630910532.0|98312024.0|140245398.0|-0.42|-9.86|-17.09|
2017-11-01 07:15:02|omisego|OMG|6.41743|0.00098783|32807200.0|630910532.0|98312024.0|140245398.0|-0.42|-9.86|-17.09|
2017-11-01 07:20:01|omisego|OMG|6.42951|0.00098713|32879900.0|632098141.0|98312024.0|140245398.0|-0.13|-9.66|-16.94|
2017-11-01 07:25:02|omisego|OMG|6.42405|0.00098691|32820900.0|631561358.0|98312024.0|140245398.0|-0.2|-9.72|-17.01|
2017-11-01 07:30:01|omisego|OMG|6.42405|0.00098691|32820900.0|631561358.0|98312024.0|140245398.0|-0.2|-9.72|-17.01|
2017-11-01 07:35:01|omisego|OMG|6.40505|0.00098488|32896400.0|629693429.0|98312024.0|140245398.0|-0.59|-9.95|-17.26|
2017-11-01 07:40:02|omisego|OMG|6.37566|0.00098511|32877600.0|626804039.0|98312024.0|140245398.0|-1.21|-10.3|-17.65|
2017-11-01 07:45:02|omisego|OMG|6.37136|0.00098396|32812300.0|626381297.0|98312024.0|140245398.0|-1.23|-10.35|-17.71|
2017-11-01 07:50:02|omisego|OMG|6.37136|0.00098396|32812300.0|626381297.0|98312024.0|140245398.0|-1.23|-10.35|-17.71|
2017-11-01 07:55:02|omisego|OMG|6.36058|0.00098092|32829800.0|625321494.0|98312024.0|140245398.0|-1.38|-10.46|-17.85|
2017-11-01 08:00:01|omisego|OMG|6.35798|0.0009801|32937100.0|625065882.0|98312024.0|140245398.0|-1.4|-10.47|-17.9|
2017-11-01 08:05:02|omisego|OMG|6.34023|0.00097754|32865700.0|623320844.0|98312024.0|140245398.0|-1.42|-10.68|-18.15|
2017-11-01 08:10:01|omisego|OMG|6.36303|0.00097746|32805500.0|625562358.0|98312024.0|140245398.0|-1.05|-10.36|-17.87|
2017-11-01 08:15:01|omisego|OMG|6.35235|0.00097645|32839200.0|624512386.0|98312024.0|140245398.0|-1.05|-10.49|-18.02|
2017-11-01 08:20:01|omisego|OMG|6.36017|0.00097314|32985200.0|625281186.0|98312024.0|140245398.0|-0.83|-10.37|-17.93|
2017-11-01 08:25:03|omisego|OMG|6.35044|0.00097256|32985600.0|624324610.0|98312024.0|140245398.0|-0.87|-10.5|-18.08|
2017-11-01 08:30:01|omisego|OMG|6.35044|0.00097256|32985600.0|624324610.0|98312024.0|140245398.0|-0.87|-10.5|-18.08|
2017-11-01 08:35:02|omisego|OMG|6.33358|0.00096926|32794000.0|622667069.0|98312024.0|140245398.0|-0.92|-10.71|-18.32|
2017-11-01 08:40:01|omisego|OMG|6.32516|0.00096878|32844700.0|621839282.0|98312024.0|140245398.0|-0.95|-10.79|-18.44|
2017-11-01 08:45:02|omisego|OMG|6.29718|0.00096482|32956300.0|619088511.0|98312024.0|140245398.0|-1.21|-11.16|-18.81|
2017-11-01 08:50:02|omisego|OMG|6.2753|0.00096252|32936700.0|616937444.0|98312024.0|140245398.0|-1.47|-11.46|-19.1|
2017-11-01 08:55:01|omisego|OMG|6.2753|0.00096252|32936700.0|616937444.0|98312024.0|140245398.0|-1.47|-11.46|-19.1|
2017-11-01 09:00:02|omisego|OMG|6.26315|0.00095936|32949100.0|615742953.0|98312024.0|140245398.0|-1.53|-11.56|-19.26|
2017-11-01 09:05:01|omisego|OMG|6.2849|0.00096055|33125900.0|617881240.0|98312024.0|140245398.0|-1.14|-11.23|-18.99|
2017-11-01 09:10:02|omisego|OMG|6.32143|0.00096463|33193500.0|621472578.0|98312024.0|140245398.0|-0.56|-10.67|-18.51|
2017-11-01 09:15:01|omisego|OMG|6.30467|0.00096476|33098800.0|619824868.0|98312024.0|140245398.0|-0.75|-10.85|-18.73|
2017-11-01 09:20:02|omisego|OMG|6.27946|0.00096077|33064700.0|617346422.0|98312024.0|140245398.0|-1.1|-11.19|-19.06|
2017-11-01 09:25:07|omisego|OMG|6.24757|0.00095673|33036900.0|614211252.0|98312024.0|140245398.0|-1.53|-11.57|-19.47|
2017-11-01 09:30:04|omisego|OMG|6.20096|0.00094861|33318600.0|609628928.0|98312024.0|140245398.0|-2.16|-12.22|-20.07|
2017-11-01 09:35:07|omisego|OMG|6.17909|0.00094586|33426800.0|607478844.0|98312024.0|140245398.0|-2.34|-12.49|-20.35|
2017-11-01 09:40:01|omisego|OMG|6.16314|0.00094335|33818600.0|605910768.0|98312024.0|140245398.0|-2.51|-12.7|-20.56|
2017-11-01 09:45:02|omisego|OMG|6.16314|0.00094335|33818600.0|605910768.0|98312024.0|140245398.0|-2.51|-12.7|-20.56|
2017-11-01 09:50:02|omisego|OMG|6.23839|0.00095306|34304600.0|613308747.0|98312024.0|140245398.0|-0.86|-11.56|-19.59|
2017-11-01 09:55:01|omisego|OMG|6.21543|0.0009494|34265500.0|611051503.0|98312024.0|140245398.0|-1.11|-11.86|-19.89|
2017-11-01 10:00:07|omisego|OMG|6.20436|0.00094703|34138600.0|609963189.0|98312024.0|140245398.0|-1.3|-12.0|-20.03|
2017-11-01 10:05:01|omisego|OMG|6.19324|0.00094456|34117600.0|608869960.0|98312024.0|140245398.0|-1.49|-12.16|-20.18|
2017-11-01 10:10:03|omisego|OMG|6.17409|0.00094136|34067600.0|606987284.0|98312024.0|140245398.0|-1.8|-12.42|-20.42|
2017-11-01 10:15:01|omisego|OMG|6.22043|0.0009441|34322400.0|611543063.0|98312024.0|140245398.0|-1.0|-11.77|-19.82|
2017-11-01 10:20:02|omisego|OMG|6.22043|0.0009441|34322400.0|611543063.0|98312024.0|140245398.0|-1.0|-11.77|-19.82|
2017-11-01 10:25:01|omisego|OMG|6.21463|0.00094422|34332900.0|610972854.0|98312024.0|140245398.0|-0.44|-11.86|-19.91|
2017-11-01 10:30:01|omisego|OMG|6.20236|0.00094222|34378300.0|609766565.0|98312024.0|140245398.0|-0.24|-12.04|-20.07|
2017-11-01 10:35:01|omisego|OMG|6.20582|0.00093934|34375900.0|610106725.0|98312024.0|140245398.0|-0.08|-12.01|-20.03|
2017-11-01 10:40:02|omisego|OMG|6.20156|0.00093622|34400900.0|609687916.0|98312024.0|140245398.0|-0.15|-12.08|-20.09|
2017-11-01 10:45:01|omisego|OMG|6.20156|0.00093622|34400900.0|609687916.0|98312024.0|140245398.0|-0.15|-12.08|-20.09|
2017-11-01 10:50:03|omisego|OMG|6.19603|0.00093773|34520800.0|609144250.0|98312024.0|140245398.0|-0.15|-12.17|-20.17|
2017-11-01 10:55:01|omisego|OMG|6.1856|0.00094141|34463100.0|608118856.0|98312024.0|140245398.0|-0.39|-12.38|-20.31|
2017-11-01 11:00:02|omisego|OMG|6.17655|0.00093947|34444200.0|607229132.0|98312024.0|140245398.0|-0.56|-12.53|-20.45|
2017-11-01 11:05:06|omisego|OMG|6.19921|0.00094269|34475900.0|609456882.0|98312024.0|140245398.0|-0.16|-12.21|-20.16|
2017-11-01 11:10:03|omisego|OMG|6.20169|0.00094416|34458400.0|609700696.0|98312024.0|140245398.0|-0.06|-12.19|-20.14|
2017-11-01 11:15:07|omisego|OMG|6.2061|0.00094323|34294600.0|610134252.0|98312024.0|140245398.0|0.03|-12.16|-20.09|
2017-11-01 11:20:01|omisego|OMG|6.2061|0.00094323|34294600.0|610134252.0|98312024.0|140245398.0|0.03|-12.16|-20.09|
2017-11-01 11:25:02|omisego|OMG|6.20564|0.00094032|33934100.0|610089029.0|98312024.0|140245398.0|-0.0|-12.17|-20.1|
2017-11-01 11:30:02|omisego|OMG|6.20564|0.00094032|33934100.0|610089029.0|98312024.0|140245398.0|-0.0|-12.17|-20.1|
2017-11-01 11:35:01|omisego|OMG|6.25333|0.00094977|34448800.0|614777529.0|98312024.0|140245398.0|0.79|-11.51|-19.53|
2017-11-01 11:40:02|omisego|OMG|6.25333|0.00094977|34448800.0|614777529.0|98312024.0|140245398.0|0.79|-11.51|-19.53|
2017-11-01 11:45:01|omisego|OMG|6.33777|0.00096361|34932600.0|623078996.0|98312024.0|140245398.0|2.28|-10.34|-18.45|
2017-11-01 11:50:07|omisego|OMG|6.36069|0.0009646|35203700.0|625332308.0|98312024.0|140245398.0|2.71|-10.03|-18.16|
2017-11-01 11:55:01|omisego|OMG|6.32843|0.00096022|35160100.0|622160762.0|98312024.0|140245398.0|2.22|-10.51|-18.58|
2017-11-01 12:00:07|omisego|OMG|6.31139|0.00095716|35239000.0|620485525.0|98312024.0|140245398.0|1.96|-10.76|-18.79|
2017-11-01 12:05:01|omisego|OMG|6.30864|0.00095647|35245800.0|620215167.0|98312024.0|140245398.0|1.87|-10.83|-18.82|
2017-11-01 12:10:02|omisego|OMG|6.30864|0.00095647|35245800.0|620215167.0|98312024.0|140245398.0|1.87|-10.83|-18.82|
2017-11-01 12:15:01|omisego|OMG|6.28892|0.00095625|35137500.0|618276454.0|98312024.0|140245398.0|1.46|-11.17|-19.07|
2017-11-01 12:20:02|omisego|OMG|6.28669|0.00095341|35181200.0|618057218.0|98312024.0|140245398.0|1.39|-11.21|-19.09|
2017-11-01 12:25:03|omisego|OMG|6.22147|0.00094424|35123500.0|611645308.0|98312024.0|140245398.0|-0.21|-12.16|-19.92|
2017-11-01 12:30:06|omisego|OMG|6.19802|0.00094113|35218300.0|609339891.0|98312024.0|140245398.0|-0.82|-12.51|-20.21|
2017-11-01 12:35:02|omisego|OMG|6.20111|0.00094139|35225700.0|609643675.0|98312024.0|140245398.0|-0.88|-12.49|-20.16|
2017-11-01 12:40:06|omisego|OMG|6.18455|0.00093892|35219900.0|608015628.0|98312024.0|140245398.0|-1.85|-12.76|-20.36|
2017-11-01 12:45:02|omisego|OMG|6.18508|0.00093998|35274200.0|608067733.0|98312024.0|140245398.0|-1.87|-12.76|-20.36|
2017-11-01 12:50:10|omisego|OMG|6.18451|0.0009413|35269400.0|608011696.0|98312024.0|140245398.0|-1.99|-12.76|-20.35|
2017-11-01 12:55:06|omisego|OMG|6.20634|0.0009439|35383800.0|610157847.0|98312024.0|140245398.0|-1.84|-12.45|-20.06|
2017-11-01 13:00:02|omisego|OMG|6.21227|0.00094495|35374700.0|610740837.0|98312024.0|140245398.0|-1.61|-12.36|-19.97|
2017-11-01 13:05:04|omisego|OMG|6.23932|0.00094852|35390500.0|613400178.0|98312024.0|140245398.0|-0.93|-11.98|-19.61|
2017-11-01 13:10:02|omisego|OMG|6.2242|0.00094537|35388500.0|611913700.0|98312024.0|140245398.0|-1.17|-12.19|-19.81|
2017-11-01 13:15:01|omisego|OMG|6.22505|0.00094508|35385400.0|611997265.0|98312024.0|140245398.0|-0.69|-12.16|-19.78|
2017-11-01 13:20:02|omisego|OMG|6.22645|0.00094657|35333500.0|612134902.0|98312024.0|140245398.0|-0.42|-12.12|-19.75|
2017-11-01 13:25:07|omisego|OMG|6.2563|0.00095163|35444400.0|615069516.0|98312024.0|140245398.0|0.49|-11.66|-19.36|
2017-11-01 13:30:01|omisego|OMG|6.27254|0.00095447|35565400.0|616666103.0|98312024.0|140245398.0|1.02|-11.42|-19.15|
2017-11-01 13:35:02|omisego|OMG|6.2623|0.00095112|35668100.0|615659388.0|98312024.0|140245398.0|1.07|-11.53|-19.28|
2017-11-01 13:40:01|omisego|OMG|6.26206|0.00095237|35671200.0|615635793.0|98312024.0|140245398.0|1.07|-11.5|-19.28|
2017-11-01 13:45:07|omisego|OMG|6.2528|0.00095105|35651400.0|614725424.0|98312024.0|140245398.0|0.92|-11.61|-19.39|
2017-11-01 13:50:06|omisego|OMG|6.2528|0.00095105|35651400.0|614725424.0|98312024.0|140245398.0|0.92|-11.61|-19.39|
2017-11-01 13:55:10|omisego|OMG|6.25051|0.00095101|35708600.0|614500289.0|98312024.0|140245398.0|0.89|-11.62|-19.42|
2017-11-01 14:00:02|omisego|OMG|6.25051|0.00095101|35708600.0|614500289.0|98312024.0|140245398.0|0.89|-11.62|-19.42|
2017-11-01 14:05:01|omisego|OMG|6.23261|0.00094718|35722400.0|612740504.0|98312024.0|140245398.0|0.35|-11.75|-19.63|
2017-11-01 14:10:02|omisego|OMG|6.19958|0.00094476|35938300.0|609493258.0|98312024.0|140245398.0|-0.36|-12.15|-20.04|
2017-11-01 14:15:01|omisego|OMG|6.18809|0.00094821|35939500.0|608363653.0|98312024.0|140245398.0|-0.78|-12.26|-20.18|
2017-11-01 14:20:02|omisego|OMG|6.23708|0.00095425|36178600.0|613179959.0|98312024.0|140245398.0|-0.06|-11.51|-19.54|
2017-11-01 14:25:02|omisego|OMG|6.23708|0.00095425|36178600.0|613179959.0|98312024.0|140245398.0|-0.06|-11.51|-19.54|
2017-11-01 14:30:01|omisego|OMG|6.26749|0.00095708|36292400.0|616169627.0|98312024.0|140245398.0|0.27|-11.05|-19.15|
2017-11-01 14:35:02|omisego|OMG|6.24063|0.0009526|36354400.0|613528966.0|98312024.0|140245398.0|-0.17|-11.41|-19.49|
2017-11-01 14:40:02|omisego|OMG|6.24063|0.0009526|36354400.0|613528966.0|98312024.0|140245398.0|-0.17|-11.41|-19.49|
2017-11-01 14:45:01|omisego|OMG|6.32475|0.00096705|36837800.0|621798974.0|98312024.0|140245398.0|1.09|-10.14|-18.39|
2017-11-01 14:50:02|omisego|OMG|6.39844|0.00097805|37306700.0|629043587.0|98312024.0|140245398.0|2.41|-9.07|-17.43|
2017-11-01 14:55:02|omisego|OMG|6.49506|0.00099054|37829300.0|638542495.0|98312024.0|140245398.0|4.1|-7.67|-16.18|
2017-11-01 15:00:06|omisego|OMG|6.47049|0.00098621|38074600.0|636126968.0|98312024.0|140245398.0|3.89|-7.99|-16.5|
2017-11-01 15:05:02|omisego|OMG|6.47546|0.00098668|38327900.0|636615579.0|98312024.0|140245398.0|4.07|-7.87|-16.43|
2017-11-01 15:10:01|omisego|OMG|6.4451|0.0009819|38190700.0|633630826.0|98312024.0|140245398.0|3.57|-8.23|-16.82|
2017-11-01 15:15:02|omisego|OMG|6.4451|0.0009819|38190700.0|633630826.0|98312024.0|140245398.0|3.57|-8.23|-16.82|
2017-11-01 15:20:01|omisego|OMG|6.5024|0.00098972|38368500.0|639264105.0|98312024.0|140245398.0|4.43|-7.36|-16.07|
2017-11-01 15:25:02|omisego|OMG|6.47528|0.00098516|38395700.0|636597883.0|98312024.0|140245398.0|3.9|-7.72|-16.42|
2017-11-01 15:30:01|omisego|OMG|6.47528|0.00098516|38395700.0|636597883.0|98312024.0|140245398.0|3.9|-7.72|-16.42|
2017-11-01 15:35:07|omisego|OMG|6.36272|0.00096812|38260000.0|625531881.0|98312024.0|140245398.0|1.16|-9.25|-17.89|
2017-11-01 15:40:06|omisego|OMG|6.4091|0.00097475|38526400.0|630091593.0|98312024.0|140245398.0|1.31|-8.56|-17.3|
2017-11-01 15:45:08|omisego|OMG|6.42779|0.00097545|38591500.0|631929045.0|98312024.0|140245398.0|1.14|-8.27|-17.06|
2017-11-01 15:50:02|omisego|OMG|6.42779|0.00097545|38591500.0|631929045.0|98312024.0|140245398.0|1.14|-8.27|-17.06|
2017-11-01 15:55:01|omisego|OMG|6.43248|0.00097726|38665900.0|632390128.0|98312024.0|140245398.0|0.35|-8.15|-17.0|
2017-11-01 16:00:07|omisego|OMG|6.43248|0.00097726|38665900.0|632390128.0|98312024.0|140245398.0|0.35|-8.15|-17.0|
2017-11-01 16:05:03|omisego|OMG|6.41947|0.00097491|38639200.0|631111089.0|98312024.0|140245398.0|-0.34|-8.32|-17.17|
2017-11-01 16:10:02|omisego|OMG|6.30948|0.00095891|38410300.0|620297749.0|98312024.0|140245398.0|-2.6|-9.83|-18.59|
2017-11-01 16:15:06|omisego|OMG|6.29969|0.00095631|38395500.0|619335274.0|98312024.0|140245398.0|-2.51|-9.93|-18.71|
2017-11-01 16:20:01|omisego|OMG|6.29328|0.00095459|38471300.0|618705094.0|98312024.0|140245398.0|-2.38|-9.97|-18.79|
2017-11-01 16:25:02|omisego|OMG|6.30749|0.00095471|38609500.0|620102108.0|98312024.0|140245398.0|-2.01|-9.71|-18.61|
2017-11-01 16:30:02|omisego|OMG|6.3033|0.00095377|38620300.0|619690181.0|98312024.0|140245398.0|-2.06|-9.7|-18.66|
2017-11-01 16:35:01|omisego|OMG|6.27874|0.00095004|38608700.0|617275638.0|98312024.0|140245398.0|-2.33|-9.98|-18.97|
2017-11-01 16:40:02|omisego|OMG|6.27874|0.00095004|38608700.0|617275638.0|98312024.0|140245398.0|-2.33|-9.98|-18.97|
2017-11-01 16:45:01|omisego|OMG|6.2324|0.00093475|38456400.0|612719858.0|98312024.0|140245398.0|-2.76|-10.57|-19.56|
2017-11-01 16:50:02|omisego|OMG|6.2011|0.00093224|38416200.0|609642692.0|98312024.0|140245398.0|-3.13|-10.97|-19.96|
2017-11-01 16:55:01|omisego|OMG|6.20487|0.00093026|38619700.0|610013328.0|98312024.0|140245398.0|-2.92|-10.88|-19.91|
2017-11-01 17:00:02|omisego|OMG|6.20487|0.00093026|38619700.0|610013328.0|98312024.0|140245398.0|-2.92|-10.88|-19.91|
2017-11-01 17:05:01|omisego|OMG|6.16403|0.00092647|38452600.0|605998265.0|98312024.0|140245398.0|-2.86|-11.45|-20.43|
2017-11-01 17:10:02|omisego|OMG|6.15983|0.00092446|38396300.0|605585355.0|98312024.0|140245398.0|-2.84|-11.48|-20.49|
2017-11-01 17:15:01|omisego|OMG|6.17109|0.00092956|38560800.0|606692348.0|98312024.0|140245398.0|-2.38|-11.3|-20.35|
2017-11-01 17:20:02|omisego|OMG|6.20082|0.00093205|38624300.0|609615165.0|98312024.0|140245398.0|-1.55|-10.84|-19.96|
2017-11-01 17:25:01|omisego|OMG|6.20082|0.00093205|38624300.0|609615165.0|98312024.0|140245398.0|-1.55|-10.84|-19.96|
2017-11-01 17:30:07|omisego|OMG|6.18167|0.00092796|38522800.0|607732489.0|98312024.0|140245398.0|-1.56|-11.07|-20.21|
2017-11-01 17:35:01|omisego|OMG|6.15188|0.00092168|38445000.0|604803774.0|98312024.0|140245398.0|-1.98|-11.47|-20.59|
2017-11-01 17:40:02|omisego|OMG|6.16023|0.00092053|38456300.0|605624680.0|98312024.0|140245398.0|-1.6|-11.32|-20.48|
2017-11-01 17:45:01|omisego|OMG|6.13975|0.00091751|38129900.0|603611249.0|98312024.0|140245398.0|-1.35|-11.59|-20.75|
