2017-12-14 20:45:02|decentraland|MANA|0.107309|0.00000615|80788500.0|243994445.0|2273755650.0|2805886393.0|-1.55|-16.62|98.24|
2017-12-14 21:40:01|decentraland|MANA|0.110193|0.00000637|80725300.0|250551956.0|2273755650.0|2805886393.0|2.62|-15.25|107.25|
2017-12-14 21:45:02|decentraland|MANA|0.112394|0.00000649|82266400.0|255556493.0|2273755650.0|2805886393.0|5.92|-13.68|111.62|
2017-12-14 21:50:01|decentraland|MANA|0.112394|0.00000649|82266400.0|255556493.0|2273755650.0|2805886393.0|5.92|-13.68|111.62|
2017-12-14 21:55:01|decentraland|MANA|0.112678|0.00000649|81872700.0|256202239.0|2273755650.0|2805886393.0|7.96|-13.74|112.24|
2017-12-14 22:00:02|decentraland|MANA|0.11429|0.00000657|83651200.0|259867533.0|2273755650.0|2805886393.0|10.02|-12.68|115.22|
2017-12-14 22:05:06|decentraland|MANA|0.11429|0.00000657|83651200.0|259867533.0|2273755650.0|2805886393.0|10.02|-12.68|115.22|
2017-12-14 22:10:02|decentraland|MANA|0.110848|0.00000637|80416000.0|252041266.0|2273755650.0|2805886393.0|5.43|-15.76|108.77|
2017-12-14 22:15:01|decentraland|MANA|0.109364|0.00000628|80376000.0|248667013.0|2273755650.0|2805886393.0|3.66|-17.1|105.95|
2017-12-14 22:30:03|decentraland|MANA|0.110626|0.00000631|81528600.0|251536493.0|2273755650.0|2805886393.0|1.92|-16.79|108.34|
2017-12-14 22:35:01|decentraland|MANA|0.111729|0.00000638|82583500.0|254044445.0|2273755650.0|2805886393.0|1.53|-16.11|110.49|
2017-12-14 22:40:11|decentraland|MANA|0.111729|0.00000638|82583500.0|254044445.0|2273755650.0|2805886393.0|1.53|-16.11|110.49|
2017-12-14 22:50:02|decentraland|MANA|0.110504|0.00000634|80800100.0|251259094.0|2273755650.0|2805886393.0|-1.11|-17.34|108.48|
2017-12-14 22:55:24|decentraland|MANA|0.111891|0.00000642|81377200.0|254412793.0|2273755650.0|2805886393.0|-0.62|-16.67|111.31|
2017-12-14 23:00:04|decentraland|MANA|0.112982|0.00000646|81955100.0|256893461.0|2273755650.0|2805886393.0|0.65|-16.1|113.25|
2017-12-14 23:05:08|decentraland|MANA|0.112982|0.00000646|81955100.0|256893461.0|2273755650.0|2805886393.0|0.65|-16.1|113.25|
2017-12-14 23:10:02|decentraland|MANA|0.112304|0.00000643|81051500.0|255351855.0|2273755650.0|2805886393.0|0.92|-17.17|112.42|
2017-12-14 23:15:03|decentraland|MANA|0.112079|0.00000640|80767300.0|254840259.0|2273755650.0|2805886393.0|1.49|-17.62|111.69|
2017-12-14 23:20:02|decentraland|MANA|0.112079|0.00000640|80767300.0|254840259.0|2273755650.0|2805886393.0|1.49|-17.62|111.69|
2017-12-14 23:27:13|decentraland|MANA|0.112088|0.00000641|80722400.0|254860723.0|2273755650.0|2805886393.0|1.38|-18.1|111.84|
2017-12-14 23:30:01|decentraland|MANA|0.112088|0.00000641|80722400.0|254860723.0|2273755650.0|2805886393.0|1.38|-18.1|111.84|
2017-12-14 23:35:02|decentraland|MANA|0.112266|0.00000645|79704100.0|255265452.0|2273755650.0|2805886393.0|1.42|-18.42|112.43|
2017-12-14 23:40:02|decentraland|MANA|0.110752|0.00000640|78270600.0|251822986.0|2273755650.0|2805886393.0|0.06|-19.75|109.34|
2017-12-15 00:10:02|decentraland|MANA|0.111035|0.00000642|79138800.0|252466459.0|2273755650.0|2805886393.0|-1.08|-20.29|108.95|
2017-12-15 00:35:06|decentraland|MANA|0.112556|0.00000652|78171300.0|255924841.0|2273755650.0|2805886393.0|0.82|-19.61|110.58|
2017-12-15 00:40:02|decentraland|MANA|0.113939|0.00000658|78335600.0|259069445.0|2273755650.0|2805886393.0|2.5|-18.7|112.79|
2017-12-15 00:50:03|decentraland|MANA|0.113621|0.00000652|78149600.0|258346391.0|2273755650.0|2805886393.0|2.59|-19.02|111.52|
2017-12-15 00:55:02|decentraland|MANA|0.114092|0.00000655|77983900.0|259417330.0|2273755650.0|2805886393.0|3.25|-18.69|112.15|
2017-12-15 01:00:02|decentraland|MANA|0.11415|0.00000657|77264100.0|259549207.0|2273755650.0|2805886393.0|3.39|-18.58|111.74|
2017-12-15 01:05:01|decentraland|MANA|0.11415|0.00000657|77264100.0|259549207.0|2273755650.0|2805886393.0|3.39|-18.58|111.74|
2017-12-15 01:10:02|decentraland|MANA|0.114005|0.00000657|76750000.0|259219513.0|2273755650.0|2805886393.0|3.16|-18.45|110.82|
2017-12-15 01:20:02|decentraland|MANA|0.113781|0.00000658|75814100.0|258710192.0|2273755650.0|2805886393.0|2.79|-18.35|109.75|
2017-12-15 01:30:02|decentraland|MANA|0.114152|0.00000660|75460900.0|259553755.0|2273755650.0|2805886393.0|2.26|-17.76|109.83|
2017-12-15 01:35:02|decentraland|MANA|0.11476|0.00000663|75167000.0|260936198.0|2273755650.0|2805886393.0|2.01|-17.28|110.83|
2017-12-15 01:40:02|decentraland|MANA|0.116557|0.00000672|75675200.0|265022137.0|2273755650.0|2805886393.0|3.1|-16.02|113.99|
2017-12-15 01:45:01|decentraland|MANA|0.117751|0.00000678|76136100.0|267737002.0|2273755650.0|2805886393.0|4.16|-15.0|116.05|
2017-12-15 01:50:02|decentraland|MANA|0.116843|0.00000673|75198300.0|265672431.0|2273755650.0|2805886393.0|2.79|-15.65|114.15|
2017-12-15 01:55:02|decentraland|MANA|0.117839|0.00000677|75769900.0|267937092.0|2273755650.0|2805886393.0|3.65|-14.68|115.8|
2017-12-15 02:00:03|decentraland|MANA|0.117982|0.00000678|76245200.0|268262239.0|2273755650.0|2805886393.0|3.53|-14.52|115.92|
2017-12-15 02:05:02|decentraland|MANA|0.117982|0.00000678|76245200.0|268262239.0|2273755650.0|2805886393.0|3.53|-14.52|115.92|
2017-12-15 02:10:02|decentraland|MANA|0.119863|0.00000686|77129700.0|272539173.0|2273755650.0|2805886393.0|5.09|-12.49|119.1|
2017-12-15 02:15:09|decentraland|MANA|0.11827|0.00000676|76728200.0|268917081.0|2273755650.0|2805886393.0|3.7|-13.5|115.96|
2017-12-15 02:20:01|decentraland|MANA|0.116146|0.00000663|75860600.0|264087624.0|2273755650.0|2805886393.0|1.71|-14.72|111.94|
2017-12-15 02:30:01|decentraland|MANA|0.115932|0.00000658|74786700.0|263601040.0|2273755650.0|2805886393.0|0.6|-14.42|111.38|
2017-12-15 02:35:04|decentraland|MANA|0.115932|0.00000658|74786700.0|263601040.0|2273755650.0|2805886393.0|0.6|-14.42|111.38|
2017-12-15 02:40:01|decentraland|MANA|0.118281|0.00000674|75398100.0|268942092.0|2273755650.0|2805886393.0|2.18|-11.99|115.52|
2017-12-15 02:45:02|decentraland|MANA|0.118491|0.00000674|75951900.0|269419581.0|2273755650.0|2805886393.0|1.31|-11.52|115.9|
2017-12-15 02:50:01|decentraland|MANA|0.118491|0.00000674|75951900.0|269419581.0|2273755650.0|2805886393.0|1.31|-11.52|115.9|
2017-12-15 03:05:38|decentraland|MANA|0.116091|0.00000654|75217800.0|263962567.0|2273755650.0|2805886393.0|-1.88|-12.75|111.66|
2017-12-15 03:10:03|decentraland|MANA|0.114128|0.00000640|74987800.0|259499185.0|2273755650.0|2805886393.0|-3.22|-14.09|108.12|
2017-12-15 03:20:03|decentraland|MANA|0.112311|0.00000631|74353000.0|255367771.0|2273755650.0|2805886393.0|-4.31|-15.24|105.09|
2017-12-15 03:25:02|decentraland|MANA|0.11168|0.00000624|74922000.0|253933031.0|2273755650.0|2805886393.0|-4.68|-15.6|104.09|
2017-12-15 03:30:02|decentraland|MANA|0.11168|0.00000624|74922000.0|253933031.0|2273755650.0|2805886393.0|-4.68|-15.6|104.09|
2017-12-15 03:35:06|decentraland|MANA|0.112949|0.00000628|75596600.0|256818427.0|2273755650.0|2805886393.0|-2.97|-14.46|106.6|
2017-12-15 03:40:02|decentraland|MANA|0.111952|0.00000625|75190600.0|254551493.0|2273755650.0|2805886393.0|-4.32|-15.04|104.97|
2017-12-15 03:50:02|decentraland|MANA|0.111152|0.00000619|72879100.0|252732488.0|2273755650.0|2805886393.0|-5.4|-15.28|103.91|
2017-12-15 05:30:02|decentraland|MANA|0.11151|0.00000618|73549300.0|253546493.0|2273755650.0|2805886393.0|2.38|-13.53|105.8|
2017-12-15 05:36:08|decentraland|MANA|0.111083|0.00000618|73292900.0|252575599.0|2273755650.0|2805886393.0|1.33|-13.29|105.03|
2017-12-15 05:45:02|decentraland|MANA|0.109524|0.00000609|72576600.0|249030814.0|2273755650.0|2805886393.0|-0.41|-13.99|102.18|
2017-12-15 05:50:02|decentraland|MANA|0.109524|0.00000609|72576600.0|249030814.0|2273755650.0|2805886393.0|-0.41|-13.99|102.18|
2017-12-15 05:55:04|decentraland|MANA|0.110715|0.00000615|72602300.0|251738857.0|2273755650.0|2805886393.0|1.26|-12.62|104.37|
2017-12-15 06:00:04|decentraland|MANA|0.113098|0.00000630|73596200.0|257157217.0|2273755650.0|2805886393.0|4.12|-10.31|108.6|
2017-12-15 06:05:06|decentraland|MANA|0.112978|0.00000628|74033200.0|256884366.0|2273755650.0|2805886393.0|4.36|-9.77|108.25|
2017-12-15 06:15:09|decentraland|MANA|0.110447|0.00000615|72538000.0|251129490.0|2273755650.0|2805886393.0|1.58|-11.09|103.37|
2017-12-15 06:20:02|decentraland|MANA|0.110513|0.00000616|72525700.0|251279558.0|2273755650.0|2805886393.0|1.17|-10.66|103.38|
2017-12-15 06:25:02|decentraland|MANA|0.110513|0.00000616|72525700.0|251279558.0|2273755650.0|2805886393.0|1.17|-10.66|103.38|
2017-12-15 06:30:04|decentraland|MANA|0.111671|0.00000624|72998900.0|253912567.0|2273755650.0|2805886393.0|1.36|-8.93|105.35|
2017-12-15 06:36:31|decentraland|MANA|0.11183|0.00000627|72567000.0|254274094.0|2273755650.0|2805886393.0|1.13|-8.8|105.56|
2017-12-15 06:40:01|decentraland|MANA|0.111246|0.00000627|71912700.0|252946221.0|2273755650.0|2805886393.0|0.54|-8.37|104.4|
2017-12-15 06:45:07|decentraland|MANA|0.112539|0.00000633|72075200.0|255886187.0|2273755650.0|2805886393.0|1.17|-7.01|106.68|
2017-12-15 06:50:02|decentraland|MANA|0.112479|0.00000631|71164400.0|255749762.0|2273755650.0|2805886393.0|0.83|-6.89|106.49|
2017-12-15 07:00:01|decentraland|MANA|0.112801|0.00000631|70623200.0|256481911.0|2273755650.0|2805886393.0|0.8|-5.63|106.89|
