2017-10-30 03:00:02|monacoin|MONA|3.00173|0.00048942|1597150.0|165019056.0|54974650.0|54974650.0|0.28|1.58|3.89|
2017-10-30 03:05:01|monacoin|MONA|3.00784|0.00049031|1588890.0|165354951.0|54974650.0|54974650.0|0.63|1.9|4.19|
2017-10-30 03:10:03|monacoin|MONA|3.02978|0.00049384|1586800.0|166561095.0|54974650.0|54974650.0|1.38|2.78|5.06|
2017-10-30 03:15:01|monacoin|MONA|3.04947|0.00049705|1607900.0|167643546.0|54974650.0|54974650.0|1.99|3.63|5.81|
2017-10-30 03:20:02|monacoin|MONA|3.08188|0.00050139|1618960.0|169425813.0|54974825.0|54974825.0|2.96|5.02|7.01|
2017-10-30 03:25:01|monacoin|MONA|3.09129|0.0005023|1629100.0|169943126.0|54974825.0|54974825.0|3.2|5.34|7.38|
2017-10-30 03:30:02|monacoin|MONA|3.08348|0.00050181|1630470.0|169513773.0|54974825.0|54974825.0|2.97|5.33|7.22|
2017-10-30 03:35:01|monacoin|MONA|3.08348|0.00050181|1630470.0|169513773.0|54974825.0|54974825.0|2.97|5.33|7.22|
2017-10-30 03:40:01|monacoin|MONA|3.11782|0.00050704|1654430.0|171401609.0|54974825.0|54974825.0|4.08|6.66|8.46|
2017-10-30 03:45:02|monacoin|MONA|3.14066|0.00050893|1671410.0|172658882.0|54975350.0|54975350.0|4.68|7.75|9.43|
2017-10-30 03:50:06|monacoin|MONA|3.16688|0.00051387|1681780.0|174100336.0|54975350.0|54975350.0|5.52|8.86|10.43|
2017-10-30 03:55:02|monacoin|MONA|3.2643|0.000529|1713870.0|179456035.0|54975350.0|54975350.0|8.66|12.18|13.92|
2017-10-30 04:00:02|monacoin|MONA|3.23088|0.00052337|1769510.0|177618839.0|54975375.0|54975375.0|7.63|11.06|12.76|
2017-10-30 04:05:02|monacoin|MONA|3.19009|0.00051787|1769710.0|175376394.0|54975375.0|54975375.0|5.89|9.62|11.46|
2017-10-30 04:10:02|monacoin|MONA|3.26273|0.00052978|1803150.0|179369805.0|54975375.0|54975375.0|7.4|12.13|14.13|
2017-10-30 04:15:08|monacoin|MONA|3.25462|0.00052781|1826650.0|178923955.0|54975375.0|54975375.0|6.93|11.83|13.88|
2017-10-30 04:20:02|monacoin|MONA|3.24704|0.00052614|1822020.0|178509271.0|54976000.0|54976000.0|5.57|11.68|13.77|
2017-10-30 04:25:01|monacoin|MONA|3.22997|0.00052405|1841710.0|177570830.0|54976000.0|54976000.0|4.76|11.13|13.21|
2017-10-30 04:30:02|monacoin|MONA|3.18944|0.0005167|1846380.0|175342653.0|54976000.0|54976000.0|2.92|9.89|11.93|
2017-10-30 04:35:01|monacoin|MONA|3.13031|0.00050738|1829430.0|172091922.0|54976000.0|54976000.0|0.75|7.85|9.89|
2017-10-30 04:40:01|monacoin|MONA|3.12395|0.0005059|1832940.0|171742431.0|54976050.0|54976050.0|-0.83|7.7|9.82|
2017-10-30 04:45:01|monacoin|MONA|3.12255|0.00050237|1868060.0|171665465.0|54976050.0|54976050.0|-1.24|7.79|9.87|
2017-10-30 04:50:02|monacoin|MONA|3.12255|0.00050237|1868060.0|171665465.0|54976050.0|54976050.0|-1.24|7.79|9.87|
2017-10-30 04:55:01|monacoin|MONA|3.16637|0.00050938|1875200.0|174074515.0|54976050.0|54976050.0|-1.34|9.24|11.64|
2017-10-30 05:00:02|monacoin|MONA|3.18559|0.00051482|1865940.0|175133066.0|54976650.0|54976650.0|-0.94|9.92|12.35|
2017-10-30 05:05:01|monacoin|MONA|3.22237|0.00052028|1881770.0|177155107.0|54976650.0|54976650.0|-0.18|11.13|13.75|
2017-10-30 05:10:01|monacoin|MONA|3.2361|0.00052172|1885220.0|177909937.0|54976650.0|54976650.0|-0.12|11.47|14.41|
2017-10-30 05:15:02|monacoin|MONA|3.24947|0.00052355|1891180.0|178644975.0|54976650.0|54976650.0|0.63|11.87|14.98|
2017-10-30 05:20:01|monacoin|MONA|3.26246|0.00052524|1905430.0|179359447.0|54976750.0|54976750.0|1.35|12.17|15.57|
2017-10-30 05:25:02|monacoin|MONA|3.29151|0.00052946|1915270.0|180956522.0|54976750.0|54976750.0|2.25|13.16|16.64|
2017-10-30 05:30:01|monacoin|MONA|3.29151|0.00052946|1915270.0|180956522.0|54976750.0|54976750.0|2.25|13.16|16.64|
2017-10-30 05:35:02|monacoin|MONA|3.2034|0.00051768|1962070.0|176112521.0|54976750.0|54976750.0|1.16|9.72|13.81|
2017-10-30 05:40:01|monacoin|MONA|3.25285|0.00052604|1983300.0|178832910.0|54977300.0|54977300.0|3.5|11.32|15.68|
2017-10-30 05:45:03|monacoin|MONA|3.19006|0.00051616|1984530.0|175380885.0|54977300.0|54977300.0|1.31|9.07|13.54|
2017-10-30 05:50:01|monacoin|MONA|3.16786|0.00051355|1980700.0|174160389.0|54977300.0|54977300.0|0.33|8.22|12.86|
2017-10-30 05:55:02|monacoin|MONA|3.09925|0.00050263|1995080.0|170388397.0|54977300.0|54977300.0|-2.19|5.76|10.5|
2017-10-30 06:00:01|monacoin|MONA|3.09925|0.00050263|1995080.0|170388397.0|54977300.0|54977300.0|-2.19|5.76|10.5|
2017-10-30 06:05:02|monacoin|MONA|3.15369|0.00051202|2004280.0|173381755.0|54977425.0|54977425.0|-1.65|7.38|12.66|
2017-10-30 06:10:01|monacoin|MONA|3.16052|0.0005124|2008740.0|173757251.0|54977425.0|54977425.0|-2.17|7.56|12.99|
2017-10-30 06:15:02|monacoin|MONA|3.15701|0.0005121|2002960.0|173564280.0|54977425.0|54977425.0|-2.6|7.35|12.89|
2017-10-30 06:20:01|monacoin|MONA|3.15701|0.0005121|2002960.0|173564280.0|54977425.0|54977425.0|-2.6|7.35|12.89|
2017-10-30 06:25:01|monacoin|MONA|3.12488|0.00050904|1993100.0|171798324.0|54977575.0|54977575.0|-3.89|5.95|11.98|
2017-10-30 06:30:06|monacoin|MONA|3.12488|0.00050904|1993100.0|171798324.0|54977575.0|54977575.0|-3.89|5.95|11.98|
2017-10-30 06:35:02|monacoin|MONA|3.12349|0.00050847|1994520.0|171721905.0|54977575.0|54977575.0|-3.74|5.73|12.01|
2017-10-30 06:40:02|monacoin|MONA|3.11717|0.00050849|1987400.0|171376240.0|54978150.0|54978150.0|-2.47|5.17|11.95|
2017-10-30 06:45:06|monacoin|MONA|3.1376|0.00051154|1983690.0|172499443.0|54978150.0|54978150.0|-1.57|5.67|12.78|
2017-10-30 06:50:01|monacoin|MONA|3.14369|0.00051248|1965480.0|172834260.0|54978150.0|54978150.0|-0.9|5.66|13.09|
2017-10-30 06:55:02|monacoin|MONA|3.13591|0.00051256|1944990.0|172406530.0|54978150.0|54978150.0|-0.95|5.27|12.89|
2017-10-30 07:00:03|monacoin|MONA|3.13899|0.00051245|1941800.0|172576491.0|54978350.0|54978350.0|-0.42|5.27|13.08|
2017-10-30 07:05:07|monacoin|MONA|3.1218|0.00050829|1938420.0|171631413.0|54978350.0|54978350.0|-0.65|4.66|12.53|
2017-10-30 07:10:01|monacoin|MONA|3.13914|0.00051085|1932810.0|172584737.0|54978350.0|54978350.0|0.1|5.05|13.24|
2017-10-30 07:15:02|monacoin|MONA|3.15158|0.00051264|1939500.0|173268668.0|54978350.0|54978350.0|0.38|5.32|13.76|
2017-10-30 07:20:07|monacoin|MONA|3.19192|0.00051918|1938570.0|175487931.0|54978800.0|54978800.0|1.79|6.52|15.28|
2017-10-30 07:25:03|monacoin|MONA|3.21544|0.00052364|1941380.0|176781032.0|54978800.0|54978800.0|2.63|7.13|16.19|
2017-10-30 07:30:02|monacoin|MONA|3.25266|0.00052804|1957160.0|178827343.0|54978800.0|54978800.0|3.97|8.19|17.53|
2017-10-30 07:35:01|monacoin|MONA|3.25266|0.00052804|1957160.0|178827343.0|54978800.0|54978800.0|3.97|8.19|17.53|
2017-10-30 07:40:02|monacoin|MONA|3.22254|0.00052263|1960160.0|177171382.0|54978800.0|54978800.0|3.02|7.0|16.55|
2017-10-30 07:45:02|monacoin|MONA|3.23806|0.00052586|1963530.0|178025624.0|54979100.0|54979100.0|3.44|7.37|17.16|
2017-10-30 07:50:03|monacoin|MONA|3.23643|0.00052575|1953410.0|177936008.0|54979100.0|54979100.0|3.33|7.02|17.16|
2017-10-30 07:55:01|monacoin|MONA|3.17936|0.00051592|1965130.0|174798351.0|54979100.0|54979100.0|1.5|5.13|15.08|
2017-10-30 08:00:02|monacoin|MONA|3.18889|0.0005177|1968430.0|175323498.0|54979475.0|54979475.0|1.61|5.43|15.46|
2017-10-30 08:05:01|monacoin|MONA|3.18701|0.00051892|1955940.0|175220136.0|54979475.0|54979475.0|1.55|5.3|15.39|
2017-10-30 08:10:01|monacoin|MONA|3.18701|0.00051892|1955940.0|175220136.0|54979475.0|54979475.0|1.55|5.3|15.39|
2017-10-30 08:15:01|monacoin|MONA|3.18701|0.00051892|1955940.0|175220136.0|54979475.0|54979475.0|1.55|5.3|15.39|
2017-10-30 08:20:03|monacoin|MONA|3.17664|0.0005163|1960870.0|174649999.0|54979475.0|54979475.0|0.11|4.94|15.09|
2017-10-30 08:25:01|monacoin|MONA|3.14241|0.00051331|1957730.0|172768759.0|54979700.0|54979700.0|-1.85|3.83|13.89|
2017-10-30 08:30:02|monacoin|MONA|3.12807|0.00051358|1949410.0|171980350.0|54979700.0|54979700.0|-2.74|3.41|13.38|
2017-10-30 08:35:01|monacoin|MONA|3.15651|0.00051823|1953410.0|173543973.0|54979700.0|54979700.0|-2.22|4.42|14.42|
2017-10-30 08:40:06|monacoin|MONA|3.13057|0.00051408|1958980.0|172118425.0|54979900.0|54979900.0|-2.97|3.62|13.48|
2017-10-30 08:45:06|monacoin|MONA|3.12589|0.00051271|1962080.0|171861119.0|54979900.0|54979900.0|-2.85|3.53|13.32|
2017-10-30 08:50:01|monacoin|MONA|3.12589|0.00051271|1962080.0|171861119.0|54979900.0|54979900.0|-2.85|3.53|13.32|
2017-10-30 08:55:02|monacoin|MONA|3.11413|0.00051322|1950770.0|171214556.0|54979900.0|54979900.0|-2.9|3.28|12.9|
2017-10-30 09:00:01|monacoin|MONA|3.11413|0.00051322|1950770.0|171214556.0|54979900.0|54979900.0|-2.9|3.28|12.9|
2017-10-30 09:05:02|monacoin|MONA|3.14331|0.00051804|1954810.0|172820284.0|54980350.0|54980350.0|-1.42|4.38|13.97|
2017-10-30 09:10:02|monacoin|MONA|3.13703|0.00051803|1952420.0|172475007.0|54980350.0|54980350.0|-1.37|4.24|13.75|
2017-10-30 09:15:01|monacoin|MONA|3.14791|0.00052156|1961390.0|173073193.0|54980350.0|54980350.0|-0.63|4.68|14.17|
2017-10-30 09:20:01|monacoin|MONA|3.16762|0.00052347|1966770.0|174157727.0|54980625.0|54980625.0|0.26|5.42|14.91|
2017-10-30 09:25:02|monacoin|MONA|3.14565|0.00051902|1968460.0|172949803.0|54980625.0|54980625.0|-0.3|4.77|14.15|
2017-10-30 09:30:01|monacoin|MONA|3.14502|0.00051801|1973440.0|172915165.0|54980625.0|54980625.0|-0.2|4.89|14.14|
2017-10-30 09:35:01|monacoin|MONA|3.14532|0.000518|1971490.0|172931659.0|54980625.0|54980625.0|0.26|5.13|14.21|
2017-10-30 09:40:02|monacoin|MONA|3.17331|0.00052342|1969380.0|174471836.0|54981025.0|54981025.0|1.42|6.18|15.27|
2017-10-30 09:45:02|monacoin|MONA|3.16171|0.00052144|1966650.0|173834056.0|54981025.0|54981025.0|1.16|5.96|14.88|
2017-10-30 09:50:01|monacoin|MONA|3.16171|0.00052144|1966650.0|173834056.0|54981025.0|54981025.0|1.16|5.96|14.88|
2017-10-30 09:55:03|monacoin|MONA|3.21663|0.00052923|1979840.0|176853614.0|54981025.0|54981025.0|2.93|8.08|16.95|
2017-10-30 10:00:01|monacoin|MONA|3.21663|0.00052923|1979840.0|176853614.0|54981025.0|54981025.0|2.93|8.08|16.95|
2017-10-30 10:05:07|monacoin|MONA|3.14593|0.00051661|1951740.0|172967085.0|54981225.0|54981225.0|0.58|5.9|14.42|
2017-10-30 10:10:01|monacoin|MONA|3.16017|0.00051908|1949180.0|173750017.0|54981225.0|54981225.0|0.66|6.66|15.03|
2017-10-30 10:15:02|monacoin|MONA|3.16017|0.00051908|1949180.0|173750017.0|54981225.0|54981225.0|0.66|6.66|15.03|
2017-10-30 10:20:01|monacoin|MONA|3.20978|0.0005293|1970990.0|176479241.0|54981725.0|54981725.0|1.98|8.69|16.91|
2017-10-30 10:25:03|monacoin|MONA|3.22371|0.00053034|1973520.0|177245136.0|54981725.0|54981725.0|2.21|9.34|17.46|
2017-10-30 10:30:02|monacoin|MONA|3.20915|0.00052776|1969700.0|176444602.0|54981725.0|54981725.0|1.71|9.12|16.96|
2017-10-30 10:35:03|monacoin|MONA|3.20961|0.00052873|1959480.0|176469894.0|54981725.0|54981725.0|1.68|9.19|17.01|
2017-10-30 10:40:03|monacoin|MONA|3.21703|0.00053009|1950150.0|176878180.0|54981825.0|54981825.0|1.5|9.58|17.32|
2017-10-30 10:45:02|monacoin|MONA|3.21357|0.0005302|1948340.0|176687943.0|54981825.0|54981825.0|1.26|9.58|17.21|
2017-10-30 10:50:01|monacoin|MONA|3.21307|0.00052894|1951120.0|176660452.0|54981825.0|54981825.0|1.22|9.68|17.25|
2017-10-30 10:55:03|monacoin|MONA|3.21659|0.00053046|1950920.0|176853988.0|54981825.0|54981825.0|1.26|9.94|17.42|
2017-10-30 11:00:01|monacoin|MONA|3.22025|0.00053059|1948170.0|177056590.0|54982250.0|54982250.0|1.22|10.11|17.59|
2017-10-30 11:05:12|monacoin|MONA|3.24428|0.0005336|1948480.0|178377814.0|54982250.0|54982250.0|1.76|10.93|18.5|
2017-10-30 11:10:01|monacoin|MONA|3.24428|0.0005336|1948480.0|178377814.0|54982250.0|54982250.0|1.76|10.93|18.5|
2017-10-30 11:15:02|monacoin|MONA|3.24027|0.00053363|1953820.0|178157335.0|54982250.0|54982250.0|1.52|10.88|18.37|
2017-10-30 11:20:01|monacoin|MONA|3.25257|0.00053752|1980050.0|178834674.0|54982575.0|54982575.0|1.54|11.39|18.88|
2017-10-30 11:25:04|monacoin|MONA|3.35986|0.00055289|2018320.0|184733754.0|54982575.0|54982575.0|4.83|15.17|22.85|
2017-10-30 11:30:02|monacoin|MONA|3.3686|0.00055434|2075940.0|185214302.0|54982575.0|54982575.0|4.85|15.52|23.22|
2017-10-30 11:35:06|monacoin|MONA|3.34062|0.0005497|2087450.0|183675889.0|54982575.0|54982575.0|3.95|14.63|22.26|
2017-10-30 11:40:01|monacoin|MONA|3.34062|0.0005497|2087450.0|183675889.0|54982575.0|54982575.0|3.95|14.63|22.26|
2017-10-30 11:45:02|monacoin|MONA|3.36107|0.00055331|2079080.0|184801543.0|54982950.0|54982950.0|4.55|15.39|23.08|
2017-10-30 11:50:01|monacoin|MONA|3.28575|0.00054038|2102140.0|180660228.0|54982950.0|54982950.0|2.2|12.92|20.38|
2017-10-30 11:55:02|monacoin|MONA|3.28402|0.00053991|2107600.0|180565107.0|54982950.0|54982950.0|1.87|12.88|20.4|
2017-10-30 12:00:01|monacoin|MONA|3.28785|0.00054024|2110980.0|180776267.0|54983125.0|54983125.0|1.7|12.99|20.59|
2017-10-30 12:05:03|monacoin|MONA|3.19792|0.00052493|2118160.0|175831635.0|54983125.0|54983125.0|-1.16|9.93|17.36|
2017-10-30 12:10:01|monacoin|MONA|3.18498|0.00052029|2138160.0|175120153.0|54983125.0|54983125.0|-2.2|9.5|16.94|
2017-10-30 12:15:02|monacoin|MONA|3.17282|0.00051846|2171160.0|174451558.0|54983125.0|54983125.0|-3.22|9.12|16.54|
2017-10-30 12:20:01|monacoin|MONA|3.20233|0.00052313|2185680.0|176074911.0|54983375.0|54983375.0|-2.83|10.12|17.68|
2017-10-30 12:25:02|monacoin|MONA|3.20233|0.00052313|2185680.0|176074911.0|54983375.0|54983375.0|-2.83|10.12|17.68|
2017-10-30 12:30:01|monacoin|MONA|3.23659|0.0005283|2186580.0|177958641.0|54983375.0|54983375.0|-2.61|11.18|19.06|
2017-10-30 12:35:03|monacoin|MONA|3.20927|0.00052479|2181070.0|176456496.0|54983375.0|54983375.0|-3.53|10.16|18.1|
2017-10-30 12:40:01|monacoin|MONA|3.2041|0.0005239|2179310.0|176174074.0|54983950.0|54983950.0|-3.82|10.01|17.98|
2017-10-30 12:45:02|monacoin|MONA|3.2017|0.0005239|2179630.0|176042112.0|54983950.0|54983950.0|-3.59|9.85|17.96|
2017-10-30 12:50:02|monacoin|MONA|3.22689|0.00052842|2184810.0|177427158.0|54983950.0|54983950.0|-2.11|10.69|18.94|
2017-10-30 12:55:01|monacoin|MONA|3.21195|0.00052464|2197310.0|176605698.0|54983950.0|54983950.0|-1.91|10.21|18.45|
2017-10-30 13:00:02|monacoin|MONA|3.2498|0.00053193|2202070.0|178687084.0|54984025.0|54984025.0|0.44|11.51|19.9|
2017-10-30 13:05:02|monacoin|MONA|3.22444|0.00052749|2206440.0|177292689.0|54984025.0|54984025.0|0.09|10.66|19.02|
2017-10-30 13:10:01|monacoin|MONA|3.22273|0.000528|2209950.0|177198667.0|54984025.0|54984025.0|0.09|10.41|19.03|
2017-10-30 13:15:02|monacoin|MONA|3.19631|0.00052467|2206230.0|175745989.0|54984025.0|54984025.0|-0.52|9.46|18.09|
2017-10-30 13:20:02|monacoin|MONA|3.18737|0.00052468|2204420.0|175255786.0|54984450.0|54984450.0|-0.45|9.1|17.82|
2017-10-30 13:25:01|monacoin|MONA|3.18735|0.00052475|2203070.0|175254686.0|54984450.0|54984450.0|-0.48|8.98|17.84|
2017-10-30 13:30:07|monacoin|MONA|3.18735|0.00052475|2203070.0|175254686.0|54984450.0|54984450.0|-0.48|8.98|17.84|
2017-10-30 13:35:02|monacoin|MONA|3.20306|0.00052588|2206420.0|176118492.0|54984450.0|54984450.0|-0.3|9.38|18.41|
2017-10-30 13:40:03|monacoin|MONA|3.20947|0.00052586|2211770.0|176471905.0|54984750.0|54984750.0|-0.14|9.49|18.6|
2017-10-30 13:45:01|monacoin|MONA|3.22962|0.00052936|2210950.0|177579848.0|54984750.0|54984750.0|0.3|10.08|19.29|
2017-10-30 13:50:03|monacoin|MONA|3.22532|0.00052969|2208050.0|177343414.0|54984750.0|54984750.0|0.25|9.91|19.09|
2017-10-30 13:55:04|monacoin|MONA|3.2254|0.00052973|2210600.0|177347812.0|54984750.0|54984750.0|0.16|9.85|19.03|
2017-10-30 14:00:07|monacoin|MONA|3.22504|0.00053037|2207550.0|177328018.0|54984750.0|54984750.0|0.18|9.81|18.96|
2017-10-30 14:05:09|monacoin|MONA|3.22115|0.00053037|2203790.0|177114127.0|54984750.0|54984750.0|0.18|9.63|18.73|
2017-10-30 14:10:01|monacoin|MONA|3.22973|0.00053035|2208160.0|177585896.0|54984750.0|54984750.0|0.57|9.9|18.96|
2017-10-30 14:15:02|monacoin|MONA|3.22973|0.00053035|2208160.0|177585896.0|54984750.0|54984750.0|0.57|9.9|18.96|
2017-10-30 14:20:03|monacoin|MONA|3.22684|0.00052956|2196650.0|177426990.0|54984750.0|54984750.0|0.63|9.74|18.65|
2017-10-30 14:25:01|monacoin|MONA|3.22847|0.00052986|2186420.0|177516615.0|54984750.0|54984750.0|0.75|9.78|18.59|
2017-10-30 14:35:03|monacoin|MONA|3.23257|0.00052951|2142030.0|177742053.0|54984750.0|54984750.0|0.6|9.89|18.52|
2017-10-30 14:40:02|monacoin|MONA|3.20229|0.00052479|2136730.0|176080157.0|54985700.0|54985700.0|-0.39|8.86|17.32|
2017-10-30 14:45:01|monacoin|MONA|3.20229|0.00052479|2136730.0|176080157.0|54985700.0|54985700.0|-0.39|8.86|17.32|
2017-10-30 14:50:02|monacoin|MONA|3.20878|0.00052513|2144690.0|176437014.0|54985700.0|54985700.0|-0.34|9.01|17.41|
2017-10-30 14:55:01|monacoin|MONA|3.20878|0.00052513|2144690.0|176437014.0|54985700.0|54985700.0|-0.34|9.01|17.41|
2017-10-30 15:00:01|monacoin|MONA|3.20716|0.00052565|2146780.0|176348819.0|54985975.0|54985975.0|-0.6|8.92|17.2|
2017-10-30 15:05:02|monacoin|MONA|3.20716|0.00052565|2146780.0|176348819.0|54985975.0|54985975.0|-0.6|8.92|17.2|
2017-10-30 15:10:02|monacoin|MONA|3.2279|0.00052824|2142090.0|177489228.0|54985975.0|54985975.0|0.05|9.58|17.77|
2017-10-30 15:15:07|monacoin|MONA|3.23676|0.00052983|2144210.0|177976404.0|54985975.0|54985975.0|0.42|9.87|18.01|
2017-10-30 15:20:02|monacoin|MONA|3.23905|0.00052983|2137790.0|178103861.0|54986450.0|54986450.0|0.45|9.86|18.01|
2017-10-30 15:25:01|monacoin|MONA|3.25669|0.00053235|2153170.0|179073822.0|54986450.0|54986450.0|1.08|10.45|18.55|
2017-10-30 15:30:02|monacoin|MONA|3.25669|0.00053235|2153170.0|179073822.0|54986450.0|54986450.0|1.08|10.45|18.55|
2017-10-30 15:35:01|monacoin|MONA|3.26533|0.00053472|2147650.0|179548904.0|54986450.0|54986450.0|1.42|10.79|18.69|
2017-10-30 15:40:02|monacoin|MONA|3.26876|0.00053564|2146090.0|179737671.0|54986500.0|54986500.0|1.6|10.91|18.74|
2017-10-30 15:45:01|monacoin|MONA|3.24611|0.00053061|2150700.0|178492227.0|54986500.0|54986500.0|0.99|10.09|17.84|
2017-10-30 15:50:01|monacoin|MONA|3.24161|0.0005303|2150370.0|178244788.0|54986500.0|54986500.0|0.72|9.88|17.6|
2017-10-30 15:55:02|monacoin|MONA|3.22378|0.00052752|2151610.0|177264379.0|54986500.0|54986500.0|0.19|9.3|16.86|
2017-10-30 16:00:01|monacoin|MONA|3.20408|0.00052523|2158240.0|176182987.0|54987075.0|54987075.0|-0.57|8.63|16.06|
2017-10-30 16:05:02|monacoin|MONA|3.18352|0.00052238|2153040.0|175052453.0|54987075.0|54987075.0|-1.23|7.97|15.23|
2017-10-30 16:10:01|monacoin|MONA|3.18565|0.00052282|2156170.0|175169575.0|54987075.0|54987075.0|-1.37|8.11|15.24|
2017-10-30 16:15:02|monacoin|MONA|3.19764|0.00052446|2158520.0|175828870.0|54987075.0|54987075.0|-1.29|8.62|15.57|
2017-10-30 16:20:01|monacoin|MONA|3.19764|0.00052446|2158520.0|175828870.0|54987075.0|54987075.0|-1.29|8.62|15.57|
2017-10-30 16:25:01|monacoin|MONA|3.20332|0.0005243|2102730.0|176141757.0|54987250.0|54987250.0|-1.52|8.95|15.53|
2017-10-30 16:30:02|monacoin|MONA|3.18311|0.00052057|2101380.0|175030465.0|54987250.0|54987250.0|-2.22|8.34|14.68|
2017-10-30 16:35:01|monacoin|MONA|3.2223|0.00052706|2101130.0|177185415.0|54987250.0|54987250.0|-1.04|9.72|15.97|
2017-10-30 16:40:02|monacoin|MONA|3.17563|0.00052001|2101440.0|174619954.0|54987500.0|54987500.0|-2.41|8.19|14.16|
2017-10-30 16:45:01|monacoin|MONA|3.17455|0.00051952|2102580.0|174560568.0|54987500.0|54987500.0|-2.22|8.23|14.0|
2017-10-30 16:50:02|monacoin|MONA|3.16193|0.00051716|2094560.0|173866626.0|54987500.0|54987500.0|-2.21|7.89|13.42|
2017-10-30 16:55:01|monacoin|MONA|3.09979|0.00050709|2097080.0|170449702.0|54987500.0|54987500.0|-3.79|5.84|11.08|
2017-10-30 17:00:07|monacoin|MONA|3.08982|0.00050543|2121910.0|169902713.0|54987900.0|54987900.0|-3.8|5.57|10.61|
2017-10-30 17:05:02|monacoin|MONA|3.15594|0.00051667|2147960.0|173538513.0|54987900.0|54987900.0|-1.53|7.83|12.88|
2017-10-30 17:10:03|monacoin|MONA|3.11417|0.00051058|2148770.0|171241668.0|54987900.0|54987900.0|-2.67|6.58|11.29|
2017-10-30 17:15:02|monacoin|MONA|3.11417|0.00051058|2148770.0|171241668.0|54987900.0|54987900.0|-2.67|6.58|11.29|
2017-10-30 17:20:01|monacoin|MONA|3.12945|0.00051152|2158780.0|172082196.0|54988000.0|54988000.0|-2.09|7.42|11.63|
2017-10-30 17:25:02|monacoin|MONA|3.12618|0.00051207|2153480.0|171902386.0|54988000.0|54988000.0|-2.16|7.38|11.47|
2017-10-30 17:30:01|monacoin|MONA|3.12618|0.00051207|2153480.0|171902386.0|54988000.0|54988000.0|-2.16|7.38|11.47|
2017-10-30 17:35:02|monacoin|MONA|3.12895|0.00051207|2152050.0|172054702.0|54988000.0|54988000.0|-2.02|7.59|11.42|
2017-10-30 17:40:01|monacoin|MONA|3.15284|0.00051557|2114120.0|173370257.0|54988600.0|54988600.0|-0.68|8.62|12.12|
2017-10-30 17:45:07|monacoin|MONA|3.16239|0.00051577|2104660.0|173895398.0|54988600.0|54988600.0|0.13|9.05|12.32|
2017-10-30 17:50:02|monacoin|MONA|3.16239|0.00051577|2104660.0|173895398.0|54988600.0|54988600.0|0.13|9.05|12.32|
2017-10-30 17:55:02|monacoin|MONA|3.1412|0.00051105|2077030.0|172730190.0|54988600.0|54988600.0|0.08|8.53|11.38|
2017-10-30 18:00:01|monacoin|MONA|3.13633|0.00051008|2080380.0|172462552.0|54988650.0|54988650.0|0.01|8.44|11.11|
2017-10-30 18:05:02|monacoin|MONA|3.13633|0.00051008|2080380.0|172462552.0|54988650.0|54988650.0|0.01|8.44|11.11|
2017-10-30 18:10:01|monacoin|MONA|3.10012|0.00050471|2083590.0|170471413.0|54988650.0|54988650.0|-0.77|7.48|9.65|
2017-10-30 18:15:02|monacoin|MONA|3.08988|0.00050424|2081610.0|169908330.0|54988650.0|54988650.0|-1.26|6.98|9.41|
2017-10-30 18:20:01|monacoin|MONA|3.08895|0.00050302|2091080.0|169857190.0|54988650.0|54988650.0|-1.33|7.22|9.08|
2017-10-30 18:25:01|monacoin|MONA|3.08181|0.00050232|2081280.0|169464571.0|54988650.0|54988650.0|-1.65|7.02|8.74|
2017-10-30 18:30:01|monacoin|MONA|3.08362|0.00050232|2090870.0|169564101.0|54988650.0|54988650.0|-1.81|7.1|8.71|
2017-10-30 18:35:02|monacoin|MONA|3.07723|0.00050142|2087920.0|169212723.0|54988650.0|54988650.0|-1.94|6.92|8.43|
2017-10-30 18:40:01|monacoin|MONA|3.06979|0.00050008|1972330.0|168805603.0|54989300.0|54989300.0|-2.25|6.69|8.08|
2017-10-30 18:45:06|monacoin|MONA|3.09862|0.00050391|1933630.0|170390944.0|54989300.0|54989300.0|-1.37|7.8|8.96|
2017-10-30 18:50:01|monacoin|MONA|3.08478|0.000501|1913580.0|169629893.0|54989300.0|54989300.0|-1.64|7.26|8.37|
2017-10-30 18:55:01|monacoin|MONA|3.11795|0.00050657|1915540.0|171453888.0|54989300.0|54989300.0|-0.62|8.49|9.47|
2017-10-30 19:00:02|monacoin|MONA|3.11913|0.000507|1913790.0|171520568.0|54989875.0|54989875.0|-0.18|8.45|9.38|
2017-10-30 19:05:01|monacoin|MONA|3.13989|0.00051052|1910080.0|172662158.0|54989875.0|54989875.0|0.82|9.18|10.02|
2017-10-30 19:10:02|monacoin|MONA|3.15825|0.0005148|1898330.0|173671772.0|54989875.0|54989875.0|1.69|9.82|10.57|
2017-10-30 19:15:01|monacoin|MONA|3.1819|0.00051849|1928950.0|174972283.0|54989875.0|54989875.0|2.72|10.61|11.32|
2017-10-30 19:20:01|monacoin|MONA|3.19795|0.00052135|1932040.0|175855350.0|54990025.0|54990025.0|3.52|11.16|11.83|
2017-10-30 19:25:02|monacoin|MONA|3.18584|0.00051898|1932970.0|175189421.0|54990025.0|54990025.0|3.22|10.64|11.31|
2017-10-30 19:30:06|monacoin|MONA|3.1863|0.00051898|1931030.0|175214716.0|54990025.0|54990025.0|3.25|10.65|11.26|
