2017-12-10 14:45:02|santiment|SAN|3.10699|0.00020615|14812600.0|188042989.0|60522560.0|83337000.0|3.12|12.02|26.7|
2017-12-10 14:50:02|santiment|SAN|3.10699|0.00020615|14812600.0|188042989.0|60522560.0|83337000.0|3.12|12.02|26.7|
2017-12-10 14:55:01|santiment|SAN|3.07914|0.00020561|13494900.0|186357435.0|60522560.0|83337000.0|2.17|10.96|25.55|
2017-12-10 15:10:02|santiment|SAN|2.99541|0.0002041|13249600.0|181289881.0|60522560.0|83337000.0|-1.9|7.84|22.22|
2017-12-10 15:25:06|santiment|SAN|3.0377|0.00020528|13574200.0|183849380.0|60522560.0|83337000.0|-1.87|9.27|23.99|
2017-12-10 15:30:02|santiment|SAN|3.08744|0.00020525|13831400.0|186859773.0|60522560.0|83337000.0|-0.48|11.02|26.01|
2017-12-10 15:40:01|santiment|SAN|3.07927|0.00020584|13881100.0|186365303.0|60522560.0|83337000.0|-0.23|10.65|25.68|
2017-12-10 16:10:02|santiment|SAN|3.07232|0.00020993|13928400.0|185944671.0|60522560.0|83337000.0|2.11|10.19|25.29|
2017-12-10 16:20:01|santiment|SAN|3.11861|0.00020191|14291200.0|188746261.0|60522560.0|83337000.0|3.18|11.81|26.92|
2017-12-10 16:25:02|santiment|SAN|3.1245|0.00020185|14348200.0|189102739.0|60522560.0|83337000.0|2.62|12.1|27.06|
2017-12-10 16:30:01|santiment|SAN|3.1486|0.00020378|14686500.0|190561332.0|60522560.0|83337000.0|3.06|12.95|27.95|
2017-12-10 16:35:02|santiment|SAN|3.136|0.00020198|14809500.0|189798748.0|60522560.0|83337000.0|2.64|12.55|27.39|
2017-12-10 16:45:07|santiment|SAN|3.16037|0.00020271|15072500.0|191273683.0|60522560.0|83337000.0|3.26|13.6|28.3|
2017-12-10 16:55:07|santiment|SAN|3.20031|0.0002068|15449500.0|193690954.0|60522560.0|83337000.0|4.37|15.31|29.88|
2017-12-10 17:00:02|santiment|SAN|3.16657|0.00020619|15447300.0|191648923.0|60522560.0|83337000.0|3.37|14.26|28.46|
2017-12-10 17:05:02|santiment|SAN|3.19019|0.00020923|15604900.0|193078466.0|60522560.0|83337000.0|3.87|15.14|29.4|
2017-12-10 17:30:02|santiment|SAN|3.27426|0.00021259|16759400.0|198166597.0|60522560.0|83337000.0|5.0|19.07|32.6|
2017-12-10 17:40:02|santiment|SAN|3.26011|0.00021028|16837600.0|197310203.0|60522560.0|83337000.0|3.97|18.79|32.0|
2017-12-10 17:50:01|santiment|SAN|3.35819|0.00021902|17888200.0|203246256.0|60522560.0|83337000.0|6.26|22.73|35.96|
2017-12-10 17:55:02|santiment|SAN|3.37996|0.00021989|18180600.0|204563832.0|60522560.0|83337000.0|6.85|23.76|36.84|
2017-12-10 18:00:07|santiment|SAN|3.4821|0.00022419|19455600.0|210745606.0|60522560.0|83337000.0|9.36|27.94|41.11|
2017-12-10 18:05:05|santiment|SAN|3.45999|0.00022311|20547300.0|209407452.0|60522560.0|83337000.0|8.53|27.31|40.16|
2017-12-10 18:10:01|santiment|SAN|3.45999|0.00022311|20547300.0|209407452.0|60522560.0|83337000.0|8.53|27.31|40.16|
2017-12-10 18:15:02|santiment|SAN|3.53499|0.00022588|21688100.0|213946644.0|60522560.0|83337000.0|10.46|30.39|43.24|
2017-12-10 18:20:01|santiment|SAN|3.51067|0.00022388|21676000.0|212474736.0|60522560.0|83337000.0|9.09|29.63|42.3|
2017-12-10 18:25:02|santiment|SAN|3.46983|0.00021823|21581200.0|210002994.0|60522560.0|83337000.0|7.43|28.32|40.65|
2017-12-10 18:30:01|santiment|SAN|3.46388|0.0002193|21590000.0|209642885.0|60522560.0|83337000.0|5.92|28.46|40.43|
2017-12-10 18:35:02|santiment|SAN|3.57216|0.00022576|23140900.0|216196268.0|60522560.0|83337000.0|8.71|32.71|44.81|
2017-12-10 18:40:01|santiment|SAN|3.57216|0.00022576|23140900.0|216196268.0|60522560.0|83337000.0|8.71|32.71|44.81|
2017-12-10 18:45:02|santiment|SAN|3.63526|0.00022616|23953100.0|220015241.0|60522560.0|83337000.0|9.23|35.38|47.29|
2017-12-10 18:50:02|santiment|SAN|3.64656|0.00022689|24214700.0|220699146.0|60522560.0|83337000.0|8.44|36.06|47.7|
2017-12-10 18:55:01|santiment|SAN|3.68786|0.00023119|24874000.0|223198728.0|60522560.0|83337000.0|8.6|37.89|49.33|
2017-12-10 19:00:01|santiment|SAN|3.68786|0.00023119|24874000.0|223198728.0|60522560.0|83337000.0|8.6|37.89|49.33|
2017-12-10 19:10:01|santiment|SAN|3.76966|0.00023285|26387500.0|228149473.0|60522560.0|83337000.0|8.35|41.84|52.58|
2017-12-10 19:15:02|santiment|SAN|3.79508|0.00023565|26798800.0|229687957.0|60522560.0|83337000.0|8.91|43.02|53.62|
2017-12-10 19:20:01|santiment|SAN|3.79508|0.00023565|26798800.0|229687957.0|60522560.0|83337000.0|8.91|43.02|53.62|
2017-12-10 19:25:02|santiment|SAN|3.88592|0.00024177|27923100.0|235185826.0|60522560.0|83337000.0|10.51|47.4|57.34|
2017-12-10 19:30:01|santiment|SAN|3.88592|0.00024177|27923100.0|235185826.0|60522560.0|83337000.0|10.51|47.4|57.34|
2017-12-10 19:35:01|santiment|SAN|3.98741|0.00024569|29372200.0|241328261.0|60522560.0|83337000.0|11.89|52.52|61.42|
2017-12-10 19:40:02|santiment|SAN|4.05574|0.00024919|30524500.0|245463767.0|60522560.0|83337000.0|12.66|55.56|64.16|
2017-12-10 19:45:02|santiment|SAN|4.06595|0.00024964|30986700.0|246081703.0|60522560.0|83337000.0|12.12|56.79|64.46|
2017-12-10 19:50:02|santiment|SAN|4.03772|0.00024788|31094000.0|244373151.0|60522560.0|83337000.0|9.89|56.25|63.28|
2017-12-10 19:55:09|santiment|SAN|4.0596|0.00024717|31431800.0|245697384.0|60522560.0|83337000.0|9.11|57.69|64.04|
2017-12-10 20:00:03|santiment|SAN|4.08195|0.00024839|31752900.0|247050064.0|60522560.0|83337000.0|9.21|59.02|64.9|
2017-12-10 20:05:02|santiment|SAN|4.08195|0.00024839|31752900.0|247050064.0|60522560.0|83337000.0|9.21|59.02|64.9|
2017-12-10 20:15:03|santiment|SAN|3.9547|0.0002386|32805200.0|239348568.0|60522560.0|83337000.0|3.32|54.85|59.62|
2017-12-10 20:25:02|santiment|SAN|4.19785|0.0002532|35190700.0|254064628.0|60522560.0|83337000.0|7.45|64.58|69.28|
2017-12-10 20:30:01|santiment|SAN|4.21364|0.00025335|35644100.0|255020280.0|60522560.0|83337000.0|7.85|65.38|69.88|
2017-12-10 20:35:02|santiment|SAN|4.12473|0.00024735|34947900.0|249639219.0|60522560.0|83337000.0|4.05|61.93|66.15|
2017-12-10 20:40:01|santiment|SAN|4.17187|0.00025024|35670800.0|252492252.0|60522560.0|83337000.0|4.57|63.84|68.05|
2017-12-10 20:45:02|santiment|SAN|4.14974|0.00024745|35333000.0|251152888.0|60522560.0|83337000.0|2.51|62.79|66.95|
2017-12-10 20:50:02|santiment|SAN|3.98555|0.00023806|34573400.0|241215689.0|60522560.0|83337000.0|-1.54|56.51|60.34|
2017-12-10 20:55:01|santiment|SAN|3.89027|0.00023717|33947400.0|235449099.0|60522560.0|83337000.0|-3.16|52.87|56.36|
2017-12-10 21:00:02|santiment|SAN|3.91525|0.00023739|34439000.0|236960953.0|60522560.0|83337000.0|-2.38|53.95|57.28|
2017-12-10 21:10:01|santiment|SAN|4.05176|0.00024377|35654500.0|245222888.0|60522560.0|83337000.0|1.57|59.58|62.69|
2017-12-10 21:20:01|santiment|SAN|3.94643|0.00023766|34727600.0|238848046.0|60522560.0|83337000.0|-2.17|55.73|58.17|
2017-12-10 21:25:01|santiment|SAN|3.94643|0.00023766|34727600.0|238848046.0|60522560.0|83337000.0|-2.17|55.73|58.17|
2017-12-10 21:30:02|santiment|SAN|3.83624|0.00023381|30941400.0|232179065.0|60522560.0|83337000.0|-6.74|51.46|53.57|
2017-12-10 21:35:04|santiment|SAN|3.78016|0.0002305|30688300.0|228784960.0|60522560.0|83337000.0|-8.32|49.22|51.26|
2017-12-10 21:40:02|santiment|SAN|3.81294|0.00023183|30947000.0|230768890.0|60522560.0|83337000.0|-7.91|50.43|52.5|
2017-12-10 21:45:35|santiment|SAN|3.69675|0.00022573|29905700.0|223736774.0|60522560.0|83337000.0|-9.6|45.76|47.78|
2017-12-10 21:50:01|santiment|SAN|3.75916|0.0002318|30646500.0|227513986.0|60522560.0|83337000.0|-6.94|48.14|50.23|
2017-12-10 21:55:03|santiment|SAN|3.82289|0.0002349|31258000.0|231371089.0|60522560.0|83337000.0|-4.22|50.57|52.68|
2017-12-10 22:00:01|santiment|SAN|3.75795|0.00022975|30788500.0|227440754.0|60522560.0|83337000.0|-6.08|47.97|50.13|
2017-12-10 22:05:02|santiment|SAN|3.79872|0.00023159|31074000.0|229908259.0|60522560.0|83337000.0|-4.3|49.57|51.73|
2017-12-10 22:10:01|santiment|SAN|3.79872|0.00023159|31074000.0|229908259.0|60522560.0|83337000.0|-4.3|49.57|51.73|
2017-12-10 22:15:02|santiment|SAN|3.85198|0.00023313|31516400.0|233131691.0|60522560.0|83337000.0|-2.57|51.33|53.73|
2017-12-10 22:20:02|santiment|SAN|3.82106|0.00023058|31326800.0|231260333.0|60522560.0|83337000.0|-3.51|49.81|52.51|
2017-12-10 22:25:04|santiment|SAN|3.81568|0.00023076|31331900.0|230934722.0|60522560.0|83337000.0|-2.3|49.24|52.2|
2017-12-10 22:30:03|santiment|SAN|3.78488|0.00022939|31138000.0|229070627.0|60522560.0|83337000.0|-1.82|47.66|50.89|
2017-12-10 22:35:02|santiment|SAN|3.78488|0.00022939|31138000.0|229070627.0|60522560.0|83337000.0|-1.82|47.66|50.89|
2017-12-10 22:40:02|santiment|SAN|3.67692|0.00022393|30752200.0|222536611.0|60522560.0|83337000.0|-2.85|42.58|46.4|
2017-12-10 22:50:01|santiment|SAN|3.64408|0.00022081|30590600.0|220549050.0|60522560.0|83337000.0|-3.38|40.36|44.99|
2017-12-10 22:55:02|santiment|SAN|3.73293|0.00022653|31373700.0|225926480.0|60522560.0|83337000.0|-1.26|43.28|48.58|
2017-12-10 23:00:02|santiment|SAN|3.72342|0.00022662|31372500.0|225350910.0|60522560.0|83337000.0|-1.51|42.56|48.21|
2017-12-10 23:05:02|santiment|SAN|3.6905|0.00022429|31121200.0|223358508.0|60522560.0|83337000.0|-3.31|41.03|46.91|
2017-12-10 23:10:17|santiment|SAN|3.84667|0.00023334|32713700.0|232810316.0|60522560.0|83337000.0|0.82|46.77|53.16|
2017-12-10 23:15:02|santiment|SAN|3.87326|0.00023466|33196600.0|234419611.0|60522560.0|83337000.0|1.39|47.66|54.24|
2017-12-10 23:20:07|santiment|SAN|3.87326|0.00023466|33196600.0|234419611.0|60522560.0|83337000.0|1.39|47.66|54.24|
2017-12-10 23:25:02|santiment|SAN|3.86841|0.00023364|36397400.0|234126076.0|60522560.0|83337000.0|1.74|47.46|54.07|
2017-12-10 23:30:02|santiment|SAN|3.90417|0.0002348|39826200.0|236290363.0|60522560.0|83337000.0|4.44|48.86|55.47|
2017-12-10 23:35:03|santiment|SAN|3.90417|0.0002348|39826200.0|236290363.0|60522560.0|83337000.0|4.44|48.86|55.47|
2017-12-10 23:40:01|santiment|SAN|3.898|0.00023446|41127400.0|235916939.0|60522560.0|83337000.0|5.01|48.58|55.29|
2017-12-10 23:50:01|santiment|SAN|3.86687|0.00023175|40867000.0|234032871.0|60522560.0|83337000.0|4.54|47.36|53.98|
2017-12-10 23:55:02|santiment|SAN|3.83411|0.00022869|40656600.0|232050152.0|60522560.0|83337000.0|3.28|46.24|52.73|
2017-12-11 00:00:01|santiment|SAN|3.84711|0.00022778|40941800.0|232836946.0|60522560.0|83337000.0|3.63|46.69|53.24|
2017-12-11 00:05:02|santiment|SAN|3.90311|0.00023109|43910100.0|236226209.0|60522560.0|83337000.0|3.25|48.86|55.51|
2017-12-11 00:10:01|santiment|SAN|3.89171|0.00023107|45402800.0|235536252.0|60522560.0|83337000.0|2.61|48.5|55.06|
2017-12-11 00:15:02|santiment|SAN|3.92431|0.0002334|45810500.0|237509287.0|60522560.0|83337000.0|2.39|49.77|56.42|
2017-12-11 00:20:02|santiment|SAN|3.9461|0.00023541|46086500.0|238828074.0|60522560.0|83337000.0|2.96|50.63|57.35|
2017-12-11 00:25:02|santiment|SAN|4.07046|0.0002425|47931400.0|246354659.0|60522560.0|83337000.0|5.22|55.53|62.51|
2017-12-11 00:30:02|santiment|SAN|4.07776|0.00024342|48149200.0|246796474.0|60522560.0|83337000.0|5.42|55.94|62.81|
2017-12-11 00:35:01|santiment|SAN|4.02424|0.00024079|47759600.0|243557307.0|60522560.0|83337000.0|4.03|54.08|60.85|
2017-12-11 00:40:02|santiment|SAN|4.02424|0.00024079|47759600.0|243557307.0|60522560.0|83337000.0|4.03|54.08|60.85|
2017-12-11 00:45:08|santiment|SAN|4.03375|0.00024109|47944700.0|244132876.0|60522560.0|83337000.0|4.28|54.8|61.24|
2017-12-11 00:50:02|santiment|SAN|3.93359|0.00023371|46970400.0|238070937.0|60522560.0|83337000.0|2.09|51.41|57.4|
2017-12-11 00:55:01|santiment|SAN|3.93359|0.00023371|46970400.0|238070937.0|60522560.0|83337000.0|2.09|51.41|57.4|
2017-12-11 01:00:02|santiment|SAN|3.89421|0.00023152|46664900.0|235687558.0|60522560.0|83337000.0|0.88|50.04|55.86|
2017-12-11 01:05:01|santiment|SAN|3.99849|0.00023791|47969200.0|241998851.0|60522560.0|83337000.0|2.76|54.05|60.05|
2017-12-11 01:10:02|santiment|SAN|4.02939|0.00023957|48410000.0|243868998.0|60522560.0|83337000.0|3.55|55.3|61.34|
2017-12-11 01:15:02|santiment|SAN|3.9833|0.00023545|47905900.0|241079513.0|60522560.0|83337000.0|0.36|53.59|59.53|
2017-12-11 01:20:33|santiment|SAN|3.9619|0.00023443|47676900.0|239784330.0|60522560.0|83337000.0|-0.68|52.9|58.69|
2017-12-11 01:25:02|santiment|SAN|3.9725|0.00023607|47891100.0|240425869.0|60522560.0|83337000.0|-1.0|53.3|59.1|
2017-12-11 01:30:08|santiment|SAN|3.94364|0.00023454|47586600.0|238679188.0|60522560.0|83337000.0|-1.68|52.28|57.94|
2017-12-11 01:35:02|santiment|SAN|3.94364|0.00023454|47586600.0|238679188.0|60522560.0|83337000.0|-1.68|52.28|57.94|
2017-12-11 01:40:02|santiment|SAN|3.86364|0.0002296|46685700.0|233837384.0|60522560.0|83337000.0|-3.97|49.32|54.72|
2017-12-11 01:45:08|santiment|SAN|3.88506|0.00023163|47008400.0|235133777.0|60522560.0|83337000.0|-3.16|50.25|55.48|
2017-12-11 01:50:02|santiment|SAN|3.83172|0.00022745|46480600.0|231905503.0|60522560.0|83337000.0|-3.61|48.24|53.32|
2017-12-11 01:55:02|santiment|SAN|3.85022|0.00022876|46741300.0|233025171.0|60522560.0|83337000.0|-2.93|48.96|54.0|
2017-12-11 02:00:04|santiment|SAN|3.87284|0.00023083|47084700.0|234394191.0|60522560.0|83337000.0|-2.29|49.78|54.86|
2017-12-11 02:15:02|santiment|SAN|3.90781|0.00023533|47581200.0|236510665.0|60522560.0|83337000.0|-1.54|51.05|56.16|
2017-12-11 02:25:17|santiment|SAN|3.89995|0.00023414|47518900.0|236034958.0|60522560.0|83337000.0|-1.23|50.49|55.87|
2017-12-11 02:30:05|santiment|SAN|3.89683|0.00023435|47487800.0|235846127.0|60522560.0|83337000.0|-0.97|50.38|55.76|
2017-12-11 02:35:01|santiment|SAN|3.88373|0.00023438|47371500.0|235053282.0|60522560.0|83337000.0|-0.51|49.94|55.25|
2017-12-11 02:40:02|santiment|SAN|3.8574|0.00023254|47100400.0|233459723.0|60522560.0|83337000.0|-0.94|48.94|54.21|
2017-12-11 02:50:03|santiment|SAN|3.70269|0.0002214|46416500.0|224096278.0|60522560.0|83337000.0|-4.11|43.03|48.06|
2017-12-11 02:55:02|santiment|SAN|3.68988|0.00022079|46485000.0|223320984.0|60522560.0|83337000.0|-4.69|42.52|47.57|
2017-12-11 03:00:02|santiment|SAN|3.69988|0.00022218|47044300.0|223926209.0|60522560.0|83337000.0|-4.6|42.82|47.99|
2017-12-11 03:05:02|santiment|SAN|3.743|0.00022433|47609300.0|226535942.0|60522560.0|83337000.0|-3.72|44.33|49.74|
2017-12-11 03:10:02|santiment|SAN|3.8131|0.0002277|48581100.0|230778573.0|60522560.0|83337000.0|-2.08|46.93|52.56|
2017-12-11 03:15:01|santiment|SAN|3.8131|0.0002277|48581100.0|230778573.0|60522560.0|83337000.0|-2.08|46.93|52.56|
2017-12-11 03:20:02|santiment|SAN|3.82977|0.00022813|48806700.0|231787484.0|60522560.0|83337000.0|-1.76|47.51|53.3|
2017-12-11 03:30:02|santiment|SAN|3.79489|0.00022726|48432700.0|229676458.0|60522560.0|83337000.0|-1.67|46.01|51.95|
2017-12-11 03:40:02|santiment|SAN|3.79647|0.00022664|48612400.0|229772083.0|60522560.0|83337000.0|0.02|45.81|52.07|
2017-12-11 03:45:03|santiment|SAN|3.78736|0.00022581|48483700.0|229220723.0|60522560.0|83337000.0|0.66|45.51|51.74|
2017-12-11 03:50:02|santiment|SAN|3.78261|0.00022665|48534200.0|228933241.0|60522560.0|83337000.0|0.6|45.28|51.59|
2017-12-11 04:00:02|santiment|SAN|3.8104|0.000228|49095900.0|230615162.0|60522560.0|83337000.0|2.16|46.37|52.78|
2017-12-11 04:05:02|santiment|SAN|3.7892|0.00022654|48872300.0|229332084.0|60522560.0|83337000.0|0.9|45.59|51.98|
2017-12-11 04:10:01|santiment|SAN|3.78033|0.00022631|48811900.0|228795249.0|60522560.0|83337000.0|-0.24|45.28|51.78|
2017-12-11 04:16:00|santiment|SAN|3.7641|0.00022667|48607500.0|227812968.0|60522560.0|83337000.0|-1.08|44.69|51.3|
2017-12-11 04:20:02|santiment|SAN|3.7641|0.00022667|48607500.0|227812968.0|60522560.0|83337000.0|-1.08|44.69|51.3|
2017-12-11 04:25:02|santiment|SAN|3.74363|0.00022454|48434000.0|226574071.0|60522560.0|83337000.0|-1.79|43.91|50.69|
2017-12-11 04:30:01|santiment|SAN|3.72288|0.00022374|48191200.0|225318228.0|60522560.0|83337000.0|-2.25|43.14|50.03|
2017-12-11 04:35:02|santiment|SAN|3.72466|0.00022356|48238000.0|225425958.0|60522560.0|83337000.0|-2.0|43.23|50.19|
2017-12-11 04:40:01|santiment|SAN|3.72466|0.00022356|48238000.0|225425958.0|60522560.0|83337000.0|-2.0|43.23|50.19|
2017-12-11 04:45:09|santiment|SAN|3.71113|0.00022365|48155800.0|224607088.0|60522560.0|83337000.0|-2.13|42.79|49.78|
2017-12-11 04:50:02|santiment|SAN|3.73951|0.00022573|48560500.0|226324718.0|60522560.0|83337000.0|-1.33|43.93|51.0|
2017-12-11 04:57:17|santiment|SAN|3.74308|0.00022545|48620100.0|226540784.0|60522560.0|83337000.0|-1.21|44.16|51.22|
2017-12-11 05:00:02|santiment|SAN|3.7336|0.00022575|48507200.0|225967030.0|60522560.0|83337000.0|-1.42|43.79|50.93|
2017-12-11 05:05:01|santiment|SAN|3.67481|0.00022307|47793100.0|222408909.0|60522560.0|83337000.0|-2.83|41.7|48.61|
2017-12-11 05:10:02|santiment|SAN|3.69233|0.00022362|48139100.0|223469264.0|60522560.0|83337000.0|-2.22|42.46|49.43|
2017-12-11 05:15:10|santiment|SAN|3.71393|0.00022347|48433800.0|224776551.0|60522560.0|83337000.0|-1.28|43.34|50.41|
2017-12-11 05:20:07|santiment|SAN|3.73559|0.00022426|48759300.0|226087470.0|60522560.0|83337000.0|-0.42|44.19|51.4|
2017-12-11 05:26:12|santiment|SAN|3.84994|0.00023155|50532000.0|233008224.0|60522560.0|83337000.0|2.63|48.54|56.11|
2017-12-11 05:30:01|santiment|SAN|3.84994|0.00023155|50532000.0|233008224.0|60522560.0|83337000.0|2.63|48.54|56.11|
2017-12-11 05:35:07|santiment|SAN|3.80858|0.00022778|50133100.0|230505011.0|60522560.0|83337000.0|2.1|46.78|54.71|
2017-12-11 05:40:01|santiment|SAN|3.80858|0.00022778|50133100.0|230505011.0|60522560.0|83337000.0|2.1|46.78|54.71|
2017-12-11 05:45:02|santiment|SAN|3.81219|0.00022785|50229100.0|230723498.0|60522560.0|83337000.0|2.15|46.65|55.1|
2017-12-11 05:50:01|santiment|SAN|3.81219|0.00022785|50229100.0|230723498.0|60522560.0|83337000.0|2.15|46.65|55.1|
2017-12-11 06:00:01|santiment|SAN|3.80506|0.00022914|50222900.0|230291972.0|60522560.0|83337000.0|2.39|45.86|55.14|
2017-12-11 06:05:02|santiment|SAN|3.83107|0.00023031|50621600.0|231866164.0|60522560.0|83337000.0|3.11|46.5|56.27|
2017-12-11 06:10:01|santiment|SAN|3.83735|0.00023029|50738300.0|232246245.0|60522560.0|83337000.0|2.79|46.32|56.62|
2017-12-11 06:20:01|santiment|SAN|3.80877|0.00022871|50388700.0|230516511.0|60522560.0|83337000.0|1.02|44.26|55.61|
2017-12-11 06:25:02|santiment|SAN|3.79366|0.00023006|50182000.0|229602015.0|60522560.0|83337000.0|0.12|43.13|55.06|
2017-12-11 06:30:01|santiment|SAN|3.7665|0.00022826|49807500.0|227958222.0|60522560.0|83337000.0|-0.6|41.53|54.03|
2017-12-11 06:35:02|santiment|SAN|3.7665|0.00022826|49807500.0|227958222.0|60522560.0|83337000.0|-0.6|41.53|54.03|
2017-12-11 06:40:02|santiment|SAN|3.80736|0.0002302|51505400.0|230431174.0|60522560.0|83337000.0|-0.27|42.5|55.82|
2017-12-11 06:45:01|santiment|SAN|3.79456|0.00022988|51784900.0|229656485.0|60522560.0|83337000.0|-0.32|40.97|55.53|
2017-12-11 06:50:02|santiment|SAN|3.79456|0.00022988|51784900.0|229656485.0|60522560.0|83337000.0|-0.32|40.97|55.53|
2017-12-11 06:55:01|santiment|SAN|3.79292|0.00023171|51758100.0|229557228.0|60522560.0|83337000.0|-0.36|40.37|55.54|
2017-12-11 07:00:02|santiment|SAN|3.84661|0.00023408|52553700.0|232806684.0|60522560.0|83337000.0|0.81|41.78|57.89|
2017-12-11 07:05:01|santiment|SAN|3.9963|0.00024362|55108300.0|241866306.0|60522560.0|83337000.0|4.64|46.72|64.14|
2017-12-11 07:10:02|santiment|SAN|4.05366|0.00024633|56237500.0|245337880.0|60522560.0|83337000.0|6.11|48.27|66.57|
2017-12-11 07:25:01|santiment|SAN|4.05779|0.00024442|57430200.0|245587839.0|60522560.0|83337000.0|6.74|46.22|67.1|
2017-12-11 07:30:01|santiment|SAN|4.05779|0.00024442|57430200.0|245587839.0|60522560.0|83337000.0|6.74|46.22|67.1|
2017-12-11 07:35:01|santiment|SAN|4.01161|0.0002423|56040300.0|242792907.0|60522560.0|83337000.0|5.75|43.48|65.4|
2017-12-11 07:40:02|santiment|SAN|4.01161|0.0002423|56040300.0|242792907.0|60522560.0|83337000.0|5.75|43.48|65.4|
2017-12-11 07:45:01|santiment|SAN|3.97646|0.00024301|55615000.0|240665539.0|60522560.0|83337000.0|3.6|41.3|64.1|
2017-12-11 07:50:02|santiment|SAN|4.00061|0.0002434|55932200.0|242127159.0|60522560.0|83337000.0|4.06|41.74|65.17|
2017-12-11 07:55:02|santiment|SAN|4.00061|0.0002434|55932200.0|242127159.0|60522560.0|83337000.0|4.06|41.74|65.17|
2017-12-11 08:00:01|santiment|SAN|3.96289|0.00024088|55165100.0|239844248.0|60522560.0|83337000.0|0.01|39.53|63.77|
2017-12-11 08:05:02|santiment|SAN|3.93925|0.00024011|54630000.0|238413494.0|60522560.0|83337000.0|-2.12|38.26|62.85|
2017-12-11 08:10:04|santiment|SAN|3.93196|0.00023946|54469600.0|237972285.0|60522560.0|83337000.0|-2.42|37.58|62.58|
2017-12-11 08:20:02|santiment|SAN|4.07547|0.00024826|56497800.0|246657877.0|60522560.0|83337000.0|0.3|41.82|68.61|
2017-12-11 08:25:02|santiment|SAN|4.07548|0.00024723|56567900.0|246658483.0|60522560.0|83337000.0|1.31|41.51|68.66|
2017-12-11 08:30:35|santiment|SAN|4.01947|0.00024437|55812400.0|243268614.0|60522560.0|83337000.0|0.29|39.27|66.39|
2017-12-11 08:35:04|santiment|SAN|4.02641|0.0002449|55935700.0|243688641.0|60522560.0|83337000.0|0.72|39.27|66.7|
2017-12-11 08:40:04|santiment|SAN|4.06284|0.00024696|56475500.0|245893477.0|60522560.0|83337000.0|1.64|40.16|68.22|
2017-12-11 08:57:12|santiment|SAN|4.06775|0.00024471|56991500.0|246190643.0|60522560.0|83337000.0|2.64|39.36|68.21|
2017-12-11 09:00:10|santiment|SAN|4.03271|0.00024306|56482700.0|244069933.0|60522560.0|83337000.0|1.66|37.92|66.7|
2017-12-11 09:05:01|santiment|SAN|4.0765|0.00024618|57151600.0|246720216.0|60522560.0|83337000.0|2.44|39.35|68.42|
2017-12-11 09:10:02|santiment|SAN|4.0746|0.00024585|57175500.0|246605223.0|60522560.0|83337000.0|2.39|39.25|68.24|
2017-12-11 09:15:04|santiment|SAN|4.1217|0.00024748|57836600.0|249455835.0|60522560.0|83337000.0|3.15|40.82|70.05|
2017-12-11 09:20:02|santiment|SAN|4.10453|0.0002465|57625100.0|248416663.0|60522560.0|83337000.0|2.4|40.22|69.22|
2017-12-11 09:25:02|santiment|SAN|4.09348|0.00024634|57505800.0|247747889.0|60522560.0|83337000.0|1.83|39.89|68.64|
2017-12-11 09:30:01|santiment|SAN|4.09348|0.00024634|57505800.0|247747889.0|60522560.0|83337000.0|1.83|39.89|68.64|
2017-12-11 09:35:02|santiment|SAN|4.09768|0.00024659|57604100.0|248002083.0|60522560.0|83337000.0|1.25|40.15|68.65|
2017-12-11 09:40:17|santiment|SAN|4.15053|0.0002508|58431600.0|251200701.0|60522560.0|83337000.0|2.65|42.05|70.49|
2017-12-11 09:45:01|santiment|SAN|4.14699|0.00025115|58682600.0|250986451.0|60522560.0|83337000.0|2.7|41.97|70.13|
2017-12-11 09:50:01|santiment|SAN|4.14699|0.00025115|58682600.0|250986451.0|60522560.0|83337000.0|2.7|41.97|70.13|
2017-12-11 09:57:24|santiment|SAN|4.21338|0.00025403|60093400.0|255004544.0|60522560.0|83337000.0|3.98|44.4|72.43|
2017-12-11 10:05:02|santiment|SAN|4.22399|0.00025475|60517300.0|255646688.0|60522560.0|83337000.0|4.03|44.8|72.65|
2017-12-11 10:10:02|santiment|SAN|4.18628|0.00025266|60145400.0|253364382.0|60522560.0|83337000.0|2.8|43.64|70.9|
2017-12-11 10:20:01|santiment|SAN|4.13157|0.00024976|59783500.0|250053193.0|60522560.0|83337000.0|1.12|41.95|68.26|
2017-12-11 10:25:02|santiment|SAN|4.10329|0.00024834|59482600.0|248341615.0|60522560.0|83337000.0|-0.24|41.22|66.81|
2017-12-11 10:30:02|santiment|SAN|4.10329|0.00024834|59482600.0|248341615.0|60522560.0|83337000.0|-0.24|41.22|66.81|
2017-12-11 10:35:01|santiment|SAN|4.01103|0.00024295|58449100.0|242757804.0|60522560.0|83337000.0|-2.65|38.2|62.83|
2017-12-11 10:40:02|santiment|SAN|4.01103|0.00024295|58449100.0|242757804.0|60522560.0|83337000.0|-2.65|38.2|62.83|
2017-12-11 10:45:01|santiment|SAN|3.94751|0.00023949|57798800.0|238913411.0|60522560.0|83337000.0|-4.72|36.03|60.12|
2017-12-11 10:50:01|santiment|SAN|3.93421|0.00023826|57906400.0|238108461.0|60522560.0|83337000.0|-5.75|35.62|59.32|
2017-12-11 10:55:33|santiment|SAN|3.98323|0.00024128|58751400.0|241075276.0|60522560.0|83337000.0|-4.71|37.28|61.15|
