2017-11-09 20:20:03|siacoin|SC|0.00490171|0.00000068|7310100.0|150679429.0|30740176119.0|30740176119.0|-0.67|21.44|37.12|
2017-11-09 20:25:06|siacoin|SC|0.00490273|0.00000067|7315740.0|150710784.0|30740176119.0|30740176119.0|-0.65|21.46|37.15|
2017-11-09 20:30:01|siacoin|SC|0.00490273|0.00000067|7315740.0|150710784.0|30740176119.0|30740176119.0|-0.65|21.46|37.15|
2017-11-09 20:35:02|siacoin|SC|0.0049715|0.00000068|7347920.0|152824786.0|30740176119.0|30740176119.0|0.49|22.9|39.09|
2017-11-09 20:40:03|siacoin|SC|0.00495372|0.00000068|7335600.0|152279062.0|30740344997.0|30740344997.0|-0.18|22.33|38.62|
2017-11-09 20:45:01|siacoin|SC|0.00495483|0.00000068|7357440.0|152313184.0|30740344997.0|30740344997.0|-0.42|22.14|38.66|
2017-11-09 20:50:02|siacoin|SC|0.0049549|0.00000068|7317340.0|152315335.0|30740344997.0|30740344997.0|-0.38|22.03|38.65|
2017-11-09 20:55:04|siacoin|SC|0.00494947|0.00000068|7290720.0|152148415.0|30740344997.0|30740344997.0|-0.49|21.81|38.52|
2017-11-09 21:00:12|siacoin|SC|0.00493928|0.00000068|7295440.0|151835171.0|30740344997.0|30740344997.0|-0.32|21.09|38.24|
2017-11-09 21:05:07|siacoin|SC|0.00494731|0.00000068|7291870.0|152082016.0|30740344997.0|30740344997.0|0.05|21.29|38.46|
2017-11-09 21:10:02|siacoin|SC|0.00496188|0.00000068|7301020.0|152529903.0|30740344997.0|30740344997.0|0.77|21.2|38.82|
2017-11-09 21:15:07|siacoin|SC|0.00495243|0.00000068|7304540.0|152239407.0|30740344997.0|30740344997.0|0.36|20.86|38.58|
2017-11-09 21:20:02|siacoin|SC|0.00496365|0.00000068|7302710.0|152588505.0|30741189372.0|30741189372.0|0.63|20.75|38.83|
2017-11-09 21:25:01|siacoin|SC|0.00492357|0.00000068|7305230.0|151356398.0|30741189372.0|30741189372.0|-0.24|19.52|37.7|
2017-11-09 21:30:01|siacoin|SC|0.00492357|0.00000068|7305230.0|151356398.0|30741189372.0|30741189372.0|-0.24|19.52|37.7|
2017-11-09 21:35:02|siacoin|SC|0.004927|0.00000068|7316460.0|151461840.0|30741189372.0|30741189372.0|-0.33|19.51|37.8|
2017-11-09 21:40:01|siacoin|SC|0.00497402|0.00000068|7330280.0|152908131.0|30741358244.0|30741358244.0|0.2|20.17|39.06|
2017-11-09 21:45:02|siacoin|SC|0.00497402|0.00000068|7330280.0|152908131.0|30741358244.0|30741358244.0|0.2|20.17|39.06|
2017-11-09 21:50:01|siacoin|SC|0.00497118|0.00000068|7334460.0|152820825.0|30741358244.0|30741358244.0|0.43|19.79|38.93|
2017-11-09 21:55:02|siacoin|SC|0.00496725|0.00000068|7332250.0|152700012.0|30741358244.0|30741358244.0|0.32|19.62|38.8|
2017-11-09 22:00:01|siacoin|SC|0.00498964|0.00000069|7332960.0|153389996.0|30741695985.0|30741695985.0|0.77|20.12|39.42|
2017-11-09 22:05:02|siacoin|SC|0.00488501|0.00000067|7354120.0|150173492.0|30741695985.0|30741695985.0|-1.33|17.52|36.5|
2017-11-09 22:10:01|siacoin|SC|0.00487243|0.00000067|7385280.0|149786762.0|30741695985.0|30741695985.0|-1.61|17.12|36.16|
2017-11-09 22:15:02|siacoin|SC|0.00489378|0.00000067|7319250.0|150443097.0|30741695985.0|30741695985.0|-1.06|17.54|36.78|
2017-11-09 22:20:02|siacoin|SC|0.00489378|0.00000067|7319250.0|150443097.0|30741695985.0|30741695985.0|-1.06|17.54|36.78|
2017-11-09 22:25:01|siacoin|SC|0.00489912|0.00000067|7253080.0|150608912.0|30742033722.0|30742033722.0|-0.99|17.34|36.95|
2017-11-09 22:30:02|siacoin|SC|0.00489811|0.00000067|7252520.0|150577863.0|30742033722.0|30742033722.0|-1.19|17.22|36.95|
2017-11-09 22:35:01|siacoin|SC|0.0048582|0.00000067|7355450.0|149350948.0|30742033722.0|30742033722.0|-2.01|16.18|35.83|
2017-11-09 22:40:02|siacoin|SC|0.00476611|0.00000065|7342760.0|146519914.0|30742033722.0|30742033722.0|-4.03|13.78|33.26|
2017-11-09 22:45:02|siacoin|SC|0.00482666|0.00000066|7358570.0|148381344.0|30742033722.0|30742033722.0|-2.81|15.16|34.98|
2017-11-09 22:50:01|siacoin|SC|0.00482666|0.00000066|7358570.0|148381344.0|30742033722.0|30742033722.0|-2.81|15.16|34.98|
2017-11-09 22:55:01|siacoin|SC|0.00478024|0.00000066|7328730.0|146954299.0|30742033722.0|30742033722.0|-3.45|13.92|33.73|
2017-11-09 23:00:02|siacoin|SC|0.00480461|0.00000066|7333730.0|147705917.0|30742540320.0|30742540320.0|-2.68|14.39|34.43|
2017-11-09 23:05:02|siacoin|SC|0.00471636|0.00000065|7315490.0|144992887.0|30742540320.0|30742540320.0|-4.35|12.01|32.03|
2017-11-09 23:10:01|siacoin|SC|0.00471636|0.00000065|7315490.0|144992887.0|30742540320.0|30742540320.0|-4.35|12.01|32.03|
2017-11-09 23:15:02|siacoin|SC|0.00476057|0.00000066|7334420.0|146352015.0|30742540320.0|30742540320.0|-2.79|12.83|33.35|
2017-11-09 23:20:01|siacoin|SC|0.00471424|0.00000065|7319390.0|144929305.0|30742878047.0|30742878047.0|-3.74|11.73|32.05|
2017-11-09 23:25:02|siacoin|SC|0.00475944|0.00000066|7329440.0|146318883.0|30742878047.0|30742878047.0|-2.81|12.64|33.34|
2017-11-09 23:30:02|siacoin|SC|0.00472495|0.00000065|7348160.0|145258562.0|30742878047.0|30742878047.0|-2.94|11.65|32.42|
2017-11-09 23:35:07|siacoin|SC|0.00476011|0.00000066|7343060.0|146339481.0|30742878047.0|30742878047.0|-1.87|12.48|33.43|
2017-11-09 23:40:06|siacoin|SC|0.00476538|0.00000066|7352160.0|146501496.0|30742878047.0|30742878047.0|-1.07|12.49|33.61|
2017-11-09 23:45:02|siacoin|SC|0.00476351|0.00000066|7350630.0|146444007.0|30742878047.0|30742878047.0|-0.79|12.29|33.59|
2017-11-09 23:50:10|siacoin|SC|0.00478282|0.00000066|7365860.0|147037652.0|30742878047.0|30742878047.0|0.11|12.71|34.16|
2017-11-09 23:55:03|siacoin|SC|0.0047692|0.00000066|7364110.0|146618934.0|30742878047.0|30742878047.0|0.0|12.23|33.81|
2017-11-10 00:00:03|siacoin|SC|0.00477774|0.00000066|7382790.0|146886319.0|30743891204.0|30743891204.0|0.17|12.38|34.07|
2017-11-10 00:05:02|siacoin|SC|0.00488533|0.00000068|7380100.0|150194054.0|30743891204.0|30743891204.0|2.87|14.91|37.12|
2017-11-10 00:10:03|siacoin|SC|0.00477099|0.00000066|7371340.0|146678797.0|30743891204.0|30743891204.0|0.54|12.25|33.95|
2017-11-10 00:15:02|siacoin|SC|0.00481326|0.00000067|7362810.0|147978342.0|30743891204.0|30743891204.0|1.49|13.17|35.14|
2017-11-10 00:20:12|siacoin|SC|0.00481657|0.00000067|7366320.0|148082544.0|30744397769.0|30744397769.0|1.7|13.22|35.3|
2017-11-10 00:25:01|siacoin|SC|0.00481657|0.00000067|7366320.0|148082544.0|30744397769.0|30744397769.0|1.7|13.22|35.3|
2017-11-10 00:30:02|siacoin|SC|0.00478905|0.00000067|7337890.0|147236458.0|30744397769.0|30744397769.0|0.88|12.36|34.57|
2017-11-10 00:35:01|siacoin|SC|0.00479327|0.00000067|7339710.0|147366199.0|30744397769.0|30744397769.0|0.81|12.46|34.71|
2017-11-10 00:40:01|siacoin|SC|0.00483844|0.00000067|7347040.0|148756558.0|30744735474.0|30744735474.0|1.66|13.42|36.0|
2017-11-10 00:45:02|siacoin|SC|0.00483844|0.00000067|7347040.0|148756558.0|30744735474.0|30744735474.0|1.66|13.42|36.0|
2017-11-10 00:50:01|siacoin|SC|0.00479877|0.00000067|7356520.0|147536914.0|30744735474.0|30744735474.0|0.17|12.26|34.98|
2017-11-10 00:55:02|siacoin|SC|0.00479877|0.00000067|7356520.0|147536914.0|30744735474.0|30744735474.0|0.17|12.26|34.98|
2017-11-10 01:00:01|siacoin|SC|0.00476452|0.00000066|7377970.0|146483907.0|30744735474.0|30744735474.0|-0.55|11.36|34.04|
2017-11-10 01:05:02|siacoin|SC|0.00470747|0.00000066|7340400.0|144731510.0|30745073175.0|30745073175.0|-1.93|9.79|32.44|
2017-11-10 01:10:01|siacoin|SC|0.00470732|0.00000066|7330320.0|144726898.0|30745073175.0|30745073175.0|-2.03|9.65|32.45|
2017-11-10 01:15:01|siacoin|SC|0.00470435|0.00000066|7317330.0|144635585.0|30745073175.0|30745073175.0|-2.15|9.38|32.38|
2017-11-10 01:20:03|siacoin|SC|0.00469661|0.00000065|7321350.0|144398411.0|30745242024.0|30745242024.0|-2.35|9.08|32.18|
2017-11-10 01:25:02|siacoin|SC|0.00467343|0.00000065|7240700.0|143685736.0|30745242024.0|30745242024.0|-2.7|8.36|31.55|
2017-11-10 01:30:02|siacoin|SC|0.00471453|0.00000066|7193250.0|144949366.0|30745242024.0|30745242024.0|-1.9|9.06|32.71|
2017-11-10 01:35:02|siacoin|SC|0.00472301|0.00000066|7187590.0|145210086.0|30745242024.0|30745242024.0|-1.7|8.93|32.96|
2017-11-10 01:40:02|siacoin|SC|0.00463431|0.00000064|7048170.0|142486895.0|30746086254.0|30746086254.0|-3.38|6.62|30.48|
2017-11-10 01:45:03|siacoin|SC|0.00471159|0.00000066|6925700.0|144862953.0|30746086254.0|30746086254.0|-1.66|8.24|32.67|
2017-11-10 01:50:02|siacoin|SC|0.00467118|0.00000065|6909410.0|143620503.0|30746086254.0|30746086254.0|-2.5|7.25|31.52|
2017-11-10 01:55:01|siacoin|SC|0.00467118|0.00000065|6909410.0|143620503.0|30746086254.0|30746086254.0|-2.5|7.25|31.52|
2017-11-10 02:40:02|siacoin|SC|0.00479516|0.00000067|6857010.0|147436451.0|30746930459.0|30746930459.0|2.3|7.87|35.35|
2017-11-10 02:45:01|siacoin|SC|0.00474875|0.00000066|6808440.0|146009486.0|30746930459.0|30746930459.0|1.36|6.82|34.06|
2017-11-10 02:50:02|siacoin|SC|0.00480023|0.00000067|6774350.0|147592338.0|30746930459.0|30746930459.0|2.68|7.75|35.54|
2017-11-10 02:55:02|siacoin|SC|0.00474437|0.00000067|6712570.0|145874814.0|30746930459.0|30746930459.0|1.33|6.27|34.03|
2017-11-10 03:00:07|siacoin|SC|0.00481014|0.00000068|6683220.0|147898664.0|30747268134.0|30747268134.0|2.49|7.71|35.91|
2017-11-10 03:05:01|siacoin|SC|0.00480604|0.00000068|6632880.0|147772601.0|30747268134.0|30747268134.0|2.17|7.45|35.86|
2017-11-10 03:10:02|siacoin|SC|0.00477936|0.00000067|6615700.0|146952263.0|30747268134.0|30747268134.0|1.46|6.48|35.15|
2017-11-10 03:15:07|siacoin|SC|0.0047854|0.00000067|6575350.0|147137977.0|30747268134.0|30747268134.0|1.52|6.41|35.38|
2017-11-10 03:20:02|siacoin|SC|0.0047826|0.00000067|6495840.0|147051885.0|30747268134.0|30747268134.0|1.55|6.3|35.34|
2017-11-10 03:25:02|siacoin|SC|0.00481847|0.00000068|6503880.0|148154789.0|30747268134.0|30747268134.0|2.08|6.87|36.42|
2017-11-10 03:30:02|siacoin|SC|0.00484885|0.00000068|6487490.0|149088891.0|30747268134.0|30747268134.0|2.41|7.38|37.3|
2017-11-10 03:35:03|siacoin|SC|0.00484838|0.00000068|6475630.0|149074440.0|30747268134.0|30747268134.0|2.33|7.24|37.34|
2017-11-10 03:40:02|siacoin|SC|0.00481729|0.00000068|6441140.0|148119321.0|30747436970.0|30747436970.0|1.67|6.4|36.5|
2017-11-10 03:45:02|siacoin|SC|0.00489016|0.00000069|6426920.0|150359886.0|30747436970.0|30747436970.0|2.65|7.77|38.6|
2017-11-10 03:50:02|siacoin|SC|0.00486043|0.00000068|6420270.0|149445765.0|30747436970.0|30747436970.0|2.03|7.07|37.77|
2017-11-10 03:55:02|siacoin|SC|0.00486671|0.00000068|6411550.0|149638859.0|30747436970.0|30747436970.0|1.73|6.94|37.97|
2017-11-10 04:00:01|siacoin|SC|0.00484132|0.00000068|6396380.0|148860634.0|30747943472.0|30747943472.0|1.12|6.22|37.26|
2017-11-10 04:05:02|siacoin|SC|0.00484458|0.00000068|6420410.0|148960872.0|30747943472.0|30747943472.0|1.25|6.17|37.37|
2017-11-10 04:10:01|siacoin|SC|0.00484458|0.00000068|6420410.0|148960872.0|30747943472.0|30747943472.0|1.25|6.17|37.37|
2017-11-10 04:15:01|siacoin|SC|0.0048638|0.00000069|6339080.0|149551847.0|30747943472.0|30747943472.0|1.55|6.56|37.93|
2017-11-10 04:20:03|siacoin|SC|0.0048818|0.00000069|6297730.0|150106135.0|30748112304.0|30748112304.0|1.63|6.78|38.51|
2017-11-10 04:25:02|siacoin|SC|0.00485544|0.00000069|6261550.0|149295614.0|30748112304.0|30748112304.0|0.91|6.07|37.83|
2017-11-10 04:30:02|siacoin|SC|0.00478836|0.00000068|6212460.0|147233031.0|30748112304.0|30748112304.0|-0.59|4.61|35.92|
2017-11-10 04:35:01|siacoin|SC|0.00478836|0.00000068|6212460.0|147233031.0|30748112304.0|30748112304.0|-0.59|4.61|35.92|
2017-11-10 04:40:02|siacoin|SC|0.0047363|0.00000069|6004130.0|145633084.0|30748281135.0|30748281135.0|-2.29|3.53|34.54|
2017-11-10 04:45:02|siacoin|SC|0.00474524|0.00000069|6020670.0|145907974.0|30748281135.0|30748281135.0|-2.24|3.74|34.82|
2017-11-10 04:50:02|siacoin|SC|0.00480399|0.00000070|6045830.0|147714435.0|30748281135.0|30748281135.0|-1.03|5.04|36.49|
2017-11-10 04:55:01|siacoin|SC|0.0047144|0.00000068|6068980.0|144959697.0|30748281135.0|30748281135.0|-2.89|2.98|33.98|
2017-11-10 05:00:02|siacoin|SC|0.0047144|0.00000068|6068980.0|144959697.0|30748281135.0|30748281135.0|-2.89|2.98|33.98|
2017-11-10 05:05:01|siacoin|SC|0.00477375|0.00000069|6038990.0|146786219.0|30748618794.0|30748618794.0|-1.66|4.25|35.69|
2017-11-10 05:10:04|siacoin|SC|0.00472762|0.00000069|5979040.0|145367785.0|30748618794.0|30748618794.0|-2.55|3.16|34.41|
2017-11-10 05:15:07|siacoin|SC|0.00476945|0.00000070|5992640.0|146654000.0|30748618794.0|30748618794.0|-1.51|4.04|35.61|
2017-11-10 05:20:01|siacoin|SC|0.00483857|0.00000070|6011850.0|148780978.0|30748956449.0|30748956449.0|-0.13|5.57|37.58|
2017-11-10 05:25:02|siacoin|SC|0.00483857|0.00000070|6011850.0|148780978.0|30748956449.0|30748956449.0|-0.13|5.57|37.58|
2017-11-10 05:30:01|siacoin|SC|0.00477354|0.00000069|6007210.0|146781374.0|30748956449.0|30748956449.0|-1.04|4.22|35.76|
2017-11-10 05:35:02|siacoin|SC|0.00480569|0.00000070|6015870.0|147769953.0|30748956449.0|30748956449.0|-0.09|4.91|36.67|
2017-11-10 05:40:01|siacoin|SC|0.00480569|0.00000070|6015870.0|147769953.0|30748956449.0|30748956449.0|-0.09|4.91|36.67|
2017-11-10 05:45:02|siacoin|SC|0.00476877|0.00000069|5986070.0|146634701.0|30748956449.0|30748956449.0|-0.06|4.12|35.7|
2017-11-10 05:50:01|siacoin|SC|0.00473417|0.00000069|5984380.0|145570787.0|30748956449.0|30748956449.0|-0.47|3.33|34.71|
2017-11-10 05:55:02|siacoin|SC|0.00473417|0.00000069|5984380.0|145570787.0|30748956449.0|30748956449.0|-0.47|3.33|34.71|
2017-11-10 06:00:07|siacoin|SC|0.00467455|0.00000069|5901250.0|143740691.0|30749631747.0|30749631747.0|-1.74|1.97|33.03|
2017-11-10 06:05:02|siacoin|SC|0.00467455|0.00000069|5901250.0|143740691.0|30749631747.0|30749631747.0|-1.74|1.97|33.03|
2017-11-10 06:10:07|siacoin|SC|0.00466293|0.00000069|5958120.0|143383380.0|30749631747.0|30749631747.0|-2.29|1.73|32.7|
2017-11-10 06:15:07|siacoin|SC|0.00466933|0.00000069|6026160.0|143580178.0|30749631747.0|30749631747.0|-2.35|1.87|32.89|
2017-11-10 06:20:06|siacoin|SC|0.00460976|0.00000068|6019570.0|141749979.0|30749969390.0|30749969390.0|-3.73|0.67|31.21|
2017-11-10 06:25:02|siacoin|SC|0.00463609|0.00000068|6052900.0|142559626.0|30749969390.0|30749969390.0|-3.32|1.3|31.95|
2017-11-10 06:30:06|siacoin|SC|0.00459951|0.00000068|6032500.0|141434792.0|30749969390.0|30749969390.0|-4.31|0.5|30.91|
2017-11-10 06:35:02|siacoin|SC|0.00453866|0.00000067|5996890.0|139563656.0|30749969390.0|30749969390.0|-5.57|-0.8|29.18|
2017-11-10 06:40:07|siacoin|SC|0.00455167|0.00000067|5998220.0|139964482.0|30750138210.0|30750138210.0|-4.63|-0.47|29.59|
2017-11-10 06:45:01|siacoin|SC|0.00454035|0.00000067|5952320.0|139616390.0|30750138210.0|30750138210.0|-4.59|-0.76|29.28|
2017-11-10 06:50:02|siacoin|SC|0.00446195|0.00000066|5946080.0|137205579.0|30750138210.0|30750138210.0|-6.01|-2.48|27.05|
2017-11-10 06:55:01|siacoin|SC|0.00445364|0.00000066|6118850.0|136950046.0|30750138210.0|30750138210.0|-5.42|-2.61|26.86|
2017-11-10 07:00:02|siacoin|SC|0.00445109|0.00000066|6120560.0|136871633.0|30750138210.0|30750138210.0|-5.36|-2.66|26.81|
2017-11-10 07:05:07|siacoin|SC|0.00448459|0.00000066|6166880.0|137901762.0|30750138210.0|30750138210.0|-4.43|-1.86|27.78|
2017-11-10 07:10:02|siacoin|SC|0.00448459|0.00000066|6166880.0|137901762.0|30750138210.0|30750138210.0|-4.43|-1.86|27.78|
2017-11-10 07:15:01|siacoin|SC|0.00446446|0.00000066|6140010.0|137282762.0|30750138210.0|30750138210.0|-3.98|-2.23|27.24|
2017-11-10 07:20:01|siacoin|SC|0.00449639|0.00000066|6147830.0|138267650.0|30750813480.0|30750813480.0|-2.66|-1.5|28.18|
2017-11-10 07:25:02|siacoin|SC|0.00449639|0.00000066|6147830.0|138267650.0|30750813480.0|30750813480.0|-2.66|-1.5|28.18|
2017-11-10 07:40:02|siacoin|SC|0.00450869|0.00000066|6158400.0|138645885.0|30750813480.0|30750813480.0|-1.18|-1.11|28.58|
2017-11-10 07:45:01|siacoin|SC|0.00444292|0.00000065|6160470.0|136625654.0|30751319922.0|30751319922.0|-1.8|-2.51|26.73|
2017-11-10 07:50:02|siacoin|SC|0.00445547|0.00000066|6132500.0|137011583.0|30751319922.0|30751319922.0|-0.98|-2.21|27.09|
2017-11-10 07:55:01|siacoin|SC|0.00445547|0.00000066|6132500.0|137011583.0|30751319922.0|30751319922.0|-0.98|-2.21|27.09|
2017-11-10 08:05:01|siacoin|SC|0.00448128|0.00000066|6139790.0|137808301.0|30751995164.0|30751995164.0|0.23|-1.62|27.84|
2017-11-10 08:10:02|siacoin|SC|0.00448128|0.00000066|6139790.0|137808301.0|30751995164.0|30751995164.0|0.23|-1.62|27.84|
2017-11-10 08:20:04|siacoin|SC|0.00448952|0.00000066|6121740.0|138061697.0|30751995164.0|30751995164.0|0.09|-1.51|28.05|
2017-11-10 08:25:06|siacoin|SC|0.00442413|0.00000065|6115970.0|136050824.0|30751995164.0|30751995164.0|-1.38|-2.95|26.17|
2017-11-10 08:30:02|siacoin|SC|0.00450326|0.00000066|6136110.0|138484230.0|30751995164.0|30751995164.0|0.57|-1.26|28.43|
2017-11-10 08:35:02|siacoin|SC|0.00450326|0.00000066|6136110.0|138484230.0|30751995164.0|30751995164.0|0.57|-1.26|28.43|
2017-11-10 08:40:02|siacoin|SC|0.00446099|0.00000066|6113330.0|137186602.0|30752501585.0|30752501585.0|-0.27|-2.27|27.19|
2017-11-10 08:45:01|siacoin|SC|0.00450091|0.00000066|6132550.0|138414242.0|30752501585.0|30752501585.0|0.55|-1.4|28.33|
2017-11-10 08:50:02|siacoin|SC|0.00444192|0.00000065|6141050.0|136600152.0|30752501585.0|30752501585.0|-0.71|-2.81|26.64|
2017-11-10 08:55:01|siacoin|SC|0.00444285|0.00000065|6133190.0|136628752.0|30752501585.0|30752501585.0|-0.59|-2.81|26.65|
2017-11-10 09:05:02|siacoin|SC|0.00451413|0.00000066|6113210.0|138823838.0|30753176799.0|30753176799.0|1.2|-1.49|28.64|
2017-11-10 09:25:01|siacoin|SC|0.00453215|0.00000065|6129840.0|139383365.0|30754358385.0|30754358385.0|1.75|-1.54|29.09|
2017-11-10 09:30:03|siacoin|SC|0.00453215|0.00000065|6129840.0|139383365.0|30754358385.0|30754358385.0|1.75|-1.54|29.09|
2017-11-10 09:35:02|siacoin|SC|0.00455552|0.00000066|6106770.0|140102095.0|30754358385.0|30754358385.0|1.93|-1.35|29.73|
2017-11-10 09:40:02|siacoin|SC|0.00454067|0.00000066|6123550.0|139645392.0|30754358385.0|30754358385.0|1.75|-1.87|29.28|
2017-11-10 09:45:02|siacoin|SC|0.00450813|0.00000065|6120210.0|138644646.0|30754358385.0|30754358385.0|0.93|-2.98|28.38|
2017-11-10 09:50:01|siacoin|SC|0.00457518|0.00000066|6104690.0|140706725.0|30754358385.0|30754358385.0|2.28|-1.86|30.27|
2017-11-10 09:55:01|siacoin|SC|0.00450454|0.00000065|6111330.0|138534238.0|30754358385.0|30754358385.0|0.66|-3.62|28.23|
2017-11-10 10:00:02|siacoin|SC|0.0045249|0.00000066|6089320.0|139161924.0|30754695972.0|30754695972.0|0.67|-3.5|28.8|
2017-11-10 10:05:02|siacoin|SC|0.00448307|0.00000065|6075590.0|137875455.0|30754695972.0|30754695972.0|-0.24|-4.39|27.59|
2017-11-10 10:10:01|siacoin|SC|0.00450676|0.00000066|6060220.0|138604034.0|30754695972.0|30754695972.0|-0.4|-4.5|28.28|
2017-11-10 10:15:08|siacoin|SC|0.00440536|0.00000065|5965550.0|135485507.0|30754695972.0|30754695972.0|-2.8|-6.99|25.37|
2017-11-10 10:20:01|siacoin|SC|0.00446828|0.00000066|5951080.0|137421347.0|30754864764.0|30754864764.0|-1.57|-5.87|27.17|
2017-11-10 10:30:01|siacoin|SC|0.0044779|0.00000066|5890770.0|137717209.0|30754864764.0|30754864764.0|-1.34|-6.14|27.45|
2017-11-10 10:40:01|siacoin|SC|0.00444087|0.00000066|5864450.0|136578356.0|30754864764.0|30754864764.0|-2.11|-7.82|26.46|
2017-11-10 10:45:02|siacoin|SC|0.00444597|0.00000066|5855950.0|136735206.0|30754864764.0|30754864764.0|-1.96|-7.84|26.6|
2017-11-10 10:50:02|siacoin|SC|0.00440475|0.00000065|5824800.0|135467491.0|30754864764.0|30754864764.0|-2.61|-9.34|25.43|
2017-11-10 11:00:02|siacoin|SC|0.00440452|0.00000065|5791750.0|135462647.0|30755371134.0|30755371134.0|-2.49|-9.63|25.4|
2017-11-10 11:50:02|siacoin|SC|0.00411063|0.00000063|5083350.0|126428808.0|30756552629.0|30756552629.0|-6.6|-18.61|17.05|
2017-11-10 12:15:02|siacoin|SC|0.00408249|0.00000062|5076520.0|125564697.0|30756890190.0|30756890190.0|-5.5|-19.73|16.2|
2017-11-10 12:20:01|siacoin|SC|0.00419224|0.00000064|5076280.0|128942388.0|30757396524.0|30757396524.0|-1.6|-17.76|19.33|
2017-11-10 12:55:02|siacoin|SC|0.00414343|0.00000063|4847420.0|127441819.0|30757565300.0|30757565300.0|1.71|-19.23|17.88|
2017-11-10 13:00:01|siacoin|SC|0.00420071|0.00000063|4860580.0|129204321.0|30757734075.0|30757734075.0|3.08|-18.15|19.5|
2017-11-10 13:05:02|siacoin|SC|0.00426776|0.00000064|4849440.0|131266627.0|30757734075.0|30757734075.0|5.08|-16.9|21.4|
2017-11-10 13:10:01|siacoin|SC|0.00426776|0.00000064|4849440.0|131266627.0|30757734075.0|30757734075.0|5.08|-16.9|21.4|
2017-11-10 13:15:07|siacoin|SC|0.00418291|0.00000063|4798950.0|128656833.0|30757734075.0|30757734075.0|2.23|-18.62|18.97|
2017-11-10 13:20:02|siacoin|SC|0.00414338|0.00000063|4702380.0|127443078.0|30758240394.0|30758240394.0|0.58|-19.44|17.79|
2017-11-10 13:25:02|siacoin|SC|0.00416849|0.00000063|4621330.0|128215417.0|30758240394.0|30758240394.0|0.56|-18.98|18.48|
2017-11-10 13:30:09|siacoin|SC|0.00406942|0.00000062|4580400.0|125168199.0|30758240394.0|30758240394.0|-2.37|-20.93|15.64|
2017-11-10 13:35:01|siacoin|SC|0.00407488|0.00000062|4584160.0|125336139.0|30758240394.0|30758240394.0|-2.63|-20.78|15.76|
2017-11-10 13:40:02|siacoin|SC|0.0040894|0.00000063|4549670.0|125786199.0|30759084239.0|30759084239.0|-2.28|-20.49|16.15|
2017-11-10 13:55:07|siacoin|SC|0.00403154|0.00000062|4452440.0|124006478.0|30759084239.0|30759084239.0|-3.89|-21.56|14.43|
2017-11-10 14:10:01|siacoin|SC|0.00409316|0.00000062|4464600.0|125904616.0|30759759297.0|30759759297.0|-2.05|-20.29|16.12|
2017-11-10 15:50:07|siacoin|SC|0.00433784|0.00000065|4055350.0|133439699.0|30761784375.0|30761784375.0|3.57|-14.81|22.17|
2017-11-10 16:00:06|siacoin|SC|0.00433093|0.00000064|4003480.0|133228596.0|30762121874.0|30762121874.0|2.85|-14.49|21.92|
2017-11-10 16:25:02|siacoin|SC|0.004275|0.00000064|3871720.0|131510235.0|30762628115.0|30762628115.0|-0.12|-14.95|20.22|
2017-11-10 16:30:02|siacoin|SC|0.004275|0.00000064|3871720.0|131510235.0|30762628115.0|30762628115.0|-0.12|-14.95|20.22|
2017-11-10 16:45:01|siacoin|SC|0.00425837|0.00000065|3809270.0|131000090.0|30762965604.0|30762965604.0|-1.21|-14.9|19.65|
2017-11-10 17:05:06|siacoin|SC|0.00417664|0.00000064|3728020.0|128486537.0|30763134347.0|30763134347.0|-2.73|-16.23|17.29|
2017-11-10 17:50:01|siacoin|SC|0.00428133|0.00000064|3501660.0|131710020.0|30763809309.0|30763809309.0|0.82|-13.93|20.21|
2017-11-10 18:05:01|siacoin|SC|0.00430599|0.00000064|3375230.0|132469382.0|30763978047.0|30763978047.0|2.3|-13.24|20.91|
2017-11-10 18:10:02|siacoin|SC|0.00433292|0.00000064|3337110.0|133297856.0|30763978047.0|30763978047.0|2.75|-12.62|21.64|
2017-11-10 18:15:02|siacoin|SC|0.00431987|0.00000064|3323370.0|132896386.0|30763978047.0|30763978047.0|2.44|-12.9|21.28|
2017-11-10 18:20:02|siacoin|SC|0.00429634|0.00000063|3319110.0|132173234.0|30764146784.0|30764146784.0|1.98|-13.32|20.62|
2017-11-10 18:25:02|siacoin|SC|0.00431085|0.00000064|3259290.0|132619622.0|30764146784.0|30764146784.0|2.21|-12.96|21.03|
2017-11-10 18:30:01|siacoin|SC|0.00430772|0.00000064|3218880.0|132523330.0|30764146784.0|30764146784.0|2.01|-12.93|20.93|
2017-11-10 18:40:02|siacoin|SC|0.00436215|0.00000064|3215410.0|134199295.0|30764484255.0|30764484255.0|3.29|-11.84|22.45|
2017-11-10 18:45:02|siacoin|SC|0.00439362|0.00000065|3201260.0|135167453.0|30764484255.0|30764484255.0|4.0|-11.17|23.33|
2017-11-10 18:50:11|siacoin|SC|0.0043635|0.00000064|3168610.0|134240827.0|30764484255.0|30764484255.0|2.87|-11.78|22.48|
2017-11-10 18:55:01|siacoin|SC|0.00437053|0.00000064|3160720.0|134457101.0|30764484255.0|30764484255.0|2.66|-11.62|22.65|
2017-11-10 19:00:06|siacoin|SC|0.00437997|0.00000065|3158980.0|134748996.0|30764821722.0|30764821722.0|2.58|-11.46|22.9|
