2017-11-02 11:15:01|dogecoin|DOGE|0.00111115|0.00000016|5354300.0|124177092.0|111755471159|111755471159|-1.09|-2.3|4.93|
2017-11-02 11:20:07|dogecoin|DOGE|0.00111432|0.00000016|5365950.0|124531357.0|111755471159|111755471159|-0.43|-1.98|5.23|
2017-11-02 11:25:03|dogecoin|DOGE|0.00109197|0.00000016|5388040.0|122033622.0|111755471159|111755471159|-2.12|-3.96|3.13|
2017-11-02 11:30:08|dogecoin|DOGE|0.00111366|0.00000016|5376930.0|124457598.0|111755471159|111755471159|0.11|-2.05|5.19|
2017-11-02 11:35:01|dogecoin|DOGE|0.00111455|0.00000016|5384720.0|124557060.0|111755471159|111755471159|0.43|-1.9|5.31|
2017-11-02 11:40:12|dogecoin|DOGE|0.00111188|0.00000016|5378310.0|124258673.0|111755471159|111755471159|0.61|-2.06|5.07|
2017-11-02 11:45:01|dogecoin|DOGE|0.00109438|0.00000016|5397810.0|122302953.0|111755471159|111755471159|-0.31|-3.58|3.42|
2017-11-02 11:50:02|dogecoin|DOGE|0.00113596|0.00000016|5410460.0|126949745.0|111755471159|111755471159|3.53|0.14|7.37|
2017-11-02 11:55:01|dogecoin|DOGE|0.00110915|0.00000016|5422540.0|123953581.0|111755471159|111755471159|1.19|-2.1|4.85|
2017-11-02 12:00:03|dogecoin|DOGE|0.00111762|0.00000016|5107170.0|124900150.0|111755471159|111755471159|1.57|-1.18|5.66|
2017-11-02 12:05:02|dogecoin|DOGE|0.00110007|0.00000016|5119290.0|122938841.0|111755471159|111755471159|-0.06|-2.67|4.02|
2017-11-02 12:10:02|dogecoin|DOGE|0.00111936|0.00000016|5077230.0|125094604.0|111755471159|111755471159|1.76|-0.91|5.86|
2017-11-02 12:15:02|dogecoin|DOGE|0.00109164|0.00000016|5084390.0|121996743.0|111755471159|111755471159|-0.89|-3.29|3.26|
2017-11-02 12:20:01|dogecoin|DOGE|0.00109164|0.00000016|5084390.0|121996743.0|111755471159|111755471159|-0.89|-3.29|3.26|
2017-11-02 12:25:02|dogecoin|DOGE|0.00110374|0.00000016|5057100.0|123348984.0|111755471159|111755471159|-0.48|-2.23|4.44|
2017-11-02 12:30:01|dogecoin|DOGE|0.00110374|0.00000016|5057100.0|123348984.0|111755471159|111755471159|-0.48|-2.23|4.44|
2017-11-02 12:35:02|dogecoin|DOGE|0.00110831|0.00000016|5044680.0|123859706.0|111755471159|111755471159|-0.24|-1.83|4.9|
2017-11-02 12:40:07|dogecoin|DOGE|0.00110004|0.00000016|5089300.0|122935488.0|111755471159|111755471159|-0.92|-2.47|4.11|
2017-11-02 12:45:07|dogecoin|DOGE|0.00110199|0.00000016|5103900.0|123153412.0|111755471159|111755471159|-1.07|-2.29|4.32|
2017-11-02 12:50:02|dogecoin|DOGE|0.00110599|0.00000016|5130850.0|123600434.0|111755471159|111755471159|-0.54|-1.89|4.68|
2017-11-02 12:55:03|dogecoin|DOGE|0.00112408|0.00000016|5134870.0|125622090.0|111755471159|111755471159|1.03|-0.23|6.39|
2017-11-02 13:00:02|dogecoin|DOGE|0.0011273|0.00000016|5142770.0|125981943.0|111755471159|111755471159|1.58|0.07|6.71|
2017-11-02 13:05:02|dogecoin|DOGE|0.00112171|0.00000016|5143550.0|125357230.0|111755471159|111755471159|1.05|-0.34|6.18|
2017-11-02 13:10:03|dogecoin|DOGE|0.00112518|0.00000016|5155440.0|125745021.0|111755471159|111755471159|1.79|-0.0|6.49|
2017-11-02 13:15:01|dogecoin|DOGE|0.00112946|0.00000016|5208070.0|126223334.0|111755471159|111755471159|1.93|0.48|6.9|
2017-11-02 13:20:02|dogecoin|DOGE|0.00111061|0.00000016|5182140.0|124116744.0|111755471159|111755471159|0.35|-1.13|5.14|
2017-11-02 13:25:03|dogecoin|DOGE|0.00115525|0.00000017|5186900.0|129105508.0|111755471159|111755471159|4.38|2.82|9.36|
2017-11-02 13:30:02|dogecoin|DOGE|0.00114124|0.00000016|5184180.0|127539814.0|111755471159|111755471159|3.35|1.7|8.05|
2017-11-02 13:35:01|dogecoin|DOGE|0.00112553|0.00000016|5174860.0|125784135.0|111755471159|111755471159|1.73|0.35|6.57|
2017-11-02 13:40:02|dogecoin|DOGE|0.00112553|0.00000016|5174860.0|125784135.0|111755471159|111755471159|1.73|0.35|6.57|
2017-11-02 13:45:01|dogecoin|DOGE|0.00112863|0.00000016|5183070.0|126130577.0|111755471159|111755471159|1.65|0.59|6.86|
2017-11-02 13:50:02|dogecoin|DOGE|0.00114243|0.00000016|5219650.0|127672803.0|111755471159|111755471159|2.58|1.87|8.15|
2017-11-02 13:55:07|dogecoin|DOGE|0.00112381|0.00000016|5233220.0|125591916.0|111755471159|111755471159|0.77|0.36|6.37|
2017-11-02 14:00:07|dogecoin|DOGE|0.00112606|0.00000016|5248850.0|125843366.0|111755471159|111755471159|0.6|0.55|6.57|
2017-11-02 14:05:02|dogecoin|DOGE|0.00115521|0.00000017|5246480.0|129101038.0|111755471159|111755471159|3.09|3.19|9.3|
2017-11-02 14:10:01|dogecoin|DOGE|0.00113351|0.00000016|5228680.0|126675944.0|111755471159|111755471159|0.52|1.18|7.26|
2017-11-02 14:15:07|dogecoin|DOGE|0.00116041|0.00000017|5342320.0|129682166.0|111755471159|111755471159|2.68|3.62|9.81|
2017-11-02 14:20:02|dogecoin|DOGE|0.00116439|0.00000017|5356050.0|130126953.0|111755471159|111755471159|3.06|3.98|10.15|
2017-11-02 14:25:01|dogecoin|DOGE|0.00117661|0.00000017|5412690.0|131492605.0|111755471159|111755471159|4.05|5.07|11.32|
2017-11-02 14:30:02|dogecoin|DOGE|0.00117661|0.00000017|5412690.0|131492605.0|111755471159|111755471159|4.05|5.07|11.32|
2017-11-02 14:35:02|dogecoin|DOGE|0.00116188|0.00000016|5446280.0|129846447.0|111755471159|111755471159|2.46|3.75|9.91|
2017-11-02 14:40:01|dogecoin|DOGE|0.00114262|0.00000016|5464940.0|127694036.0|111755471159|111755471159|0.68|2.04|8.07|
2017-11-02 14:45:02|dogecoin|DOGE|0.00117119|0.00000017|5476480.0|130886890.0|111755471159|111755471159|3.58|4.62|10.74|
2017-11-02 14:50:01|dogecoin|DOGE|0.00117119|0.00000017|5476480.0|130886890.0|111755471159|111755471159|3.58|4.62|10.74|
2017-11-02 14:55:02|dogecoin|DOGE|0.00115765|0.00000016|5494900.0|129373721.0|111755471159|111755471159|2.2|3.41|9.45|
2017-11-02 15:00:01|dogecoin|DOGE|0.00115129|0.00000016|5463150.0|128662956.0|111755471159|111755471159|1.19|2.88|8.86|
2017-11-02 15:05:01|dogecoin|DOGE|0.00113306|0.00000016|5464920.0|126625654.0|111755471159|111755471159|-0.74|1.36|7.13|
2017-11-02 15:10:02|dogecoin|DOGE|0.00115866|0.00000016|5448080.0|129486594.0|111755471159|111755471159|0.88|3.71|9.55|
2017-11-02 15:15:06|dogecoin|DOGE|0.00113017|0.00000016|5449380.0|126302681.0|111755471159|111755471159|-1.77|1.13|6.87|
2017-11-02 15:20:01|dogecoin|DOGE|0.00115292|0.00000016|5442710.0|128845118.0|111755471159|111755471159|-0.23|3.18|9.01|
2017-11-02 15:25:02|dogecoin|DOGE|0.00117914|0.00000017|5449120.0|131775346.0|111755471159|111755471159|2.2|5.58|11.49|
2017-11-02 15:30:05|dogecoin|DOGE|0.00118154|0.00000017|5458250.0|132043559.0|111755471159|111755471159|1.95|5.74|11.7|
2017-11-02 15:35:02|dogecoin|DOGE|0.00118154|0.00000017|5458250.0|132043559.0|111755471159|111755471159|1.95|5.74|11.7|
2017-11-02 15:40:02|dogecoin|DOGE|0.00113503|0.00000016|5464240.0|126845812.0|111755471159|111755471159|-1.7|1.73|7.32|
2017-11-02 15:45:02|dogecoin|DOGE|0.00115878|0.00000016|5458800.0|129500005.0|111755471159|111755471159|0.67|3.78|9.55|
2017-11-02 15:50:04|dogecoin|DOGE|0.00115823|0.00000016|5479740.0|129438539.0|111755471159|111755471159|0.42|3.79|9.51|
2017-11-02 15:55:02|dogecoin|DOGE|0.00115484|0.00000016|5491050.0|129059688.0|111755471159|111755471159|0.42|3.4|9.21|
2017-11-02 16:00:13|dogecoin|DOGE|0.00113827|0.00000016|5483980.0|127207900.0|111755471159|111755471159|-0.87|1.86|7.66|
2017-11-02 16:05:02|dogecoin|DOGE|0.0011456|0.00000016|5488260.0|128027068.0|111755471159|111755471159|-0.0|2.43|8.36|
2017-11-02 16:10:01|dogecoin|DOGE|0.00113741|0.00000016|5480870.0|127111790.0|111755471159|111755471159|-0.98|1.66|7.59|
2017-11-02 16:15:02|dogecoin|DOGE|0.00113741|0.00000016|5480870.0|127111790.0|111755471159|111755471159|-0.98|1.66|7.59|
2017-11-02 16:20:02|dogecoin|DOGE|0.001181|0.00000017|5472330.0|131983211.0|111755471159|111755471159|2.04|5.66|11.73|
2017-11-02 16:25:01|dogecoin|DOGE|0.00116621|0.00000017|5402850.0|130330348.0|111755471159|111755471159|0.74|4.27|10.33|
2017-11-02 16:30:02|dogecoin|DOGE|0.00116621|0.00000017|5402850.0|130330348.0|111755471159|111755471159|0.74|4.27|10.33|
2017-11-02 16:35:02|dogecoin|DOGE|0.00118278|0.00000017|5427460.0|132182136.0|111755471159|111755471159|1.81|5.72|11.9|
2017-11-02 16:40:07|dogecoin|DOGE|0.00116838|0.00000016|5441010.0|130572857.0|111755471159|111755471159|0.55|4.46|10.53|
2017-11-02 16:45:03|dogecoin|DOGE|0.00115515|0.00000016|5402710.0|129094333.0|111755471159|111755471159|-0.09|3.23|9.29|
2017-11-02 16:50:02|dogecoin|DOGE|0.00115515|0.00000016|5402710.0|129094333.0|111755471159|111755471159|-0.09|3.23|9.29|
2017-11-02 16:55:02|dogecoin|DOGE|0.00115234|0.00000016|5405180.0|128780300.0|111755471159|111755471159|0.48|2.87|9.0|
2017-11-02 17:00:06|dogecoin|DOGE|0.00117837|0.00000017|5371040.0|131689295.0|111755471159|111755471159|2.68|5.13|11.48|
2017-11-02 17:05:04|dogecoin|DOGE|0.00115844|0.00000017|5363710.0|129462008.0|111755471159|111755471159|0.66|3.28|9.61|
2017-11-02 17:10:03|dogecoin|DOGE|0.00113205|0.00000016|5360960.0|126512781.0|111755471159|111755471159|-1.73|0.97|7.12|
2017-11-02 17:15:03|dogecoin|DOGE|0.0011484|0.00000016|5325180.0|128339983.0|111755471159|111755471159|-0.44|2.46|8.67|
2017-11-02 17:20:02|dogecoin|DOGE|0.0011797|0.00000017|5326060.0|131837929.0|111755471159|111755471159|1.71|5.2|11.64|
2017-11-02 17:25:03|dogecoin|DOGE|0.00113596|0.00000016|5338030.0|126949745.0|111755471159|111755471159|-2.34|1.22|7.5|
2017-11-02 17:30:02|dogecoin|DOGE|0.00115334|0.00000016|5343430.0|128892055.0|111755471159|111755471159|-1.06|2.73|9.15|
2017-11-02 17:35:01|dogecoin|DOGE|0.00113759|0.00000016|5346550.0|127131906.0|111755471159|111755471159|-2.78|1.44|7.66|
2017-11-02 17:40:02|dogecoin|DOGE|0.00113759|0.00000016|5346550.0|127131906.0|111755471159|111755471159|-2.78|1.44|7.66|
2017-11-02 17:45:01|dogecoin|DOGE|0.0011632|0.00000016|5359150.0|129993964.0|111755471159|111755471159|-0.24|3.82|10.08|
2017-11-02 17:50:02|dogecoin|DOGE|0.00116094|0.00000016|5340610.0|129741397.0|111755471159|111755471159|-0.49|3.74|9.86|
2017-11-02 17:55:08|dogecoin|DOGE|0.00115195|0.00000016|5302760.0|128736715.0|111755471159|111755471159|-0.65|3.04|9.03|
2017-11-02 18:00:02|dogecoin|DOGE|0.00115138|0.00000016|5326660.0|128673014.0|111755471159|111755471159|-0.45|3.03|9.01|
2017-11-02 18:05:02|dogecoin|DOGE|0.00115693|0.00000016|5318920.0|129293257.0|111755471159|111755471159|-0.27|3.56|9.54|
2017-11-02 18:10:02|dogecoin|DOGE|0.00113385|0.00000016|5320990.0|126713941.0|111755471159|111755471159|-1.83|1.5|7.36|
2017-11-02 18:15:02|dogecoin|DOGE|0.0011469|0.00000016|5224770.0|128172350.0|111755471159|111755471159|-0.72|2.71|8.61|
2017-11-02 18:20:01|dogecoin|DOGE|0.00114496|0.00000016|5176920.0|127955544.0|111755471159|111755471159|-0.38|2.71|8.45|
2017-11-02 18:25:02|dogecoin|DOGE|0.00112543|0.00000016|5143380.0|125772960.0|111755471159|111755471159|-1.95|1.01|6.61|
2017-11-02 18:30:02|dogecoin|DOGE|0.00115093|0.00000016|5164540.0|128622724.0|111755471159|111755471159|-0.33|3.41|9.04|
2017-11-02 18:35:01|dogecoin|DOGE|0.00114311|0.00000016|5169240.0|127748797.0|111755471159|111755471159|-1.16|2.84|8.33|
2017-11-02 18:40:02|dogecoin|DOGE|0.00114311|0.00000016|5169240.0|127748797.0|111755471159|111755471159|-1.16|2.84|8.33|
2017-11-02 18:45:02|dogecoin|DOGE|0.00113416|0.00000016|5197400.0|126748585.0|111755471159|111755471159|-1.79|2.16|7.48|
2017-11-02 18:50:01|dogecoin|DOGE|0.00114516|0.00000016|5167580.0|127977895.0|111755471159|111755471159|-0.88|3.35|8.53|
2017-11-02 18:55:02|dogecoin|DOGE|0.0011279|0.00000016|5096920.0|126048996.0|111755471159|111755471159|-2.33|1.83|6.89|
2017-11-02 19:00:02|dogecoin|DOGE|0.0011279|0.00000016|5096920.0|126048996.0|111755471159|111755471159|-2.33|1.83|6.89|
2017-11-02 19:05:08|dogecoin|DOGE|0.00114781|0.00000016|4891540.0|128274047.0|111755471159|111755471159|-0.15|3.94|8.78|
2017-11-02 19:10:01|dogecoin|DOGE|0.00114781|0.00000016|4891540.0|128274047.0|111755471159|111755471159|-0.15|3.94|8.78|
2017-11-02 19:15:03|dogecoin|DOGE|0.00112237|0.00000016|4850420.0|125430988.0|111755471159|111755471159|-1.83|1.88|6.36|
2017-11-02 19:20:01|dogecoin|DOGE|0.00112101|0.00000016|4701110.0|125279001.0|111755471159|111755471159|-2.04|1.8|6.24|
2017-11-02 19:25:01|dogecoin|DOGE|0.00112271|0.00000016|4537020.0|125468985.0|111755471159|111755471159|-1.97|2.1|6.39|
2017-11-02 19:30:02|dogecoin|DOGE|0.00114941|0.00000016|4493750.0|128452856.0|111755471159|111755471159|0.36|4.68|8.91|
2017-11-02 19:35:02|dogecoin|DOGE|0.00114941|0.00000016|4493750.0|128452856.0|111755471159|111755471159|0.36|4.68|8.91|
2017-11-02 19:40:01|dogecoin|DOGE|0.00115158|0.00000016|4360700.0|128695365.0|111755471159|111755471159|0.79|5.23|9.09|
2017-11-02 19:45:07|dogecoin|DOGE|0.00114745|0.00000016|4338660.0|128233815.0|111755471159|111755471159|0.21|5.1|8.68|
2017-11-02 19:50:01|dogecoin|DOGE|0.00112482|0.00000016|4318980.0|125704789.0|111755471159|111755471159|-1.73|3.07|6.53|
2017-11-02 19:55:03|dogecoin|DOGE|0.0011078|0.00000016|4214710.0|123802711.0|111755471159|111755471159|-3.23|1.63|4.91|
2017-11-02 20:00:12|dogecoin|DOGE|0.00112942|0.00000016|4210570.0|126218864.0|111755471159|111755471159|-0.44|3.67|6.95|
2017-11-02 20:05:03|dogecoin|DOGE|0.00116781|0.00000017|4183520.0|130509157.0|111755471159|111755471159|3.07|7.34|10.58|
2017-11-02 20:10:02|dogecoin|DOGE|0.00115107|0.00000016|4190970.0|128638370.0|111755471159|111755471159|1.88|5.93|9.01|
2017-11-02 20:15:02|dogecoin|DOGE|0.00113375|0.00000016|4222440.0|126702765.0|111755471159|111755471159|0.08|4.38|7.36|
2017-11-02 20:20:03|dogecoin|DOGE|0.00114453|0.00000016|4212750.0|127907489.0|111755471159|111755471159|0.99|5.43|8.38|
2017-11-02 20:25:02|dogecoin|DOGE|0.00113436|0.00000016|4203490.0|126770936.0|111755471159|111755471159|0.04|4.86|7.41|
2017-11-02 20:30:04|dogecoin|DOGE|0.00114696|0.00000016|4199990.0|128179055.0|111755471159|111755471159|0.84|6.05|8.6|
2017-11-02 20:35:07|dogecoin|DOGE|0.00115499|0.00000016|4201300.0|129076452.0|111755471159|111755471159|1.49|6.73|9.37|
2017-11-02 20:40:02|dogecoin|DOGE|0.00115499|0.00000016|4201300.0|129076452.0|111755471159|111755471159|1.49|6.73|9.37|
2017-11-02 20:45:01|dogecoin|DOGE|0.00114784|0.00000016|4190370.0|128277400.0|111755471159|111755471159|0.99|6.17|8.69|
2017-11-02 20:50:12|dogecoin|DOGE|0.00116583|0.00000017|4099420.0|130287881.0|111755471159|111755471159|2.34|7.8|10.4|
2017-11-02 20:55:02|dogecoin|DOGE|0.00115581|0.00000016|4030550.0|129168091.0|111755471159|111755471159|1.56|6.86|9.42|
2017-11-02 21:00:02|dogecoin|DOGE|0.00117764|0.00000017|4023880.0|131607713.0|111755471159|111755471159|3.53|8.88|11.48|
2017-11-02 21:05:02|dogecoin|DOGE|0.00115895|0.00000016|4006410.0|129519003.0|111755471159|111755471159|1.93|7.18|9.73|
2017-11-02 21:10:01|dogecoin|DOGE|0.00115895|0.00000016|4006410.0|129519003.0|111755471159|111755471159|1.93|7.18|9.73|
2017-11-02 21:15:01|dogecoin|DOGE|0.00114329|0.00000016|4077770.0|127768913.0|111755471159|111755471159|-0.06|5.78|8.24|
2017-11-02 21:20:01|dogecoin|DOGE|0.00114176|0.00000016|4072970.0|127597927.0|111755471159|111755471159|-0.51|5.7|8.07|
2017-11-02 21:25:02|dogecoin|DOGE|0.00114176|0.00000016|4072970.0|127597927.0|111755471159|111755471159|-0.51|5.7|8.07|
2017-11-02 21:30:01|dogecoin|DOGE|0.00119544|0.00000017|4076840.0|133596960.0|111755471159|111755471159|4.16|10.57|13.14|
2017-11-02 21:35:07|dogecoin|DOGE|0.0011778|0.00000016|4078180.0|131625594.0|111755471159|111755471159|2.21|8.85|11.47|
2017-11-02 21:40:02|dogecoin|DOGE|0.00118079|0.00000016|4092710.0|131959743.0|111755471159|111755471159|2.35|9.07|11.73|
2017-11-02 21:45:01|dogecoin|DOGE|0.00116606|0.00000016|4109810.0|130313585.0|111755471159|111755471159|0.51|7.63|10.34|
2017-11-02 21:50:03|dogecoin|DOGE|0.00115788|0.00000016|4097990.0|129399425.0|111755471159|111755471159|-0.34|6.88|9.58|
2017-11-02 21:55:01|dogecoin|DOGE|0.00116705|0.00000016|4133760.0|130424223.0|111755471159|111755471159|0.68|7.61|10.45|
2017-11-02 22:00:02|dogecoin|DOGE|0.00114013|0.00000016|4129750.0|127415765.0|111755471159|111755471159|-1.3|5.23|7.91|
2017-11-02 22:05:01|dogecoin|DOGE|0.00114013|0.00000016|4129750.0|127415765.0|111755471159|111755471159|-1.3|5.23|7.91|
2017-11-02 22:10:02|dogecoin|DOGE|0.0011823|0.00000016|4123670.0|132128494.0|111755471159|111755471159|2.43|9.01|11.9|
2017-11-02 22:15:01|dogecoin|DOGE|0.00116357|0.00000016|4135400.0|130035314.0|111755471159|111755471159|0.19|7.38|10.1|
2017-11-02 22:20:07|dogecoin|DOGE|0.00120614|0.00000017|4129970.0|134792744.0|111755471159|111755471159|3.85|11.34|14.13|
2017-11-02 22:25:02|dogecoin|DOGE|0.00118848|0.00000016|4141960.0|132819142.0|111755471159|111755471159|2.06|9.73|12.44|
2017-11-02 22:30:02|dogecoin|DOGE|0.00118848|0.00000016|4141960.0|132819142.0|111755471159|111755471159|2.06|9.73|12.44|
2017-11-02 22:35:01|dogecoin|DOGE|0.00118551|0.00000016|4127870.0|132487229.0|111755471159|111755471159|1.26|9.43|12.17|
2017-11-02 22:40:07|dogecoin|DOGE|0.00120453|0.00000017|4129320.0|134612818.0|111755471159|111755471159|2.56|11.2|13.98|
2017-11-02 22:45:02|dogecoin|DOGE|0.00117416|0.00000016|4200220.0|131218804.0|111755471159|111755471159|0.42|8.28|11.13|
2017-11-02 22:50:03|dogecoin|DOGE|0.00115958|0.00000016|4182730.0|129589409.0|111755471159|111755471159|-0.67|6.75|9.76|
2017-11-02 22:55:02|dogecoin|DOGE|0.00115958|0.00000016|4182730.0|129589409.0|111755471159|111755471159|-0.67|6.75|9.76|
2017-11-02 23:00:02|dogecoin|DOGE|0.00118243|0.00000016|4205990.0|132143022.0|111755471159|111755471159|1.74|8.81|11.91|
2017-11-02 23:05:03|dogecoin|DOGE|0.00118489|0.00000016|4210580.0|132417940.0|111755471159|111755471159|1.45|9.0|12.14|
2017-11-02 23:10:03|dogecoin|DOGE|0.00115616|0.00000016|4189610.0|129207206.0|111755471159|111755471159|-1.45|6.27|9.44|
2017-11-02 23:15:09|dogecoin|DOGE|0.00116836|0.00000016|4168770.0|130570622.0|111755471159|111755471159|-0.85|7.34|10.59|
2017-11-02 23:20:07|dogecoin|DOGE|0.00116797|0.00000016|4171850.0|130527038.0|111755471159|111755471159|-1.43|7.19|10.56|
2017-11-02 23:25:11|dogecoin|DOGE|0.00117427|0.00000016|4184030.0|131231097.0|111755471159|111755471159|-1.16|7.66|11.19|
2017-11-02 23:30:02|dogecoin|DOGE|0.00117272|0.00000016|4178260.0|131057876.0|111755471159|111755471159|-1.48|7.28|11.06|
2017-11-02 23:35:02|dogecoin|DOGE|0.00115791|0.00000016|4177220.0|129402778.0|111755471159|111755471159|-2.67|5.76|9.67|
2017-11-02 23:40:05|dogecoin|DOGE|0.00117712|0.00000016|4163990.0|131565995.0|111769399172|111769399172|-0.51|7.47|11.48|
2017-11-02 23:45:03|dogecoin|DOGE|0.0011816|0.00000016|4162980.0|132066722.0|111769399172|111769399172|-0.12|7.83|11.91|
2017-11-02 23:50:02|dogecoin|DOGE|0.00117467|0.00000016|4169450.0|131292160.0|111769399172|111769399172|-0.41|7.27|11.27|
2017-11-02 23:55:01|dogecoin|DOGE|0.00115782|0.00000016|4157210.0|129408846.0|111769399172|111769399172|-1.49|5.77|9.67|
2017-11-03 00:00:02|dogecoin|DOGE|0.00117373|0.00000016|4158630.0|131187097.0|111769399172|111769399172|0.31|7.19|11.21|
2017-11-03 00:05:01|dogecoin|DOGE|0.00116713|0.00000016|4125180.0|130449419.0|111769399172|111769399172|-0.18|6.46|10.58|
2017-11-03 00:10:03|dogecoin|DOGE|0.00116036|0.00000016|4082470.0|129692740.0|111769399172|111769399172|-0.94|5.86|9.94|
2017-11-03 00:15:03|dogecoin|DOGE|0.00116134|0.00000016|4029060.0|129802274.0|111769399172|111769399172|-0.94|5.99|10.04|
2017-11-03 00:20:02|dogecoin|DOGE|0.00116134|0.00000016|4029060.0|129802274.0|111769399172|111769399172|-0.94|5.99|10.04|
2017-11-03 00:25:01|dogecoin|DOGE|0.00116323|0.00000016|3840290.0|130013518.0|111769399172|111769399172|-0.39|6.0|10.23|
2017-11-03 00:30:07|dogecoin|DOGE|0.00114551|0.00000016|3792760.0|128032964.0|111769399172|111769399172|-2.21|4.47|8.55|
2017-11-03 00:35:06|dogecoin|DOGE|0.0011822|0.00000016|3769860.0|132133784.0|111769399172|111769399172|0.84|7.86|12.04|
2017-11-03 00:40:01|dogecoin|DOGE|0.00116251|0.00000016|3749740.0|129933044.0|111769399172|111769399172|-0.71|6.12|10.18|
2017-11-03 00:45:03|dogecoin|DOGE|0.00116752|0.00000016|3723810.0|130493009.0|111769399172|111769399172|-0.28|6.57|10.66|
2017-11-03 00:50:01|dogecoin|DOGE|0.00115988|0.00000016|3670430.0|129639091.0|111769399172|111769399172|-0.86|5.93|9.96|
2017-11-03 00:55:02|dogecoin|DOGE|0.00115988|0.00000016|3670430.0|129639091.0|111769399172|111769399172|-0.86|5.93|9.96|
2017-11-03 01:00:01|dogecoin|DOGE|0.00116161|0.00000016|3586720.0|129832452.0|111769399172|111769399172|-0.56|6.21|10.17|
2017-11-03 01:05:01|dogecoin|DOGE|0.00116161|0.00000016|3586720.0|129832452.0|111769399172|111769399172|-0.56|6.21|10.17|
2017-11-03 01:10:02|dogecoin|DOGE|0.00118678|0.00000016|3569210.0|132645688.0|111769399172|111769399172|1.57|8.38|12.57|
2017-11-03 01:15:01|dogecoin|DOGE|0.00118382|0.00000016|3540050.0|132314850.0|111769399172|111769399172|1.61|8.18|12.35|
2017-11-03 01:20:02|dogecoin|DOGE|0.00118341|0.00000016|3499600.0|132269025.0|111769399172|111769399172|1.47|8.14|12.31|
2017-11-03 01:25:11|dogecoin|DOGE|0.00118913|0.00000016|3491400.0|132908346.0|111769399172|111769399172|1.98|8.6|12.86|
2017-11-03 01:30:01|dogecoin|DOGE|0.00116479|0.00000016|3496730.0|130187878.0|111769399172|111769399172|-0.15|6.29|10.57|
2017-11-03 01:35:02|dogecoin|DOGE|0.00116479|0.00000016|3496730.0|130187878.0|111769399172|111769399172|-0.15|6.29|10.57|
2017-11-03 01:40:01|dogecoin|DOGE|0.00115389|0.00000016|3509920.0|128969592.0|111769399172|111769399172|-1.08|5.18|9.58|
2017-11-03 01:45:02|dogecoin|DOGE|0.00118029|0.00000016|3502210.0|131920304.0|111769399172|111769399172|1.2|7.51|12.11|
2017-11-03 01:50:01|dogecoin|DOGE|0.00118029|0.00000016|3502210.0|131920304.0|111769399172|111769399172|1.2|7.51|12.11|
2017-11-03 01:55:02|dogecoin|DOGE|0.00115412|0.00000016|3506040.0|128995299.0|111769399172|111769399172|-1.57|5.09|9.69|
2017-11-03 02:00:03|dogecoin|DOGE|0.00117071|0.00000016|3504280.0|130849553.0|111769399172|111769399172|-0.41|6.59|11.3|
2017-11-03 02:05:02|dogecoin|DOGE|0.0011579|0.00000016|3514950.0|129417787.0|111769399172|111769399172|-1.69|5.37|10.11|
2017-11-03 02:10:01|dogecoin|DOGE|0.0011579|0.00000016|3514950.0|129417787.0|111769399172|111769399172|-1.69|5.37|10.11|
2017-11-03 02:15:07|dogecoin|DOGE|0.0011533|0.00000016|3502200.0|128903648.0|111769399172|111769399172|-2.19|5.0|9.7|
2017-11-03 02:20:01|dogecoin|DOGE|0.00115534|0.00000016|3484130.0|129131658.0|111769399172|111769399172|-2.04|5.24|9.9|
2017-11-03 02:25:07|dogecoin|DOGE|0.00117048|0.00000016|3474360.0|130823846.0|111769399172|111769399172|-0.36|6.73|11.37|
2017-11-03 02:30:02|dogecoin|DOGE|0.00117436|0.00000016|3477440.0|131257512.0|111769399172|111769399172|0.02|7.24|11.75|
2017-11-03 02:35:01|dogecoin|DOGE|0.00117195|0.00000016|3480990.0|130988147.0|111769399172|111769399172|0.12|7.24|11.53|
2017-11-03 02:40:02|dogecoin|DOGE|0.00117464|0.00000016|3485470.0|131288807.0|111769399172|111769399172|1.04|7.65|11.8|
2017-11-03 02:45:08|dogecoin|DOGE|0.00116496|0.00000016|3519890.0|130206879.0|111769399172|111769399172|0.1|6.85|10.89|
2017-11-03 02:50:01|dogecoin|DOGE|0.00121472|0.00000016|3569170.0|135768525.0|111769399172|111769399172|4.47|11.52|15.66|
2017-11-03 02:55:03|dogecoin|DOGE|0.00121358|0.00000016|3570090.0|135641107.0|111769399172|111769399172|4.48|11.37|15.56|
2017-11-03 03:00:02|dogecoin|DOGE|0.00114804|0.00000015|3573100.0|128315741.0|111769399172|111769399172|-1.16|5.3|9.34|
2017-11-03 03:05:01|dogecoin|DOGE|0.00114804|0.00000015|3573100.0|128315741.0|111769399172|111769399172|-1.16|5.3|9.34|
2017-11-03 03:10:02|dogecoin|DOGE|0.00114524|0.00000015|3579640.0|128002787.0|111769399172|111769399172|-1.1|5.12|9.08|
2017-11-03 03:15:02|dogecoin|DOGE|0.00115978|0.00000016|3618950.0|129627914.0|111769399172|111769399172|-0.23|6.52|10.49|
2017-11-03 03:20:01|dogecoin|DOGE|0.00115422|0.00000016|3648820.0|129006476.0|111769399172|111769399172|-0.72|5.92|9.97|
2017-11-03 03:25:08|dogecoin|DOGE|0.00117479|0.00000016|3666910.0|131305572.0|111769399172|111769399172|0.84|7.77|11.94|
