2017-11-12 01:20:01|ethereum-classic|ETC|19.0145|0.00305216|1133620000.0|1851349797.0|97365158.0|97365158.0|-0.69|9.02|56.33|
2017-11-12 01:25:02|ethereum-classic|ETC|18.858|0.00300963|1126950000.0|1836112150.0|97365158.0|97365158.0|-1.35|8.22|54.91|
2017-11-12 01:30:01|ethereum-classic|ETC|19.0762|0.00297686|1138660000.0|1857357227.0|97365158.0|97365158.0|-0.25|9.47|56.59|
2017-11-12 01:35:02|ethereum-classic|ETC|19.0427|0.00303775|1135730000.0|1854095494.0|97365158.0|97365158.0|-0.76|9.41|56.15|
2017-11-12 01:40:03|ethereum-classic|ETC|19.0382|0.00304625|1134250000.0|1853664414.0|97365529.0|97365529.0|-0.93|9.5|56.0|
2017-11-12 01:45:02|ethereum-classic|ETC|19.006|0.00307615|1132240000.0|1850529244.0|97365529.0|97365529.0|-1.81|9.62|55.49|
2017-11-12 01:50:01|ethereum-classic|ETC|19.1243|0.00307311|1138800000.0|1862047586.0|97365529.0|97365529.0|-1.2|10.3|56.46|
2017-11-12 01:55:03|ethereum-classic|ETC|19.1243|0.00307311|1138800000.0|1862047586.0|97365529.0|97365529.0|-1.2|10.3|56.46|
2017-11-12 02:00:01|ethereum-classic|ETC|19.2291|0.00314954|1143420000.0|1872259147.0|97365927.0|97365927.0|-1.2|11.26|57.06|
2017-11-12 02:05:02|ethereum-classic|ETC|19.1347|0.00312946|1139750000.0|1863067803.0|97365927.0|97365927.0|-1.93|10.86|56.15|
2017-11-12 02:10:06|ethereum-classic|ETC|19.0756|0.00312569|1134650000.0|1857313477.0|97365927.0|97365927.0|-1.95|10.71|55.55|
2017-11-12 02:15:02|ethereum-classic|ETC|19.1133|0.00315968|1134280000.0|1860984173.0|97365927.0|97365927.0|-0.98|11.0|55.73|
2017-11-12 02:20:02|ethereum-classic|ETC|19.1555|0.00315454|1134920000.0|1865100332.0|97366309.0|97366309.0|0.09|11.36|55.83|
2017-11-12 02:25:06|ethereum-classic|ETC|19.1555|0.00315454|1134920000.0|1865100332.0|97366309.0|97366309.0|0.09|11.36|55.83|
2017-11-12 02:30:08|ethereum-classic|ETC|19.101|0.00319295|1130840000.0|1859793868.0|97366309.0|97366309.0|0.24|11.17|55.26|
2017-11-12 02:35:08|ethereum-classic|ETC|19.1188|0.00316939|1129540000.0|1861526989.0|97366309.0|97366309.0|0.5|11.31|55.16|
2017-11-12 02:40:02|ethereum-classic|ETC|19.1789|0.00318847|1133620000.0|1867386337.0|97366707.0|97366707.0|0.72|11.73|55.61|
2017-11-12 02:45:01|ethereum-classic|ETC|19.1772|0.00317032|1134040000.0|1867220813.0|97366707.0|97366707.0|0.43|11.82|55.36|
2017-11-12 02:50:01|ethereum-classic|ETC|19.275|0.00315948|1141120000.0|1876743277.0|97366707.0|97366707.0|0.9|12.52|56.01|
2017-11-12 02:55:02|ethereum-classic|ETC|19.5837|0.00316734|1160390000.0|1906800380.0|97366707.0|97366707.0|2.43|14.7|58.34|
2017-11-12 03:00:03|ethereum-classic|ETC|19.615|0.00314709|1163480000.0|1909854941.0|97367063.0|97367063.0|2.59|14.88|58.5|
2017-11-12 03:05:02|ethereum-classic|ETC|19.5403|0.00315531|1161110000.0|1902581621.0|97367063.0|97367063.0|2.09|14.78|57.85|
2017-11-12 03:10:01|ethereum-classic|ETC|19.4943|0.00317996|1159110000.0|1898102736.0|97367063.0|97367063.0|1.89|14.62|57.3|
2017-11-12 03:15:03|ethereum-classic|ETC|19.5146|0.00316742|1161990000.0|1900079288.0|97367063.0|97367063.0|2.02|14.75|57.28|
2017-11-12 03:20:01|ethereum-classic|ETC|19.5389|0.00313705|1164570000.0|1902454197.0|97367518.0|97367518.0|2.25|14.97|57.29|
2017-11-12 03:25:02|ethereum-classic|ETC|19.4808|0.00312676|1162090000.0|1896797145.0|97367518.0|97367518.0|1.86|14.77|56.78|
2017-11-12 03:30:01|ethereum-classic|ETC|19.4266|0.00312419|1159730000.0|1891519825.0|97367518.0|97367518.0|1.52|14.57|56.11|
2017-11-12 03:35:02|ethereum-classic|ETC|19.1933|0.00308452|1152480000.0|1868803983.0|97367518.0|97367518.0|0.19|13.26|54.15|
2017-11-12 03:40:01|ethereum-classic|ETC|19.1665|0.00308394|1151410000.0|1866202066.0|97367911.0|97367911.0|-0.02|13.14|53.73|
2017-11-12 03:45:02|ethereum-classic|ETC|19.1169|0.00307472|1148750000.0|1861372618.0|97367911.0|97367911.0|-0.91|12.84|53.23|
2017-11-12 03:50:03|ethereum-classic|ETC|19.1686|0.00306325|1150430000.0|1866406539.0|97367911.0|97367911.0|-0.81|13.18|53.59|
2017-11-12 03:55:07|ethereum-classic|ETC|19.1983|0.00304374|1152940000.0|1869298366.0|97367911.0|97367911.0|-1.28|13.37|53.52|
2017-11-12 04:00:01|ethereum-classic|ETC|19.1667|0.00302654|1152660000.0|1866228957.0|97368298.0|97368298.0|-1.73|13.19|53.18|
2017-11-12 04:05:02|ethereum-classic|ETC|18.9465|0.00298216|1142990000.0|1844788458.0|97368298.0|97368298.0|-3.08|11.78|51.27|
2017-11-12 04:10:01|ethereum-classic|ETC|18.6489|0.00293967|1129280000.0|1815811653.0|97368298.0|97368298.0|-4.6|9.94|48.7|
2017-11-12 04:15:03|ethereum-classic|ETC|18.5754|0.00292935|1129380000.0|1808655083.0|97368298.0|97368298.0|-4.89|9.56|48.11|
2017-11-12 04:20:01|ethereum-classic|ETC|18.4724|0.00288868|1127440000.0|1798633796.0|97368712.0|97368712.0|-5.05|8.88|46.99|
2017-11-12 04:25:02|ethereum-classic|ETC|18.4018|0.00285946|1126730000.0|1791759564.0|97368712.0|97368712.0|-5.35|8.46|46.33|
2017-11-12 04:30:01|ethereum-classic|ETC|18.4018|0.00285946|1126730000.0|1791759564.0|97368712.0|97368712.0|-5.35|8.46|46.33|
2017-11-12 04:35:03|ethereum-classic|ETC|18.5711|0.00288729|1134110000.0|1808244087.0|97368712.0|97368712.0|-3.57|9.36|47.28|
2017-11-12 04:40:01|ethereum-classic|ETC|18.4924|0.00288474|1130510000.0|1800587938.0|97369078.0|97369078.0|-3.94|8.88|46.48|
2017-11-12 04:45:02|ethereum-classic|ETC|18.5043|0.00288935|1130380000.0|1801746630.0|97369078.0|97369078.0|-3.65|8.89|46.38|
2017-11-12 04:50:01|ethereum-classic|ETC|18.5732|0.00294114|1132230000.0|1808455360.0|97369078.0|97369078.0|-2.94|9.33|46.74|
2017-11-12 04:55:02|ethereum-classic|ETC|18.5732|0.00294114|1132230000.0|1808455360.0|97369078.0|97369078.0|-2.94|9.33|46.74|
2017-11-12 05:00:01|ethereum-classic|ETC|18.5665|0.00292734|1131490000.0|1807802987.0|97369078.0|97369078.0|-2.93|9.24|46.69|
2017-11-12 05:05:02|ethereum-classic|ETC|18.6171|0.00292965|1135170000.0|1812735615.0|97369387.0|97369387.0|-1.16|9.39|46.53|
2017-11-12 05:10:02|ethereum-classic|ETC|18.6132|0.00295044|1133830000.0|1812355874.0|97369387.0|97369387.0|-0.85|9.27|46.33|
2017-11-12 05:15:06|ethereum-classic|ETC|18.662|0.00298612|1136260000.0|1817107500.0|97369387.0|97369387.0|-0.14|9.44|46.65|
2017-11-12 05:20:02|ethereum-classic|ETC|18.8211|0.00299885|1145620000.0|1832608719.0|97369905.0|97369905.0|1.15|10.29|47.6|
2017-11-12 05:25:01|ethereum-classic|ETC|18.8211|0.00299885|1145620000.0|1832608719.0|97369905.0|97369905.0|1.15|10.29|47.6|
2017-11-12 05:30:02|ethereum-classic|ETC|18.9042|0.00298828|1149520000.0|1840700158.0|97369905.0|97369905.0|2.14|10.29|47.9|
2017-11-12 05:35:17|ethereum-classic|ETC|18.8351|0.00296783|1144210000.0|1833971898.0|97369905.0|97369905.0|1.77|9.89|47.3|
2017-11-12 05:40:02|ethereum-classic|ETC|18.8351|0.00296783|1144210000.0|1833971898.0|97369905.0|97369905.0|1.77|9.89|47.3|
2017-11-12 05:45:02|ethereum-classic|ETC|18.8413|0.00301058|1137390000.0|1834582016.0|97370246.0|97370246.0|1.48|9.51|46.92|
2017-11-12 05:50:12|ethereum-classic|ETC|18.8654|0.00303535|1137000000.0|1836928639.0|97370246.0|97370246.0|1.61|9.24|47.03|
2017-11-12 05:55:01|ethereum-classic|ETC|18.8654|0.00303535|1137000000.0|1836928639.0|97370246.0|97370246.0|1.61|9.24|47.03|
2017-11-12 06:00:12|ethereum-classic|ETC|18.8824|0.00303343|1135560000.0|1838591732.0|97370659.0|97370659.0|1.49|8.8|46.94|
2017-11-12 06:05:01|ethereum-classic|ETC|17.3519|0.00280195|969257000.0|1689565938.0|97370659.0|97370659.0|-6.96|-0.28|34.91|
2017-11-12 06:10:02|ethereum-classic|ETC|17.3519|0.00280195|969257000.0|1689565938.0|97370659.0|97370659.0|-6.96|-0.28|34.91|
2017-11-12 06:15:02|ethereum-classic|ETC|16.9983|0.00278448|948942000.0|1655135673.0|97370659.0|97370659.0|-9.4|-2.79|31.79|
2017-11-12 06:20:01|ethereum-classic|ETC|16.8097|0.0027525|940310000.0|1636778442.0|97371068.0|97371068.0|-10.45|-3.87|30.33|
2017-11-12 06:25:02|ethereum-classic|ETC|16.722|0.00274948|936577000.0|1628238999.0|97371068.0|97371068.0|-11.16|-4.53|29.41|
2017-11-12 06:30:02|ethereum-classic|ETC|16.722|0.00274948|936577000.0|1628238999.0|97371068.0|97371068.0|-11.16|-4.53|29.41|
2017-11-12 06:35:02|ethereum-classic|ETC|16.9601|0.00278919|951656000.0|1651423050.0|97371068.0|97371068.0|-10.07|-3.59|31.11|
2017-11-12 06:40:01|ethereum-classic|ETC|16.8063|0.00274392|940978000.0|1636454237.0|97371476.0|97371476.0|-10.89|-4.46|29.81|
2017-11-12 06:45:02|ethereum-classic|ETC|16.7951|0.00274702|937638000.0|1635363677.0|97371476.0|97371476.0|-10.87|-4.68|29.58|
2017-11-12 06:50:01|ethereum-classic|ETC|16.8337|0.00276485|936965000.0|1639122216.0|97371476.0|97371476.0|-9.46|-4.67|29.82|
2017-11-12 06:55:01|ethereum-classic|ETC|16.8802|0.0027495|934130000.0|1643649989.0|97371476.0|97371476.0|-7.81|-4.66|30.0|
2017-11-12 07:00:03|ethereum-classic|ETC|16.906|0.00275125|931252000.0|1646168107.0|97371827.0|97371827.0|-7.67|-4.55|30.16|
2017-11-12 07:05:01|ethereum-classic|ETC|16.9176|0.00272993|931004000.0|1647297620.0|97371827.0|97371827.0|-4.2|-4.65|30.06|
2017-11-12 07:10:02|ethereum-classic|ETC|16.7937|0.00270024|925545000.0|1635233251.0|97371827.0|97371827.0|-4.9|-5.35|29.03|
2017-11-12 07:15:02|ethereum-classic|ETC|16.8256|0.00271699|926268000.0|1638339412.0|97371827.0|97371827.0|-2.76|-5.25|29.16|
2017-11-12 07:20:01|ethereum-classic|ETC|16.8256|0.00271699|926268000.0|1638339412.0|97371827.0|97371827.0|-2.76|-5.25|29.16|
2017-11-12 07:25:02|ethereum-classic|ETC|16.9602|0.00272938|929466000.0|1651453292.0|97372277.0|97372277.0|0.56|-5.03|30.05|
2017-11-12 07:30:01|ethereum-classic|ETC|17.0089|0.0027358|930199000.0|1656195322.0|97372277.0|97372277.0|1.07|-4.99|30.2|
2017-11-12 07:35:03|ethereum-classic|ETC|17.236|0.00279243|940834000.0|1678308566.0|97372277.0|97372277.0|2.57|-4.07|31.92|
2017-11-12 07:40:01|ethereum-classic|ETC|17.5733|0.00283975|957813000.0|1711158298.0|97372622.0|97372622.0|4.58|-2.19|34.38|
2017-11-12 07:45:02|ethereum-classic|ETC|17.5733|0.00283975|957813000.0|1711158298.0|97372622.0|97372622.0|4.58|-2.19|34.38|
2017-11-12 07:50:01|ethereum-classic|ETC|17.5391|0.00282932|953523000.0|1707828155.0|97372622.0|97372622.0|4.15|-3.0|33.93|
2017-11-12 07:55:01|ethereum-classic|ETC|17.0459|0.00275772|929114000.0|1659803977.0|97372622.0|97372622.0|1.14|-6.12|30.05|
2017-11-12 08:00:02|ethereum-classic|ETC|17.1221|0.00279613|930443000.0|1667232640.0|97373140.0|97373140.0|1.56|-6.26|30.45|
2017-11-12 08:05:02|ethereum-classic|ETC|17.133|0.00280619|930440000.0|1668294008.0|97373140.0|97373140.0|1.62|-6.2|30.52|
2017-11-12 08:10:02|ethereum-classic|ETC|16.853|0.00274046|917875000.0|1641029528.0|97373140.0|97373140.0|-0.12|-8.16|28.3|
2017-11-12 08:15:03|ethereum-classic|ETC|16.9507|0.00274862|925024000.0|1650542884.0|97373140.0|97373140.0|0.36|-7.97|28.96|
2017-11-12 08:20:01|ethereum-classic|ETC|16.667|0.00268695|910559000.0|1622924841.0|97373543.0|97373543.0|-1.32|-9.72|26.71|
2017-11-12 08:25:07|ethereum-classic|ETC|16.7062|0.00269202|913103000.0|1626741884.0|97373543.0|97373543.0|-1.92|-9.51|26.92|
2017-11-12 08:30:07|ethereum-classic|ETC|16.7567|0.00270127|914293000.0|1631659248.0|97373543.0|97373543.0|-1.85|-9.41|27.22|
2017-11-12 08:35:01|ethereum-classic|ETC|16.7567|0.00270127|914293000.0|1631659248.0|97373543.0|97373543.0|-1.85|-9.41|27.22|
2017-11-12 08:40:07|ethereum-classic|ETC|16.768|0.00268318|909159000.0|1632766779.0|97373973.0|97373973.0|-2.84|-9.52|27.14|
2017-11-12 08:45:02|ethereum-classic|ETC|16.8077|0.0026801|908799000.0|1636632526.0|97373973.0|97373973.0|-2.99|-9.44|27.23|
2017-11-12 08:50:01|ethereum-classic|ETC|16.6176|0.00263477|885896000.0|1618121734.0|97373973.0|97373973.0|-3.9|-10.47|25.78|
2017-11-12 08:55:03|ethereum-classic|ETC|16.5927|0.00264046|877299000.0|1615697122.0|97373973.0|97373973.0|-3.61|-10.73|25.43|
2017-11-12 09:00:02|ethereum-classic|ETC|16.5215|0.00263393|869463000.0|1608771348.0|97374412.0|97374412.0|-3.69|-11.19|24.89|
2017-11-12 09:05:01|ethereum-classic|ETC|16.4328|0.00263698|859748000.0|1600134238.0|97374412.0|97374412.0|-3.12|-11.81|24.13|
2017-11-12 09:10:02|ethereum-classic|ETC|16.6514|0.00266152|853561000.0|1621420284.0|97374412.0|97374412.0|-1.5|-10.76|25.61|
2017-11-12 09:15:01|ethereum-classic|ETC|16.6814|0.00267683|838933000.0|1624341516.0|97374412.0|97374412.0|-1.2|-10.63|25.81|
2017-11-12 09:20:09|ethereum-classic|ETC|16.5362|0.00266438|818611000.0|1610209168.0|97374800.0|97374800.0|-1.44|-11.64|24.56|
2017-11-12 09:25:01|ethereum-classic|ETC|16.4883|0.00265438|809480000.0|1605544915.0|97374800.0|97374800.0|-1.65|-12.04|24.11|
2017-11-12 09:30:02|ethereum-classic|ETC|16.5451|0.00266886|806156000.0|1611075803.0|97374800.0|97374800.0|-1.09|-11.86|24.52|
2017-11-12 09:35:07|ethereum-classic|ETC|16.5879|0.00266885|804238000.0|1615243445.0|97374800.0|97374800.0|-0.86|-11.63|24.76|
2017-11-12 09:40:01|ethereum-classic|ETC|16.5889|0.00267146|800313000.0|1615347074.0|97375177.0|97375177.0|-0.86|-11.75|24.7|
2017-11-12 09:45:02|ethereum-classic|ETC|16.6309|0.00268129|797885000.0|1619436831.0|97375177.0|97375177.0|-0.26|-11.64|24.93|
2017-11-12 09:50:01|ethereum-classic|ETC|16.6309|0.00268129|797885000.0|1619436831.0|97375177.0|97375177.0|-0.26|-11.64|24.93|
2017-11-12 09:55:01|ethereum-classic|ETC|16.565|0.00267841|790339000.0|1613019807.0|97375177.0|97375177.0|-0.23|-12.28|24.22|
2017-11-12 10:00:01|ethereum-classic|ETC|16.5792|0.00268025|787852000.0|1614409995.0|97375627.0|97375627.0|-0.15|-12.2|24.33|
2017-11-12 10:05:02|ethereum-classic|ETC|16.5733|0.00269529|785210000.0|1613835479.0|97375627.0|97375627.0|-0.02|-12.3|24.21|
2017-11-12 10:10:01|ethereum-classic|ETC|16.5733|0.00269529|785210000.0|1613835479.0|97375627.0|97375627.0|-0.02|-12.3|24.21|
2017-11-12 10:15:02|ethereum-classic|ETC|16.8444|0.00273801|792303000.0|1640234011.0|97375627.0|97375627.0|1.73|-10.87|26.1|
2017-11-12 10:20:02|ethereum-classic|ETC|17.0928|0.00278039|798679000.0|1664429638.0|97376067.0|97376067.0|3.08|-9.47|27.8|
2017-11-12 10:25:01|ethereum-classic|ETC|16.8655|0.0027497|788865000.0|1642296058.0|97376067.0|97376067.0|1.7|-10.58|26.1|
2017-11-12 10:30:02|ethereum-classic|ETC|16.8655|0.0027497|788865000.0|1642296058.0|97376067.0|97376067.0|1.7|-10.58|26.1|
2017-11-12 10:35:01|ethereum-classic|ETC|16.7451|0.00272518|784293000.0|1630571980.0|97376067.0|97376067.0|1.11|-10.95|25.05|
2017-11-12 10:40:02|ethereum-classic|ETC|16.9629|0.00275104|792426000.0|1651786967.0|97376449.0|97376449.0|2.4|-9.79|26.6|
2017-11-12 10:45:02|ethereum-classic|ETC|16.9592|0.00275243|790450000.0|1651426674.0|97376449.0|97376449.0|2.27|-9.49|26.43|
2017-11-12 10:50:02|ethereum-classic|ETC|17.0118|0.00276426|790545000.0|1656548675.0|97376449.0|97376449.0|2.59|-9.19|26.83|
2017-11-12 10:55:01|ethereum-classic|ETC|16.8936|0.0027485|783765000.0|1645038779.0|97376449.0|97376449.0|1.91|-9.66|25.9|
2017-11-12 11:00:02|ethereum-classic|ETC|16.8284|0.00275678|779778000.0|1638697138.0|97376883.0|97376883.0|1.51|-9.87|25.36|
2017-11-12 11:05:02|ethereum-classic|ETC|16.8284|0.00275678|779778000.0|1638697138.0|97376883.0|97376883.0|1.51|-9.87|25.36|
2017-11-12 11:10:02|ethereum-classic|ETC|16.8461|0.00276627|779167000.0|1640420709.0|97376883.0|97376883.0|0.71|-9.48|25.4|
2017-11-12 11:15:02|ethereum-classic|ETC|16.8693|0.0027528|779311000.0|1642679852.0|97376883.0|97376883.0|0.49|-9.33|25.51|
2017-11-12 11:20:01|ethereum-classic|ETC|16.8792|0.00275778|778912000.0|1643650163.0|97377255.0|97377255.0|0.59|-9.22|25.53|
2017-11-12 11:25:02|ethereum-classic|ETC|16.9353|0.00276227|780127000.0|1649113027.0|97377255.0|97377255.0|0.59|-8.81|25.89|
2017-11-12 11:30:07|ethereum-classic|ETC|17.1422|0.00278724|786762000.0|1669260381.0|97377255.0|97377255.0|1.43|-7.57|27.33|
2017-11-12 11:35:02|ethereum-classic|ETC|16.98|0.00276615|778001000.0|1653465790.0|97377255.0|97377255.0|0.38|-8.39|26.13|
2017-11-12 11:40:07|ethereum-classic|ETC|17.0237|0.00277141|778863000.0|1657728479.0|97377684.0|97377684.0|0.81|-8.16|26.39|
2017-11-12 11:45:02|ethereum-classic|ETC|16.9972|0.00276661|776594000.0|1655147970.0|97377684.0|97377684.0|0.57|-8.24|26.15|
2017-11-12 11:50:03|ethereum-classic|ETC|16.9921|0.00276543|775187000.0|1654651344.0|97377684.0|97377684.0|0.54|-8.26|26.07|
2017-11-12 11:55:11|ethereum-classic|ETC|16.9578|0.002759|773455000.0|1651311290.0|97377684.0|97377684.0|0.23|-8.37|25.77|
2017-11-12 12:00:02|ethereum-classic|ETC|16.8769|0.00273925|770100000.0|1643441300.0|97378150.0|97378150.0|-0.1|-8.67|25.14|
2017-11-12 12:05:07|ethereum-classic|ETC|16.8256|0.00270595|768249000.0|1638445801.0|97378150.0|97378150.0|-0.34|-8.94|24.72|
2017-11-12 12:10:01|ethereum-classic|ETC|16.8256|0.00270595|768249000.0|1638445801.0|97378150.0|97378150.0|-0.34|-8.94|24.72|
2017-11-12 12:15:01|ethereum-classic|ETC|16.7143|0.0026921|764008000.0|1627607613.0|97378150.0|97378150.0|-0.94|-9.41|23.87|
2017-11-12 12:20:02|ethereum-classic|ETC|16.7476|0.00270543|762083000.0|1630850305.0|97378150.0|97378150.0|-0.76|-9.21|24.09|
2017-11-12 12:25:01|ethereum-classic|ETC|16.7011|0.00269654|758761000.0|1626327465.0|97378464.0|97378464.0|-1.3|-9.53|23.73|
2017-11-12 12:30:02|ethereum-classic|ETC|16.7142|0.00271253|758182000.0|1627603123.0|97378464.0|97378464.0|-1.54|-9.44|23.79|
2017-11-12 12:35:02|ethereum-classic|ETC|16.6544|0.00270136|754648000.0|1621779891.0|97378464.0|97378464.0|-1.99|-9.77|23.34|
2017-11-12 12:40:01|ethereum-classic|ETC|16.5792|0.00271316|751920000.0|1614463198.0|97378836.0|97378836.0|-2.56|-10.1|22.78|
2017-11-12 12:45:02|ethereum-classic|ETC|16.5792|0.00271316|751920000.0|1614463198.0|97378836.0|97378836.0|-2.56|-10.1|22.78|
2017-11-12 12:50:02|ethereum-classic|ETC|16.4115|0.00272435|745338000.0|1598132767.0|97378836.0|97378836.0|-3.15|-10.95|21.51|
2017-11-12 12:55:02|ethereum-classic|ETC|16.5594|0.00273759|751796000.0|1612535097.0|97378836.0|97378836.0|-1.98|-10.14|22.59|
2017-11-12 13:00:01|ethereum-classic|ETC|16.5557|0.0027384|751210000.0|1612182411.0|97379296.0|97379296.0|-1.88|-10.17|22.57|
2017-11-12 13:05:01|ethereum-classic|ETC|16.5557|0.0027384|751210000.0|1612182411.0|97379296.0|97379296.0|-1.88|-10.17|22.57|
2017-11-12 13:10:02|ethereum-classic|ETC|16.4937|0.0027104|749125000.0|1606144894.0|97379296.0|97379296.0|-1.85|-10.55|22.14|
2017-11-12 13:15:01|ethereum-classic|ETC|16.4388|0.00268968|746993000.0|1600798771.0|97379296.0|97379296.0|-1.85|-10.92|21.72|
2017-11-12 13:20:02|ethereum-classic|ETC|16.4875|0.00272144|748309000.0|1605547969.0|97379710.0|97379710.0|-1.44|-10.68|22.07|
2017-11-12 13:25:01|ethereum-classic|ETC|16.4512|0.00272575|746967000.0|1602013085.0|97379710.0|97379710.0|-1.35|-10.98|21.77|
2017-11-12 13:30:02|ethereum-classic|ETC|16.3165|0.00269296|742489000.0|1588896038.0|97379710.0|97379710.0|-1.89|-11.74|20.77|
2017-11-12 13:35:01|ethereum-classic|ETC|16.2488|0.00268184|739873000.0|1582303432.0|97379710.0|97379710.0|-2.01|-12.24|20.25|
2017-11-12 13:40:02|ethereum-classic|ETC|16.2488|0.00268184|739873000.0|1582303432.0|97379710.0|97379710.0|-2.01|-12.24|20.25|
2017-11-12 13:45:01|ethereum-classic|ETC|16.2416|0.00266317|739208000.0|1581607999.0|97380061.0|97380061.0|-1.79|-12.37|20.13|
2017-11-12 13:50:02|ethereum-classic|ETC|16.1412|0.00265874|734531000.0|1571831041.0|97380061.0|97380061.0|-2.22|-12.94|19.34|
2017-11-12 13:55:02|ethereum-classic|ETC|16.2646|0.00268173|738689000.0|1583847740.0|97380061.0|97380061.0|-1.39|-12.31|20.21|
2017-11-12 14:00:02|ethereum-classic|ETC|16.1532|0.00266336|733857000.0|1573006870.0|97380511.0|97380511.0|-2.04|-12.96|19.35|
2017-11-12 14:05:01|ethereum-classic|ETC|16.1532|0.00266336|733857000.0|1573006870.0|97380511.0|97380511.0|-2.04|-12.96|19.35|
2017-11-12 14:10:07|ethereum-classic|ETC|15.891|0.00267322|722544000.0|1547473700.0|97380511.0|97380511.0|-3.6|-14.37|17.35|
2017-11-12 14:15:06|ethereum-classic|ETC|15.8517|0.00269188|721813000.0|1543646646.0|97380511.0|97380511.0|-3.75|-14.58|17.01|
2017-11-12 14:20:07|ethereum-classic|ETC|15.7287|0.0026873|716864000.0|1531675921.0|97380961.0|97380961.0|-4.31|-15.24|16.09|
2017-11-12 14:25:02|ethereum-classic|ETC|15.6701|0.00267528|715479000.0|1525969397.0|97380961.0|97380961.0|-4.38|-15.59|15.57|
2017-11-12 14:30:10|ethereum-classic|ETC|15.6701|0.00267528|715479000.0|1525969397.0|97380961.0|97380961.0|-4.38|-15.59|15.57|
2017-11-12 14:35:03|ethereum-classic|ETC|15.3298|0.00263235|708199000.0|1492830656.0|97380961.0|97380961.0|-6.11|-17.48|13.03|
2017-11-12 14:40:02|ethereum-classic|ETC|15.4429|0.00260303|713962000.0|1503850018.0|97381322.0|97381322.0|-5.24|-16.89|13.85|
2017-11-12 14:45:02|ethereum-classic|ETC|15.4429|0.00260303|713962000.0|1503850018.0|97381322.0|97381322.0|-5.24|-16.89|13.85|
2017-11-12 14:50:01|ethereum-classic|ETC|15.9005|0.00269251|733737000.0|1548411710.0|97381322.0|97381322.0|-2.08|-14.52|17.16|
2017-11-12 14:55:02|ethereum-classic|ETC|15.7767|0.00267881|729586000.0|1536355903.0|97381322.0|97381322.0|-2.68|-15.29|16.23|
2017-11-12 15:00:02|ethereum-classic|ETC|15.4902|0.0026282|719457000.0|1508463450.0|97381793.0|97381793.0|-3.96|-16.96|14.08|
2017-11-12 15:05:02|ethereum-classic|ETC|15.4902|0.0026282|719457000.0|1508463450.0|97381793.0|97381793.0|-3.96|-16.96|14.08|
2017-11-12 15:10:09|ethereum-classic|ETC|15.0844|0.00257643|705461000.0|1468945918.0|97381793.0|97381793.0|-5.69|-19.25|11.06|
2017-11-12 15:15:07|ethereum-classic|ETC|15.2689|0.0026208|713881000.0|1486912859.0|97381793.0|97381793.0|-3.94|-18.51|12.4|
2017-11-12 15:20:02|ethereum-classic|ETC|15.2689|0.0026208|713881000.0|1486912859.0|97381793.0|97381793.0|-3.94|-18.51|12.4|
2017-11-12 15:25:01|ethereum-classic|ETC|15.4552|0.00265365|722157000.0|1505061810.0|97382228.0|97382228.0|-0.99|-17.66|13.73|
2017-11-12 15:30:02|ethereum-classic|ETC|15.5179|0.00268775|725321000.0|1511167676.0|97382228.0|97382228.0|-0.09|-17.42|14.16|
2017-11-12 15:35:01|ethereum-classic|ETC|15.3223|0.00264222|718295000.0|1492119712.0|97382228.0|97382228.0|-1.53|-18.55|12.69|
2017-11-12 15:40:02|ethereum-classic|ETC|15.4024|0.00266915|722391000.0|1499926960.0|97382678.0|97382678.0|-1.21|-18.21|13.28|
2017-11-12 15:45:12|ethereum-classic|ETC|15.2592|0.00264307|715809000.0|1485981760.0|97382678.0|97382678.0|-2.05|-19.14|12.22|
2017-11-12 15:50:01|ethereum-classic|ETC|15.1606|0.00262304|712182000.0|1476379828.0|97382678.0|97382678.0|-2.82|-19.82|11.48|
2017-11-12 15:55:01|ethereum-classic|ETC|15.1308|0.0026474|710482000.0|1473477824.0|97382678.0|97382678.0|-2.82|-20.22|11.25|
2017-11-12 16:00:02|ethereum-classic|ETC|15.0365|0.00264789|707461000.0|1464300382.0|97383060.0|97383060.0|-3.42|-20.72|10.55|
2017-11-12 16:05:01|ethereum-classic|ETC|15.0365|0.00264789|707461000.0|1464300382.0|97383060.0|97383060.0|-3.42|-20.72|10.55|
2017-11-12 16:10:01|ethereum-classic|ETC|15.2406|0.0026771|716625000.0|1484176264.0|97383060.0|97383060.0|-1.29|-20.21|12.01|
2017-11-12 16:15:02|ethereum-classic|ETC|15.3963|0.00268969|724281000.0|1499338807.0|97383060.0|97383060.0|0.2|-19.65|13.14|
2017-11-12 16:20:01|ethereum-classic|ETC|15.4468|0.00268759|725103000.0|1504262475.0|97383437.0|97383437.0|0.37|-19.62|13.51|
2017-11-12 16:25:04|ethereum-classic|ETC|15.388|0.00270469|721188000.0|1498536329.0|97383437.0|97383437.0|0.14|-20.11|13.08|
2017-11-12 16:30:01|ethereum-classic|ETC|15.2008|0.00268483|710328000.0|1480306149.0|97383437.0|97383437.0|-1.37|-21.39|11.72|
2017-11-12 16:35:02|ethereum-classic|ETC|15.2008|0.00268483|710328000.0|1480306149.0|97383437.0|97383437.0|-1.37|-21.39|11.72|
2017-11-12 16:40:02|ethereum-classic|ETC|15.2008|0.00268483|710328000.0|1480306149.0|97383437.0|97383437.0|-1.37|-21.39|11.72|
