2017-10-14 14:20:01|stellar|XLM|0.0182335|0.00000319|5153310.0|302450797.0|16587643475.0|103333805621|-0.04|1.53|-11.32|
2017-10-14 14:25:04|stellar|XLM|0.0182539|0.00000319|5088950.0|302789185.0|16587643475.0|103333805621|0.11|1.64|-11.16|
2017-10-14 14:30:02|stellar|XLM|0.0182539|0.00000319|5088950.0|302789185.0|16587643475.0|103333805621|0.11|1.64|-11.16|
2017-10-14 14:35:01|stellar|XLM|0.0182982|0.00000320|5088400.0|303524018.0|16587643475.0|103333805621|0.41|1.89|-10.9|
2017-10-14 14:40:05|stellar|XLM|0.018437|0.00000323|5087290.0|305826383.0|16587643475.0|103333805621|1.21|2.7|-10.2|
2017-10-14 14:45:02|stellar|XLM|0.0183649|0.00000321|5083590.0|304630414.0|16587643475.0|103333805621|0.8|2.28|-10.46|
2017-10-14 14:50:01|stellar|XLM|0.0183649|0.00000321|5083590.0|304630414.0|16587643475.0|103333805621|0.8|2.28|-10.46|
2017-10-14 14:55:02|stellar|XLM|0.018432|0.00000324|5128620.0|305743445.0|16587643475.0|103333805621|1.26|2.87|-10.14|
2017-10-14 15:00:01|stellar|XLM|0.0183994|0.00000323|5131060.0|305202687.0|16587643475.0|103333805621|1.02|2.71|-10.29|
2017-10-14 15:05:02|stellar|XLM|0.0183994|0.00000323|5131060.0|305202687.0|16587643475.0|103333805621|1.02|2.71|-10.29|
2017-10-14 15:10:01|stellar|XLM|0.0184023|0.00000323|5128080.0|305250792.0|16587643475.0|103333805621|1.0|2.77|-10.26|
2017-10-14 15:15:02|stellar|XLM|0.0183722|0.00000322|5120920.0|304751503.0|16587643475.0|103333805621|0.69|2.59|-10.38|
2017-10-14 15:20:01|stellar|XLM|0.0183698|0.00000322|5110600.0|304711693.0|16587643475.0|103333805621|0.68|2.59|-10.39|
2017-10-14 15:25:02|stellar|XLM|0.0183698|0.00000322|5110600.0|304711693.0|16587643475.0|103333805621|0.68|2.59|-10.39|
2017-10-14 15:30:01|stellar|XLM|0.0183925|0.00000322|5102990.0|305088233.0|16587643475.0|103333805621|0.41|2.73|-10.33|
2017-10-14 15:35:01|stellar|XLM|0.0183856|0.00000321|5119360.0|304973778.0|16587643475.0|103333805621|0.21|2.71|-10.38|
2017-10-14 15:45:07|stellar|XLM|0.0184305|0.00000322|5096810.0|305718563.0|16587643475.0|103333805621|0.26|2.9|-10.17|
2017-10-14 15:50:02|stellar|XLM|0.0184431|0.00000322|5090180.0|305927567.0|16587643475.0|103333805621|0.23|2.95|-10.13|
2017-10-14 15:55:02|stellar|XLM|0.0184431|0.00000322|5090180.0|305927567.0|16587643475.0|103333805621|0.23|2.95|-10.13|
2017-10-14 16:00:01|stellar|XLM|0.0184539|0.00000321|5102680.0|306106714.0|16587643475.0|103333805621|0.33|2.97|-10.11|
2017-10-14 16:05:02|stellar|XLM|0.0183251|0.00000319|5123230.0|303970225.0|16587643475.0|103333805621|-0.36|2.21|-10.75|
2017-10-14 16:10:01|stellar|XLM|0.018319|0.00000319|5125060.0|303869041.0|16587643475.0|103333805621|-0.41|2.12|-10.78|
2017-10-14 16:15:02|stellar|XLM|0.018319|0.00000319|5125060.0|303869041.0|16587643475.0|103333805621|-0.41|2.12|-10.78|
2017-10-14 16:20:02|stellar|XLM|0.0183713|0.00000319|5134410.0|304736575.0|16587643475.0|103333805621|-0.1|2.34|-10.53|
2017-10-14 16:25:01|stellar|XLM|0.0183399|0.00000319|5105840.0|304215723.0|16587643475.0|103333805621|-0.25|2.12|-10.72|
2017-10-14 16:30:03|stellar|XLM|0.0183288|0.00000318|5114690.0|304031600.0|16587643475.0|103333805621|-0.38|2.04|-10.82|
2017-10-14 16:40:02|stellar|XLM|0.0183155|0.00000319|5088510.0|303810984.0|16587643475.0|103333805621|-0.45|1.94|-10.9|
2017-10-14 16:45:02|stellar|XLM|0.0183402|0.00000319|5091580.0|304220699.0|16587643475.0|103333805621|-0.31|2.09|-10.77|
2017-10-14 16:50:02|stellar|XLM|0.0183282|0.00000319|5049910.0|304021647.0|16587643475.0|103333805621|-0.36|2.02|-10.85|
2017-10-14 16:55:02|stellar|XLM|0.0183282|0.00000319|5049910.0|304021647.0|16587643475.0|103333805621|-0.36|2.02|-10.85|
2017-10-14 17:00:01|stellar|XLM|0.0182721|0.00000318|5034910.0|303091080.0|16587643475.0|103333805621|-0.58|1.68|-11.13|
2017-10-14 17:05:02|stellar|XLM|0.0182812|0.00000318|5029230.0|303242028.0|16587643475.0|103333805621|-0.41|1.72|-11.12|
2017-10-14 17:10:07|stellar|XLM|0.0183074|0.00000318|5028400.0|303676624.0|16587643475.0|103333805621|-0.22|1.86|-10.97|
2017-10-14 17:15:07|stellar|XLM|0.0181983|0.00000316|5024430.0|301866912.0|16587643475.0|103333805621|-0.82|1.27|-11.52|
2017-10-14 17:20:03|stellar|XLM|0.0182207|0.00000316|5030980.0|302238475.0|16587643475.0|103333805621|-0.57|1.38|-11.44|
2017-10-14 17:25:07|stellar|XLM|0.0182057|0.00000316|5034960.0|301989661.0|16587643475.0|103333805621|-0.65|1.29|-11.52|
2017-10-14 17:30:06|stellar|XLM|0.0182182|0.00000316|5040360.0|302197006.0|16587643475.0|103333805621|-0.6|1.34|-11.46|
2017-10-14 17:35:03|stellar|XLM|0.0181332|0.00000314|5240090.0|300787057.0|16587643475.0|103333805621|-1.06|0.85|-11.9|
2017-10-14 17:40:02|stellar|XLM|0.0179448|0.00000309|5355410.0|297661945.0|16587643475.0|103333805621|-2.06|-0.22|-12.81|
2017-10-14 17:45:02|stellar|XLM|0.0178331|0.00000307|5463740.0|295809105.0|16587643475.0|103333805621|-2.62|-0.85|-13.37|
2017-10-14 17:50:02|stellar|XLM|0.0177031|0.00000303|5563500.0|293652711.0|16587643475.0|103333805621|-3.32|-1.57|-13.99|
2017-10-14 17:55:01|stellar|XLM|0.017689|0.00000302|5654400.0|293418825.0|16587643475.0|103333805621|-3.37|-1.65|-14.07|
2017-10-14 18:00:01|stellar|XLM|0.0175217|0.00000300|5671720.0|290643713.0|16587643475.0|103333805621|-4.16|-2.57|-14.88|
2017-10-14 18:05:02|stellar|XLM|0.0172905|0.00000296|5813520.0|286808650.0|16587643475.0|103333805621|-5.42|-3.85|-15.99|
2017-10-14 18:10:01|stellar|XLM|0.0170315|0.00000292|5925780.0|282512450.0|16587643475.0|103333805621|-6.7|-5.29|-17.24|
2017-10-14 18:15:02|stellar|XLM|0.0171037|0.00000292|6042360.0|283710078.0|16587643475.0|103333805621|-6.27|-4.89|-16.9|
2017-10-14 18:20:02|stellar|XLM|0.0168373|0.00000287|6190780.0|279291129.0|16587643475.0|103333805621|-7.68|-6.38|-18.21|
2017-10-14 18:25:01|stellar|XLM|0.0172731|0.00000295|6257760.0|286520025.0|16587643475.0|103333805621|-4.96|-3.97|-16.11|
2017-10-14 18:30:02|stellar|XLM|0.017196|0.00000294|6307430.0|285241117.0|16587643475.0|103333805621|-5.27|-4.41|-16.52|
2017-10-14 18:35:02|stellar|XLM|0.0171915|0.00000295|6296740.0|285166473.0|16587643475.0|103333805621|-4.69|-4.45|-16.54|
2017-10-14 18:40:01|stellar|XLM|0.0170313|0.00000291|6359300.0|282509132.0|16587643475.0|103333805621|-5.2|-5.35|-17.32|
2017-10-14 18:45:02|stellar|XLM|0.0171508|0.00000293|6430070.0|284491356.0|16587643475.0|103333805621|-3.67|-4.68|-16.77|
2017-10-14 18:50:01|stellar|XLM|0.0171739|0.00000294|6458710.0|284874530.0|16587643475.0|103333805621|-2.77|-4.55|-16.66|
2017-10-14 18:55:02|stellar|XLM|0.0171739|0.00000294|6458710.0|284874530.0|16587643475.0|103333805621|-2.77|-4.55|-16.66|
2017-10-14 19:00:02|stellar|XLM|0.0172064|0.00000296|6500150.0|285413629.0|16587643475.0|103333805621|-1.41|-4.44|-16.52|
2017-10-14 19:05:02|stellar|XLM|0.0172145|0.00000296|6527530.0|285547989.0|16587643475.0|103333805621|-0.56|-4.39|-16.55|
2017-10-14 19:10:01|stellar|XLM|0.0172973|0.00000296|6551950.0|286921445.0|16587643475.0|103333805621|0.28|-3.99|-16.14|
2017-10-14 19:15:02|stellar|XLM|0.0172973|0.00000296|6551950.0|286921445.0|16587643475.0|103333805621|0.28|-3.99|-16.14|
2017-10-14 19:20:02|stellar|XLM|0.0172822|0.00000296|6546180.0|286670972.0|16587643475.0|103333805621|1.03|-4.1|-16.24|
2017-10-14 19:25:01|stellar|XLM|0.0172591|0.00000296|6548720.0|286287798.0|16587643475.0|103333805621|0.81|-4.35|-16.35|
2017-10-14 19:30:02|stellar|XLM|0.0172749|0.00000296|6538460.0|286549882.0|16587643475.0|103333805621|0.99|-4.35|-16.32|
2017-10-14 19:35:02|stellar|XLM|0.0172749|0.00000296|6538460.0|286549882.0|16587643475.0|103333805621|0.99|-4.35|-16.32|
2017-10-14 19:40:02|stellar|XLM|0.0174826|0.00000300|6635200.0|289995136.0|16587643475.0|103333805621|1.82|-3.3|-15.29|
2017-10-14 19:45:07|stellar|XLM|0.0175283|0.00000301|6658680.0|290753191.0|16587643475.0|103333805621|2.1|-3.12|-15.07|
2017-10-14 19:50:01|stellar|XLM|0.0172658|0.00000296|6712840.0|286398935.0|16587643475.0|103333805621|0.53|-4.65|-16.36|
2017-10-14 19:55:02|stellar|XLM|0.0171765|0.00000294|6772940.0|284917658.0|16587643475.0|103333805621|0.03|-5.22|-16.78|
2017-10-14 20:05:01|stellar|XLM|0.0171062|0.00000292|6809440.0|283751547.0|16587643475.0|103333805621|-0.76|-5.68|-17.11|
2017-10-14 20:10:02|stellar|XLM|0.0171339|0.00000292|6820370.0|284211025.0|16587643475.0|103333805621|-0.7|-5.65|-16.96|
2017-10-14 20:15:02|stellar|XLM|0.0171339|0.00000292|6820370.0|284211025.0|16587643475.0|103333805621|-0.7|-5.65|-16.96|
2017-10-14 20:20:01|stellar|XLM|0.0172311|0.00000294|6816960.0|285823343.0|16587643475.0|103333805621|-0.27|-5.33|-16.42|
2017-10-14 20:25:04|stellar|XLM|0.0173602|0.00000296|6770140.0|287964808.0|16587643475.0|103333805621|0.21|-4.71|-15.79|
2017-10-14 20:30:03|stellar|XLM|0.0173073|0.00000296|6787220.0|287087322.0|16587643475.0|103333805621|-0.29|-5.04|-16.04|
2017-10-14 20:35:02|stellar|XLM|0.0172928|0.00000295|6785640.0|286846801.0|16587643475.0|103333805621|-0.36|-5.25|-16.15|
2017-10-14 20:40:01|stellar|XLM|0.017301|0.00000296|6751020.0|286982820.0|16587643475.0|103333805621|-0.31|-5.27|-16.05|
2017-10-14 20:45:01|stellar|XLM|0.0175681|0.00000300|7068120.0|291413379.0|16587643475.0|103333805621|1.23|-3.9|-14.79|
2017-10-14 20:50:02|stellar|XLM|0.0174677|0.00000298|7047790.0|289747980.0|16587643475.0|103333805621|0.96|-4.6|-15.18|
2017-10-14 20:55:01|stellar|XLM|0.0172986|0.00000295|7116940.0|286943009.0|16587643475.0|103333805621|0.41|-5.61|-16.04|
2017-10-14 21:00:02|stellar|XLM|0.0172555|0.00000294|7087850.0|286228082.0|16587643475.0|103333805621|0.46|-5.93|-16.23|
2017-10-14 21:05:01|stellar|XLM|0.0173852|0.00000296|7067830.0|288379499.0|16587643475.0|103333805621|1.32|-5.32|-15.62|
2017-10-14 21:10:02|stellar|XLM|0.0174175|0.00000297|7086720.0|288915280.0|16587643475.0|103333805621|1.26|-5.24|-15.4|
2017-10-14 21:15:01|stellar|XLM|0.0172931|0.00000295|7110340.0|286851777.0|16587643475.0|103333805621|0.38|-5.99|-15.99|
2017-10-14 21:20:02|stellar|XLM|0.0174178|0.00000299|7150030.0|288920257.0|16587643475.0|103333805621|1.05|-5.41|-15.42|
2017-10-14 21:25:06|stellar|XLM|0.0175055|0.00000300|7169380.0|290374993.0|16587643475.0|103333805621|1.43|-5.02|-14.95|
2017-10-14 21:30:03|stellar|XLM|0.0175055|0.00000300|7169380.0|290374993.0|16587643475.0|103333805621|1.43|-5.02|-14.95|
2017-10-14 21:35:02|stellar|XLM|0.0176668|0.00000303|7169720.0|293050580.0|16587643475.0|103333805621|1.86|-4.32|-14.16|
2017-10-14 21:40:02|stellar|XLM|0.0177687|0.00000306|7203530.0|294740861.0|16587643475.0|103333805621|2.29|-3.84|-13.67|
2017-10-14 21:45:01|stellar|XLM|0.0177252|0.00000306|7211610.0|294019298.0|16587643475.0|103333805621|2.08|-4.12|-13.9|
2017-10-14 21:50:02|stellar|XLM|0.0177149|0.00000305|7233500.0|293848445.0|16587643475.0|103333805621|1.93|-4.24|-13.98|
2017-10-14 21:55:01|stellar|XLM|0.0177149|0.00000305|7233500.0|293848445.0|16587643475.0|103333805621|1.93|-4.24|-13.98|
2017-10-14 22:00:02|stellar|XLM|0.0175757|0.00000303|7218580.0|291539445.0|16587643475.0|103333805621|1.28|-5.06|-14.61|
2017-10-14 22:05:02|stellar|XLM|0.0175757|0.00000303|7218580.0|291539445.0|16587643475.0|103333805621|1.28|-5.06|-14.61|
2017-10-14 22:10:03|stellar|XLM|0.017589|0.00000303|7196460.0|291760061.0|16587643475.0|103333805621|1.27|-5.07|-14.53|
2017-10-14 22:20:01|stellar|XLM|0.0175824|0.00000302|7193580.0|291650583.0|16587643475.0|103333805621|1.17|-5.09|-14.58|
2017-10-14 22:25:07|stellar|XLM|0.0177024|0.00000304|7169690.0|293641100.0|16587643475.0|103333805621|1.06|-4.41|-13.93|
2017-10-14 22:30:02|stellar|XLM|0.0177024|0.00000304|7169690.0|293641100.0|16587643475.0|103333805621|1.06|-4.41|-13.93|
2017-10-14 22:35:02|stellar|XLM|0.0176938|0.00000306|7170250.0|293498446.0|16587643475.0|103333805621|0.5|-4.43|-13.94|
2017-10-14 22:40:02|stellar|XLM|0.017649|0.00000306|7163280.0|292755320.0|16587643475.0|103333805621|-0.04|-4.66|-14.13|
2017-10-14 22:45:02|stellar|XLM|0.017649|0.00000306|7163280.0|292755320.0|16587643475.0|103333805621|-0.04|-4.66|-14.13|
2017-10-14 22:50:02|stellar|XLM|0.0175622|0.00000305|7131780.0|291315512.0|16587643475.0|103333805621|-0.56|-5.11|-14.53|
2017-10-14 22:55:01|stellar|XLM|0.0175961|0.00000305|7128890.0|291877833.0|16587643475.0|103333805621|-0.27|-4.92|-14.32|
2017-10-14 23:00:03|stellar|XLM|0.0175961|0.00000305|7128890.0|291877833.0|16587643475.0|103333805621|-0.27|-4.92|-14.32|
2017-10-14 23:05:02|stellar|XLM|0.0178264|0.00000309|7162140.0|295697968.0|16587643475.0|103333805621|1.28|-3.63|-13.15|
2017-10-14 23:10:01|stellar|XLM|0.0177405|0.00000307|7161020.0|294273089.0|16587643475.0|103333805621|0.72|-4.1|-13.51|
2017-10-14 23:15:02|stellar|XLM|0.0177288|0.00000307|7201030.0|294079014.0|16587643475.0|103333805621|0.48|-4.12|-13.47|
2017-10-14 23:20:06|stellar|XLM|0.017785|0.00000307|7227090.0|295011239.0|16587643475.0|103333805621|0.67|-3.79|-13.11|
2017-10-14 23:30:03|stellar|XLM|0.0177654|0.00000306|7255080.0|294686121.0|16587643475.0|103333805621|0.46|-3.82|-13.08|
2017-10-14 23:35:04|stellar|XLM|0.0176468|0.00000305|7240640.0|292718827.0|16587643475.0|103333805621|-0.17|-4.42|-13.6|
2017-10-14 23:40:03|stellar|XLM|0.0177238|0.00000306|7240190.0|293996075.0|16587643475.0|103333805621|0.33|-3.96|-13.21|
2017-10-14 23:45:02|stellar|XLM|0.0177622|0.00000307|7220320.0|294633041.0|16587643475.0|103333805621|0.74|-3.72|-12.97|
2017-10-14 23:50:01|stellar|XLM|0.0177162|0.00000306|7221590.0|293870009.0|16587643475.0|103333805621|0.48|-3.93|-13.15|
2017-10-14 23:55:04|stellar|XLM|0.0177352|0.00000306|7199230.0|294185175.0|16587643475.0|103333805621|0.46|-3.8|-13.01|
2017-10-15 00:00:02|stellar|XLM|0.0177075|0.00000305|7202500.0|293725697.0|16587643475.0|103333805621|0.22|-3.88|-13.09|
2017-10-15 00:05:02|stellar|XLM|0.0177075|0.00000305|7202500.0|293725697.0|16587643475.0|103333805621|0.22|-3.88|-13.09|
2017-10-15 00:10:01|stellar|XLM|0.0176969|0.00000305|7177050.0|293549868.0|16587643475.0|103333805621|-0.15|-3.84|-13.06|
2017-10-15 00:15:02|stellar|XLM|0.0176969|0.00000305|7177050.0|293549868.0|16587643475.0|103333805621|-0.15|-3.84|-13.06|
2017-10-15 00:20:02|stellar|XLM|0.0176503|0.00000304|7175480.0|292776884.0|16587643475.0|103333805621|-0.7|-4.05|-13.23|
2017-10-15 00:25:01|stellar|XLM|0.0176553|0.00000304|7159600.0|292859822.0|16587643475.0|103333805621|-0.49|-3.95|-13.16|
2017-10-15 00:30:02|stellar|XLM|0.0176336|0.00000304|7161830.0|292499870.0|16587643475.0|103333805621|-0.61|-4.07|-13.25|
2017-10-15 00:35:02|stellar|XLM|0.0174034|0.00000300|7152480.0|288681394.0|16587643475.0|103333805621|-1.92|-5.24|-14.37|
2017-10-15 00:40:02|stellar|XLM|0.0173476|0.00000301|7243490.0|287755804.0|16587643475.0|103333805621|-2.19|-5.56|-14.59|
2017-10-15 00:45:06|stellar|XLM|0.0175047|0.00000303|7260090.0|290361723.0|16587643475.0|103333805621|-1.23|-4.68|-13.8|
2017-10-15 00:50:07|stellar|XLM|0.0175047|0.00000303|7260090.0|290361723.0|16587643475.0|103333805621|-1.23|-4.68|-13.8|
2017-10-15 00:55:02|stellar|XLM|0.0175437|0.00000303|7246570.0|291008641.0|16587643475.0|103333805621|-1.05|-4.45|-13.55|
2017-10-15 01:00:03|stellar|XLM|0.0174857|0.00000303|7232630.0|290046558.0|16587643475.0|103333805621|-1.35|-4.73|-13.78|
2017-10-15 01:05:01|stellar|XLM|0.017485|0.00000302|7219340.0|290034946.0|16587643475.0|103333805621|-1.25|-4.75|-13.79|
2017-10-15 01:10:05|stellar|XLM|0.0175164|0.00000302|7223280.0|290555798.0|16587643475.0|103333805621|-1.0|-4.58|-13.55|
2017-10-15 01:15:01|stellar|XLM|0.0175301|0.00000302|7233330.0|290783049.0|16587643475.0|103333805621|-0.87|-4.54|-13.46|
2017-10-15 01:20:02|stellar|XLM|0.0175301|0.00000302|7233330.0|290783049.0|16587643475.0|103333805621|-0.87|-4.54|-13.46|
2017-10-15 01:25:02|stellar|XLM|0.0173276|0.00000299|7242760.0|287424051.0|16587643475.0|103333805621|-1.66|-5.67|-14.4|
2017-10-15 01:30:01|stellar|XLM|0.0174257|0.00000301|7301900.0|289051299.0|16587643475.0|103333805621|-0.73|-5.17|-13.87|
2017-10-15 01:35:02|stellar|XLM|0.0172105|0.00000297|7369490.0|285481638.0|16587643475.0|103333805621|-1.7|-6.36|-14.88|
2017-10-15 01:40:02|stellar|XLM|0.0172105|0.00000297|7369490.0|285481638.0|16587643475.0|103333805621|-1.7|-6.36|-14.88|
2017-10-15 01:45:01|stellar|XLM|0.0173838|0.00000299|7407310.0|288356277.0|16587643475.0|103333805621|-0.8|-5.43|-14.01|
2017-10-15 01:50:02|stellar|XLM|0.0174186|0.00000300|7411280.0|288933527.0|16587643475.0|103333805621|-0.34|-5.43|-13.76|
2017-10-15 01:55:01|stellar|XLM|0.0174186|0.00000300|7411280.0|288933527.0|16587643475.0|103333805621|-0.34|-5.43|-13.76|
2017-10-15 02:00:06|stellar|XLM|0.0174104|0.00000301|7401000.0|288797508.0|16587643475.0|103333805621|-0.63|-5.62|-13.73|
2017-10-15 02:05:01|stellar|XLM|0.0174367|0.00000302|7402310.0|289233763.0|16587643475.0|103333805621|-0.35|-5.58|-13.54|
2017-10-15 02:10:02|stellar|XLM|0.0175995|0.00000306|7403090.0|291934231.0|16587643475.0|103333805621|0.86|-4.8|-12.73|
2017-10-15 02:15:01|stellar|XLM|0.0174509|0.00000311|7302850.0|289469308.0|16587643475.0|103333805621|0.03|-5.73|-13.45|
2017-10-15 02:20:02|stellar|XLM|0.0174509|0.00000311|7302850.0|289469308.0|16587643475.0|103333805621|0.03|-5.73|-13.45|
2017-10-15 02:25:01|stellar|XLM|0.0174509|0.00000311|7302850.0|289469308.0|16587643475.0|103333805621|0.03|-5.73|-13.45|
2017-10-15 02:30:02|stellar|XLM|0.0175551|0.00000315|7477200.0|291197740.0|16587643475.0|103333805621|0.97|-5.51|-12.87|
2017-10-15 02:35:01|stellar|XLM|0.0176981|0.00000317|7556390.0|293569773.0|16587643475.0|103333805621|1.89|-4.86|-12.13|
2017-10-15 02:40:01|stellar|XLM|0.017555|0.00000316|7540010.0|291196081.0|16587643475.0|103333805621|0.94|-5.62|-12.82|
2017-10-15 02:45:02|stellar|XLM|0.017321|0.00000310|7596030.0|287314573.0|16587643475.0|103333805621|-0.39|-7.04|-13.92|
2017-10-15 02:50:02|stellar|XLM|0.0173675|0.00000310|7648470.0|288085898.0|16587643475.0|103333805621|-0.12|-6.84|-13.69|
2017-10-15 02:55:06|stellar|XLM|0.0173372|0.00000310|7636370.0|287583292.0|16587643475.0|103333805621|-0.51|-7.09|-13.79|
2017-10-15 03:00:03|stellar|XLM|0.0173691|0.00000312|7616150.0|288112438.0|16587643475.0|103333805621|-0.51|-7.1|-13.58|
2017-10-15 03:05:02|stellar|XLM|0.017529|0.00000314|7635780.0|290764802.0|16587643475.0|103333805621|0.36|-6.33|-12.68|
2017-10-15 03:10:02|stellar|XLM|0.0175022|0.00000317|7535430.0|290320254.0|16587643475.0|103333805621|0.1|-6.54|-12.81|
2017-10-15 03:15:02|stellar|XLM|0.0175225|0.00000319|7477090.0|290656983.0|16587643475.0|103333805621|0.14|-6.57|-12.65|
2017-10-15 03:20:01|stellar|XLM|0.0173992|0.00000316|7505040.0|288611726.0|16587643475.0|103333805621|-0.56|-7.28|-13.22|
2017-10-15 03:25:02|stellar|XLM|0.0173568|0.00000314|7537660.0|287908410.0|16587643475.0|103333805621|-1.06|-7.61|-13.38|
2017-10-15 03:30:02|stellar|XLM|0.0173207|0.00000313|7518030.0|287309596.0|16587643475.0|103333805621|-1.31|-7.78|-13.44|
2017-10-15 03:35:01|stellar|XLM|0.017375|0.00000313|7475840.0|288210305.0|16587643475.0|103333805621|-0.66|-7.51|-13.17|
2017-10-15 03:40:02|stellar|XLM|0.0173532|0.00000313|7413070.0|287848695.0|16587643475.0|103333805621|-0.59|-7.61|-13.22|
2017-10-15 03:45:02|stellar|XLM|0.0173725|0.00000313|7391670.0|288168836.0|16587643475.0|103333805621|-0.49|-7.56|-13.06|
2017-10-15 03:50:01|stellar|XLM|0.0174542|0.00000313|7389080.0|289524047.0|16587643475.0|103333805621|0.07|-7.14|-12.59|
2017-10-15 03:55:02|stellar|XLM|0.0173497|0.00000312|7374910.0|287790638.0|16587643475.0|103333805621|-0.36|-7.64|-13.05|
2017-10-15 04:00:07|stellar|XLM|0.0172869|0.00000311|7364170.0|286748934.0|16587643475.0|103333805621|-0.67|-7.98|-13.3|
2017-10-15 04:05:01|stellar|XLM|0.0171663|0.00000310|7329370.0|284748464.0|16587643475.0|103333805621|-1.59|-8.61|-13.77|
2017-10-15 04:10:07|stellar|XLM|0.0170822|0.00000309|7277580.0|283353443.0|16587643475.0|103333805621|-2.07|-9.0|-14.19|
2017-10-15 04:15:01|stellar|XLM|0.0170822|0.00000309|7277580.0|283353443.0|16587643475.0|103333805621|-2.07|-9.0|-14.19|
2017-10-15 04:20:02|stellar|XLM|0.0169604|0.00000305|7325510.0|281333068.0|16587643475.0|103333805621|-2.74|-9.63|-14.66|
2017-10-15 04:25:01|stellar|XLM|0.0169604|0.00000305|7325510.0|281333068.0|16587643475.0|103333805621|-2.74|-9.63|-14.66|
2017-10-15 04:30:02|stellar|XLM|0.0169833|0.00000307|7290450.0|281712925.0|16587643475.0|103333805621|-2.31|-9.48|-14.37|
2017-10-15 04:35:03|stellar|XLM|0.0169773|0.00000306|7299350.0|281613400.0|16587643475.0|103333805621|-2.22|-9.49|-14.39|
2017-10-15 04:40:02|stellar|XLM|0.0170648|0.00000306|7337280.0|283064818.0|16587643475.0|103333805621|-1.75|-8.99|-13.89|
2017-10-15 04:45:01|stellar|XLM|0.0170959|0.00000306|7330820.0|283580694.0|16587643475.0|103333805621|-1.52|-8.78|-13.66|
2017-10-15 04:50:02|stellar|XLM|0.0170245|0.00000305|7311020.0|282396336.0|16587643475.0|103333805621|-1.96|-9.15|-13.97|
2017-10-15 04:55:02|stellar|XLM|0.0170708|0.00000307|7289880.0|283164344.0|16587643475.0|103333805621|-1.3|-8.83|-13.67|
2017-10-15 05:05:02|stellar|XLM|0.0170733|0.00000307|7167490.0|283205830.0|16587644475.0|103333805621|-0.95|-8.72|-13.6|
2017-10-15 05:10:01|stellar|XLM|0.0173595|0.00000311|6700520.0|287953214.0|16587644475.0|103333805621|1.47|-7.0|-12.02|
2017-10-15 05:15:07|stellar|XLM|0.0173625|0.00000312|6659420.0|288002977.0|16587644475.0|103333805621|1.73|-6.9|-11.93|
2017-10-15 05:20:02|stellar|XLM|0.0173625|0.00000312|6659420.0|288002977.0|16587644475.0|103333805621|1.73|-6.9|-11.93|
2017-10-15 05:25:01|stellar|XLM|0.0172259|0.00000311|6622910.0|285737105.0|16587644475.0|103333805621|1.41|-7.43|-12.51|
2017-10-15 05:30:02|stellar|XLM|0.017304|0.00000312|6598980.0|287032600.0|16587644475.0|103333805621|1.79|-6.91|-12.05|
2017-10-15 05:35:01|stellar|XLM|0.017304|0.00000312|6598980.0|287032600.0|16587644475.0|103333805621|1.79|-6.91|-12.05|
2017-10-15 05:40:02|stellar|XLM|0.0172508|0.00000312|6581570.0|286150137.0|16587644475.0|103333805621|1.42|-7.1|-12.26|
2017-10-15 05:45:02|stellar|XLM|0.0172046|0.00000312|6535530.0|285383788.0|16587644475.0|103333805621|0.9|-7.15|-12.32|
2017-10-15 05:50:02|stellar|XLM|0.0172046|0.00000312|6535530.0|285383788.0|16587644475.0|103333805621|0.9|-7.15|-12.32|
2017-10-15 05:55:03|stellar|XLM|0.0170848|0.00000313|6462730.0|283396588.0|16587644475.0|103333805621|-0.24|-7.72|-12.88|
2017-10-15 06:00:06|stellar|XLM|0.0170254|0.00000312|6418350.0|282411282.0|16587644475.0|103333805621|-0.83|-7.91|-13.14|
2017-10-15 06:05:02|stellar|XLM|0.0169987|0.00000312|6413560.0|281968392.0|16587644475.0|103333805621|-1.23|-7.99|-13.25|
2017-10-15 06:10:02|stellar|XLM|0.0171342|0.00000313|6440680.0|284216018.0|16587644475.0|103333805621|-0.55|-7.25|-12.52|
2017-10-15 06:15:02|stellar|XLM|0.0171342|0.00000313|6440680.0|284216018.0|16587644475.0|103333805621|-0.55|-7.25|-12.52|
2017-10-15 06:20:02|stellar|XLM|0.0171228|0.00000312|6456290.0|284026919.0|16587644475.0|103333805621|-0.96|-7.16|-12.52|
2017-10-15 06:25:06|stellar|XLM|0.0172747|0.00000314|6476740.0|286546582.0|16587644475.0|103333805621|0.08|-6.19|-11.69|
2017-10-15 06:30:02|stellar|XLM|0.0172823|0.00000313|6514400.0|286672648.0|16587644475.0|103333805621|0.25|-6.12|-11.61|
2017-10-15 06:35:02|stellar|XLM|0.0172496|0.00000313|6508220.0|286130232.0|16587644475.0|103333805621|0.27|-6.37|-11.71|
2017-10-15 06:40:01|stellar|XLM|0.0172762|0.00000314|6484310.0|286571463.0|16587644475.0|103333805621|0.52|-6.25|-11.57|
2017-10-15 06:45:02|stellar|XLM|0.017335|0.00000314|6508960.0|287546817.0|16587644475.0|103333805621|1.17|-5.94|-11.23|
2017-10-15 06:50:02|stellar|XLM|0.0172745|0.00000314|6493780.0|286543264.0|16587644475.0|103333805621|0.82|-6.26|-11.53|
