2017-10-27 18:15:02|ethereum|ETH|298.746|0.0513755|259433000.0|28489606103.0|95363975.0|95363975.0|0.56|0.48|-1.52|
2017-10-27 18:20:01|ethereum|ETH|298.693|0.0511659|259850000.0|28484632600.0|95364246.0|95364246.0|0.55|0.44|-1.51|
2017-10-27 18:25:01|ethereum|ETH|298.432|0.0511765|259646000.0|28459742531.0|95364246.0|95364246.0|0.47|0.34|-1.56|
2017-10-27 18:30:02|ethereum|ETH|298.432|0.0511765|259646000.0|28459742531.0|95364246.0|95364246.0|0.47|0.34|-1.56|
2017-10-27 18:35:01|ethereum|ETH|297.787|0.0510478|260046000.0|28398232593.0|95364246.0|95364246.0|0.2|0.1|-1.76|
2017-10-27 18:40:02|ethereum|ETH|298.091|0.0510153|260242000.0|28427314344.0|95364551.0|95364551.0|0.25|0.18|-1.62|
2017-10-27 18:45:01|ethereum|ETH|297.893|0.0510211|260135000.0|28408432163.0|95364551.0|95364551.0|0.18|0.11|-1.67|
2017-10-27 18:50:02|ethereum|ETH|297.893|0.0510211|260135000.0|28408432163.0|95364551.0|95364551.0|0.18|0.11|-1.67|
2017-10-27 18:55:01|ethereum|ETH|297.942|0.0510068|259995000.0|28413105026.0|95364551.0|95364551.0|0.14|0.11|-1.62|
2017-10-27 19:00:02|ethereum|ETH|298.111|0.0510151|259639000.0|28429295585.0|95364799.0|95364799.0|0.08|0.16|-1.53|
2017-10-27 19:05:01|ethereum|ETH|298.134|0.0510635|258841000.0|28431488975.0|95364799.0|95364799.0|0.05|0.17|-1.5|
2017-10-27 19:10:02|ethereum|ETH|298.237|0.0510226|258705000.0|28441311550.0|95364799.0|95364799.0|0.05|0.2|-1.45|
2017-10-27 19:15:07|ethereum|ETH|298.447|0.050945|258679000.0|28461338158.0|95364799.0|95364799.0|0.06|0.26|-1.38|
2017-10-27 19:20:01|ethereum|ETH|298.586|0.0508623|258090000.0|28474661270.0|95365025.0|95365025.0|0.08|0.31|-1.3|
2017-10-27 19:25:01|ethereum|ETH|298.586|0.0508623|258090000.0|28474661270.0|95365025.0|95365025.0|0.08|0.31|-1.3|
2017-10-27 19:30:02|ethereum|ETH|298.073|0.0509109|256557000.0|28425739013.0|95365025.0|95365025.0|-0.03|0.11|-1.42|
2017-10-27 19:35:01|ethereum|ETH|298.169|0.0508806|256360000.0|28434894055.0|95365025.0|95365025.0|0.05|0.14|-1.37|
2017-10-27 19:40:07|ethereum|ETH|298.135|0.0508529|256380000.0|28431742315.0|95365329.0|95365329.0|0.04|0.13|-1.38|
2017-10-27 19:45:01|ethereum|ETH|297.984|0.0510532|255612000.0|28417342150.0|95365329.0|95365329.0|0.01|0.05|-1.39|
2017-10-27 19:50:07|ethereum|ETH|297.641|0.0509305|256010000.0|28384631842.0|95365329.0|95365329.0|-0.12|-0.07|-1.48|
2017-10-27 19:55:01|ethereum|ETH|297.61|0.0509934|255710000.0|28381675517.0|95365329.0|95365329.0|-0.14|-0.08|-1.49|
2017-10-27 20:00:08|ethereum|ETH|297.509|0.0511012|255443000.0|28372140095.0|95365653.0|95365653.0|-0.21|-0.12|-1.49|
2017-10-27 20:05:02|ethereum|ETH|297.532|0.0511062|255424000.0|28374333505.0|95365653.0|95365653.0|-0.24|-0.1|-1.47|
2017-10-27 20:10:02|ethereum|ETH|297.802|0.0511256|255305000.0|28400082232.0|95365653.0|95365653.0|-0.18|-0.02|-1.37|
2017-10-27 20:15:02|ethereum|ETH|297.875|0.0510479|255493000.0|28407043924.0|95365653.0|95365653.0|-0.15|0.0|-1.33|
2017-10-27 20:20:02|ethereum|ETH|297.875|0.0510479|255493000.0|28407043924.0|95365653.0|95365653.0|-0.15|0.0|-1.33|
2017-10-27 20:25:01|ethereum|ETH|298.057|0.0511661|255428000.0|28424495591.0|95365972.0|95365972.0|-0.09|0.05|-1.25|
2017-10-27 20:30:02|ethereum|ETH|297.887|0.0511706|255113000.0|28408283375.0|95365972.0|95365972.0|-0.14|-0.01|-1.3|
2017-10-27 20:35:01|ethereum|ETH|297.157|0.0511783|254517000.0|28338666216.0|95365972.0|95365972.0|-0.36|-0.26|-1.53|
2017-10-27 20:40:01|ethereum|ETH|297.157|0.0511783|254517000.0|28338666216.0|95365972.0|95365972.0|-0.36|-0.26|-1.53|
2017-10-27 20:45:02|ethereum|ETH|296.754|0.0512616|253767000.0|28300320502.0|95366265.0|95366265.0|-0.37|-0.39|-1.62|
2017-10-27 20:50:01|ethereum|ETH|296.754|0.0512616|253767000.0|28300320502.0|95366265.0|95366265.0|-0.37|-0.39|-1.62|
2017-10-27 20:55:02|ethereum|ETH|296.786|0.0513324|253762000.0|28303372222.0|95366265.0|95366265.0|-0.32|-0.37|-1.58|
2017-10-27 21:00:01|ethereum|ETH|296.786|0.0513324|253762000.0|28303372222.0|95366265.0|95366265.0|-0.32|-0.37|-1.58|
2017-10-27 21:05:01|ethereum|ETH|296.856|0.0512596|253770000.0|28310131463.0|95366546.0|95366546.0|-0.27|-0.33|-1.54|
2017-10-27 21:10:01|ethereum|ETH|296.787|0.0513991|253605000.0|28303551171.0|95366546.0|95366546.0|-0.32|-0.34|-1.54|
2017-10-27 21:15:02|ethereum|ETH|296.069|0.0515024|253310000.0|28235077991.0|95366546.0|95366546.0|-0.59|-0.57|-1.75|
2017-10-27 21:20:01|ethereum|ETH|296.069|0.0515024|253310000.0|28235077991.0|95366546.0|95366546.0|-0.59|-0.57|-1.75|
2017-10-27 21:25:02|ethereum|ETH|295.85|0.0513929|253941000.0|28214277894.0|95366834.0|95366834.0|-0.6|-0.62|-1.79|
2017-10-27 21:30:01|ethereum|ETH|296.094|0.0514531|254335000.0|28237547402.0|95366834.0|95366834.0|-0.5|-0.53|-1.7|
2017-10-27 21:35:02|ethereum|ETH|296.246|0.0514017|253861000.0|28252043160.0|95366834.0|95366834.0|-0.34|-0.47|-1.64|
2017-10-27 21:40:01|ethereum|ETH|296.261|0.0513797|253586000.0|28253564819.0|95367142.0|95367142.0|-0.27|-0.46|-1.63|
2017-10-27 21:45:02|ethereum|ETH|295.97|0.05149|253184000.0|28225812980.0|95367142.0|95367142.0|-0.36|-0.56|-1.71|
2017-10-27 21:50:01|ethereum|ETH|295.573|0.0513845|253436000.0|28187952225.0|95367142.0|95367142.0|-0.44|-0.69|-1.83|
2017-10-27 21:55:02|ethereum|ETH|295.544|0.0513685|253285000.0|28185186578.0|95367142.0|95367142.0|-0.41|-0.71|-1.81|
2017-10-27 22:00:02|ethereum|ETH|295.309|0.0515135|253010000.0|28162874330.0|95367477.0|95367477.0|-0.49|-0.79|-1.89|
2017-10-27 22:05:02|ethereum|ETH|295.064|0.0514204|252582000.0|28139509298.0|95367477.0|95367477.0|-0.54|-0.88|-1.95|
2017-10-27 22:10:02|ethereum|ETH|295.251|0.0514679|251996000.0|28157343016.0|95367477.0|95367477.0|-0.36|-0.83|-1.86|
2017-10-27 22:15:02|ethereum|ETH|295.321|0.0514573|252254000.0|28164018739.0|95367477.0|95367477.0|-0.33|-0.82|-1.83|
2017-10-27 22:20:01|ethereum|ETH|295.321|0.0514573|252254000.0|28164018739.0|95367477.0|95367477.0|-0.33|-0.82|-1.83|
2017-10-27 22:25:06|ethereum|ETH|295.614|0.0512539|252470000.0|28192043138.0|95367754.0|95367754.0|-0.16|-0.74|-1.69|
2017-10-27 22:30:01|ethereum|ETH|295.389|0.0513648|252248000.0|28170585394.0|95367754.0|95367754.0|-0.23|-0.82|-1.75|
2017-10-27 22:35:02|ethereum|ETH|295.317|0.0513357|252404000.0|28163718915.0|95367754.0|95367754.0|-0.23|-0.86|-1.77|
2017-10-27 22:40:01|ethereum|ETH|295.293|0.0514244|252267000.0|28161502510.0|95367999.0|95367999.0|-0.22|-0.88|-1.76|
2017-10-27 22:45:02|ethereum|ETH|295.378|0.0514192|252371000.0|28169608790.0|95367999.0|95367999.0|-0.16|-0.86|-1.71|
2017-10-27 22:50:06|ethereum|ETH|295.372|0.0513983|251960000.0|28169036582.0|95367999.0|95367999.0|-0.15|-0.87|-1.71|
2017-10-27 22:55:06|ethereum|ETH|295.539|0.0513651|251567000.0|28184963038.0|95367999.0|95367999.0|-0.03|-0.83|-1.63|
2017-10-27 23:00:02|ethereum|ETH|295.383|0.0514071|251858000.0|28170170202.0|95368285.0|95368285.0|0.01|-0.89|-1.67|
2017-10-27 23:05:01|ethereum|ETH|295.383|0.0514071|251858000.0|28170170202.0|95368285.0|95368285.0|0.01|-0.89|-1.67|
2017-10-27 23:10:02|ethereum|ETH|295.446|0.0513909|252176000.0|28176178404.0|95368285.0|95368285.0|0.04|-0.89|-1.61|
2017-10-27 23:15:01|ethereum|ETH|295.446|0.0513909|252176000.0|28176178404.0|95368285.0|95368285.0|0.04|-0.89|-1.61|
2017-10-27 23:20:02|ethereum|ETH|295.682|0.0513116|252438000.0|28198685319.0|95368285.0|95368285.0|0.11|-0.83|-1.5|
2017-10-27 23:25:01|ethereum|ETH|295.682|0.0513116|252438000.0|28198685319.0|95368285.0|95368285.0|0.11|-0.83|-1.5|
2017-10-27 23:30:06|ethereum|ETH|295.876|0.0513698|251233000.0|28217270536.0|95368568.0|95368568.0|0.15|-0.78|-1.39|
2017-10-27 23:35:03|ethereum|ETH|295.971|0.0513462|250633000.0|28226330550.0|95368568.0|95368568.0|0.19|-0.76|-1.35|
2017-10-27 23:40:01|ethereum|ETH|295.971|0.0513462|250633000.0|28226330550.0|95368568.0|95368568.0|0.19|-0.76|-1.35|
2017-10-27 23:45:02|ethereum|ETH|295.681|0.0513549|249145000.0|28198763506.0|95368872.0|95368872.0|0.1|-0.87|-1.41|
2017-10-27 23:50:01|ethereum|ETH|295.944|0.0513319|248848000.0|28223845520.0|95368872.0|95368872.0|0.19|-0.79|-1.29|
2017-10-27 23:55:01|ethereum|ETH|295.944|0.0513319|248848000.0|28223845520.0|95368872.0|95368872.0|0.19|-0.79|-1.29|
2017-10-28 00:00:02|ethereum|ETH|296.473|0.0512144|248239000.0|28274362971.0|95369099.0|95369099.0|0.34|-0.63|-1.08|
2017-10-28 00:05:02|ethereum|ETH|296.327|0.0511827|247677000.0|28260439082.0|95369099.0|95369099.0|0.27|-0.69|-1.11|
2017-10-28 00:10:01|ethereum|ETH|296.363|0.05116|247391000.0|28263872370.0|95369099.0|95369099.0|0.26|-0.69|-1.08|
2017-10-28 00:15:02|ethereum|ETH|296.363|0.05116|247391000.0|28263872370.0|95369099.0|95369099.0|0.26|-0.69|-1.08|
2017-10-28 00:20:01|ethereum|ETH|296.246|0.0512385|245400000.0|28252805753.0|95369408.0|95369408.0|0.18|-0.74|-1.08|
2017-10-28 00:25:02|ethereum|ETH|296.309|0.0512993|243567000.0|28258814026.0|95369408.0|95369408.0|0.18|-0.74|-1.05|
2017-10-28 00:30:01|ethereum|ETH|296.065|0.0512976|242566000.0|28235543890.0|95369408.0|95369408.0|0.08|-0.82|-1.12|
2017-10-28 00:35:02|ethereum|ETH|296.248|0.051261|241332000.0|28252996492.0|95369408.0|95369408.0|0.13|-0.77|-1.02|
2017-10-28 00:40:02|ethereum|ETH|296.248|0.051261|241332000.0|28252996492.0|95369408.0|95369408.0|0.13|-0.77|-1.02|
2017-10-28 00:45:01|ethereum|ETH|296.342|0.0512798|239041000.0|28262045507.0|95369693.0|95369693.0|0.09|-0.75|-0.96|
2017-10-28 00:50:02|ethereum|ETH|296.117|0.0512252|238328000.0|28240587326.0|95369693.0|95369693.0|0.01|-0.83|-1.03|
2017-10-28 00:55:01|ethereum|ETH|296.595|0.0511643|238003000.0|28286174039.0|95369693.0|95369693.0|0.15|-0.68|-0.85|
2017-10-28 01:00:02|ethereum|ETH|296.544|0.0511898|237879000.0|28281376824.0|95369918.0|95369918.0|0.09|-0.69|-0.85|
2017-10-28 01:05:01|ethereum|ETH|296.631|0.0511738|237926000.0|28289674007.0|95369918.0|95369918.0|0.1|-0.66|-0.79|
2017-10-28 01:10:02|ethereum|ETH|296.356|0.0511348|237852000.0|28263447280.0|95369918.0|95369918.0|-0.0|-0.74|-0.88|
2017-10-28 01:15:01|ethereum|ETH|296.356|0.0511133|237108000.0|28263447280.0|95369918.0|95369918.0|0.01|-0.74|-0.85|
2017-10-28 01:20:02|ethereum|ETH|296.089|0.0511956|236321000.0|28238064177.0|95370190.0|95370190.0|-0.07|-0.82|-0.94|
2017-10-28 01:25:01|ethereum|ETH|295.922|0.0511398|235740000.0|28222137356.0|95370190.0|95370190.0|-0.12|-0.87|-0.96|
2017-10-28 01:30:02|ethereum|ETH|295.922|0.0511398|235740000.0|28222137356.0|95370190.0|95370190.0|-0.12|-0.87|-0.96|
2017-10-28 01:35:01|ethereum|ETH|295.972|0.0511277|234958000.0|28226905865.0|95370190.0|95370190.0|-0.08|-0.86|-0.91|
2017-10-28 01:40:02|ethereum|ETH|295.907|0.0510899|235158000.0|28220781094.0|95370441.0|95370441.0|-0.12|-0.87|-0.92|
2017-10-28 01:45:01|ethereum|ETH|295.888|0.0510334|234779000.0|28218969056.0|95370441.0|95370441.0|-0.14|-0.88|-0.92|
2017-10-28 01:50:01|ethereum|ETH|296.41|0.0510666|234500000.0|28268752426.0|95370441.0|95370441.0|0.01|-0.71|-0.72|
2017-10-28 01:55:02|ethereum|ETH|296.168|0.0510392|234099000.0|28245672779.0|95370441.0|95370441.0|-0.08|-0.79|-0.78|
2017-10-28 02:00:06|ethereum|ETH|296.089|0.0510041|233590000.0|28238220623.0|95370718.0|95370718.0|-0.11|-0.82|-0.79|
2017-10-28 02:05:02|ethereum|ETH|296.089|0.0510041|233590000.0|28238220623.0|95370718.0|95370718.0|-0.11|-0.82|-0.79|
2017-10-28 02:10:01|ethereum|ETH|296.089|0.0510041|233590000.0|28238220623.0|95370718.0|95370718.0|-0.11|-0.82|-0.79|
2017-10-28 02:15:02|ethereum|ETH|296.029|0.0511353|232347000.0|28232498380.0|95370718.0|95370718.0|-0.1|-0.84|-0.78|
2017-10-28 02:20:01|ethereum|ETH|295.991|0.0510911|231942000.0|28228960121.0|95371008.0|95371008.0|-0.08|-0.84|-0.77|
2017-10-28 02:25:02|ethereum|ETH|295.668|0.0510751|231542000.0|28198155285.0|95371008.0|95371008.0|-0.13|-0.94|-0.87|
2017-10-28 02:30:02|ethereum|ETH|295.464|0.0510743|231446000.0|28178699600.0|95371008.0|95371008.0|-0.17|-1.0|-0.92|
2017-10-28 02:35:01|ethereum|ETH|295.356|0.0511245|231102000.0|28168399531.0|95371008.0|95371008.0|-0.21|-1.04|-0.95|
2017-10-28 02:40:02|ethereum|ETH|295.257|0.0511302|230892000.0|28159038960.0|95371283.0|95371283.0|-0.27|-1.06|-0.96|
2017-10-28 02:45:01|ethereum|ETH|295.379|0.0511735|230850000.0|28170674256.0|95371283.0|95371283.0|-0.23|-1.01|-0.92|
2017-10-28 02:50:02|ethereum|ETH|295.575|0.0511299|231041000.0|28189367028.0|95371283.0|95371283.0|-0.17|-0.94|-0.83|
2017-10-28 02:55:01|ethereum|ETH|295.924|0.0510961|231369000.0|28222651606.0|95371283.0|95371283.0|-0.05|-0.82|-0.71|
2017-10-28 03:00:02|ethereum|ETH|295.924|0.0510961|231369000.0|28222651606.0|95371283.0|95371283.0|-0.05|-0.82|-0.71|
2017-10-28 03:05:02|ethereum|ETH|295.453|0.0510829|231082000.0|28177815077.0|95371565.0|95371565.0|-0.22|-0.96|-0.84|
2017-10-28 03:10:01|ethereum|ETH|295.368|0.0510532|231061000.0|28169708494.0|95371565.0|95371565.0|-0.23|-0.98|-0.86|
2017-10-28 03:15:02|ethereum|ETH|295.309|0.0510333|231102000.0|28164081571.0|95371565.0|95371565.0|-0.22|-0.99|-0.85|
2017-10-28 03:20:06|ethereum|ETH|295.606|0.0510771|231184000.0|28192497991.0|95371873.0|95371873.0|-0.06|-0.87|-0.74|
2017-10-28 03:25:02|ethereum|ETH|295.625|0.0511115|231069000.0|28194310057.0|95371873.0|95371873.0|-0.02|-0.85|-0.72|
2017-10-28 03:30:01|ethereum|ETH|295.571|0.0510999|230817000.0|28189159976.0|95371873.0|95371873.0|-0.0|-0.86|-0.73|
2017-10-28 03:35:02|ethereum|ETH|295.816|0.0511348|230752000.0|28212526085.0|95371873.0|95371873.0|0.1|-0.77|-0.62|
2017-10-28 03:40:01|ethereum|ETH|295.727|0.0511161|230707000.0|28204123989.0|95372164.0|95372164.0|0.07|-0.79|-0.63|
2017-10-28 03:45:01|ethereum|ETH|295.743|0.0511765|230672000.0|28205649944.0|95372164.0|95372164.0|0.06|-0.78|-0.61|
2017-10-28 03:50:02|ethereum|ETH|295.731|0.0511587|230577000.0|28204505478.0|95372164.0|95372164.0|0.05|-0.78|-0.6|
2017-10-28 03:55:01|ethereum|ETH|295.779|0.0511462|231013000.0|28209083342.0|95372164.0|95372164.0|0.06|-0.75|-0.57|
2017-10-28 04:00:07|ethereum|ETH|295.435|0.0513296|230708000.0|28176340267.0|95372384.0|95372384.0|-0.06|-0.86|-0.66|
2017-10-28 04:05:01|ethereum|ETH|295.343|0.0513022|231043000.0|28167566007.0|95372384.0|95372384.0|-0.09|-0.88|-0.68|
2017-10-28 04:10:01|ethereum|ETH|295.331|0.0512645|231276000.0|28166421539.0|95372384.0|95372384.0|-0.09|-0.88|-0.65|
2017-10-28 04:15:01|ethereum|ETH|295.331|0.0512645|231276000.0|28166421539.0|95372384.0|95372384.0|-0.09|-0.88|-0.65|
2017-10-28 04:20:01|ethereum|ETH|295.689|0.0512684|230951000.0|28200645631.0|95372657.0|95372657.0|0.05|-0.76|-0.49|
2017-10-28 04:25:07|ethereum|ETH|295.658|0.0513172|230071000.0|28197689078.0|95372657.0|95372657.0|0.02|-0.77|-0.49|
2017-10-28 04:30:01|ethereum|ETH|295.625|0.0513208|229661000.0|28194541781.0|95372657.0|95372657.0|-0.0|-0.78|-0.48|
2017-10-28 04:35:02|ethereum|ETH|295.697|0.0511872|229786000.0|28201408612.0|95372657.0|95372657.0|0.0|-0.76|-0.44|
2017-10-28 04:40:01|ethereum|ETH|295.697|0.0511872|229786000.0|28201408612.0|95372657.0|95372657.0|0.0|-0.76|-0.44|
2017-10-28 04:45:03|ethereum|ETH|295.573|0.051187|228997000.0|28189664230.0|95372934.0|95372934.0|-0.04|-0.79|-0.46|
2017-10-28 04:50:01|ethereum|ETH|295.788|0.0512604|228899000.0|28210169411.0|95372934.0|95372934.0|0.05|-0.72|-0.38|
2017-10-28 04:55:02|ethereum|ETH|295.788|0.0512604|228899000.0|28210169411.0|95372934.0|95372934.0|0.05|-0.72|-0.38|
2017-10-28 05:00:06|ethereum|ETH|295.426|0.0512923|228210000.0|28175721875.0|95373196.0|95373196.0|-0.05|-0.84|-0.48|
2017-10-28 05:05:02|ethereum|ETH|295.426|0.0512923|228210000.0|28175721875.0|95373196.0|95373196.0|-0.05|-0.84|-0.48|
2017-10-28 05:10:01|ethereum|ETH|294.794|0.051637|227827000.0|28115446015.0|95373196.0|95373196.0|-0.25|-1.03|-0.68|
2017-10-28 05:15:02|ethereum|ETH|294.794|0.051637|227827000.0|28115446015.0|95373196.0|95373196.0|-0.25|-1.03|-0.68|
2017-10-28 05:20:06|ethereum|ETH|294.73|0.0516627|228728000.0|28109428035.0|95373488.0|95373488.0|-0.29|-1.03|-0.68|
2017-10-28 05:25:02|ethereum|ETH|294.73|0.0516627|228728000.0|28109428035.0|95373488.0|95373488.0|-0.29|-1.03|-0.68|
2017-10-28 05:30:01|ethereum|ETH|294.79|0.0515851|229238000.0|28115150444.0|95373488.0|95373488.0|-0.29|-1.0|-0.64|
2017-10-28 05:35:02|ethereum|ETH|294.79|0.0515851|229238000.0|28115150444.0|95373488.0|95373488.0|-0.29|-1.0|-0.64|
2017-10-28 05:40:16|ethereum|ETH|294.366|0.0516924|228948000.0|28074805197.0|95373804.0|95373804.0|-0.44|-1.13|-0.76|
2017-10-28 05:45:01|ethereum|ETH|294.366|0.0516924|228948000.0|28074805197.0|95373804.0|95373804.0|-0.44|-1.13|-0.76|
2017-10-28 05:50:02|ethereum|ETH|294.366|0.0516924|228948000.0|28074805197.0|95373804.0|95373804.0|-0.44|-1.13|-0.76|
2017-10-28 05:55:02|ethereum|ETH|294.601|0.0516007|230455000.0|28097218041.0|95373804.0|95373804.0|-0.29|-1.02|-0.64|
2017-10-28 06:00:01|ethereum|ETH|294.546|0.0516107|229908000.0|28092054467.0|95374082.0|95374082.0|-0.24|-1.01|-0.66|
2017-10-28 06:05:06|ethereum|ETH|294.468|0.0516563|230121000.0|28084615289.0|95374082.0|95374082.0|-0.27|-1.04|-0.68|
2017-10-28 06:10:02|ethereum|ETH|293.996|0.0517641|230264000.0|28039598722.0|95374082.0|95374082.0|-0.33|-1.15|-0.83|
2017-10-28 06:15:01|ethereum|ETH|294.001|0.0518219|230567000.0|28040075592.0|95374082.0|95374082.0|-0.29|-1.12|-0.82|
2017-10-28 06:20:02|ethereum|ETH|293.739|0.0517585|230512000.0|28015156620.0|95374317.0|95374317.0|-0.37|-1.21|-0.92|
2017-10-28 06:25:01|ethereum|ETH|293.739|0.0517585|230512000.0|28015156620.0|95374317.0|95374317.0|-0.37|-1.21|-0.92|
2017-10-28 06:30:02|ethereum|ETH|293.585|0.0517317|230388000.0|28000468975.0|95374317.0|95374317.0|-0.38|-1.19|-0.97|
2017-10-28 06:35:01|ethereum|ETH|294.161|0.0515696|230515000.0|28055404582.0|95374317.0|95374317.0|-0.18|-0.95|-0.77|
2017-10-28 06:40:02|ethereum|ETH|294.275|0.0515401|230391000.0|28066387608.0|95374692.0|95374692.0|-0.12|-0.91|-0.74|
2017-10-28 06:45:01|ethereum|ETH|294.275|0.0515401|230391000.0|28066387608.0|95374692.0|95374692.0|-0.12|-0.91|-0.74|
2017-10-28 06:50:06|ethereum|ETH|294.225|0.0514972|229057000.0|28061618873.0|95374692.0|95374692.0|-0.1|-0.86|-0.75|
2017-10-28 06:55:07|ethereum|ETH|294.381|0.0514502|228812000.0|28076497325.0|95374692.0|95374692.0|-0.05|-0.8|-0.71|
2017-10-28 07:00:01|ethereum|ETH|294.493|0.0514813|228611000.0|28087268411.0|95374995.0|95374995.0|0.01|-0.72|-0.67|
2017-10-28 07:05:03|ethereum|ETH|294.35|0.0515212|228101000.0|28073629787.0|95374995.0|95374995.0|0.02|-0.76|-0.71|
2017-10-28 07:10:01|ethereum|ETH|293.979|0.0515598|227260000.0|28038245664.0|95374995.0|95374995.0|-0.05|-0.87|-0.84|
2017-10-28 07:15:02|ethereum|ETH|293.979|0.0515598|227260000.0|28038245664.0|95374995.0|95374995.0|-0.05|-0.87|-0.84|
2017-10-28 07:20:06|ethereum|ETH|293.837|0.0514753|226926000.0|28024779079.0|95375256.0|95375256.0|-0.0|-0.86|-0.87|
2017-10-28 07:25:02|ethereum|ETH|293.837|0.0514753|226926000.0|28024779079.0|95375256.0|95375256.0|-0.0|-0.86|-0.87|
2017-10-28 07:30:01|ethereum|ETH|294.132|0.0515318|226471000.0|28052914779.0|95375256.0|95375256.0|0.07|-0.73|-0.77|
2017-10-28 07:35:02|ethereum|ETH|294.077|0.051494|226606000.0|28047669140.0|95375256.0|95375256.0|0.05|-0.73|-0.78|
2017-10-28 07:40:01|ethereum|ETH|294.526|0.0515401|226869000.0|28090575603.0|95375538.0|95375538.0|0.13|-0.53|-0.63|
2017-10-28 07:45:02|ethereum|ETH|295.246|0.0515464|226603000.0|28159245991.0|95375538.0|95375538.0|0.36|-0.29|-0.38|
2017-10-28 07:50:01|ethereum|ETH|296.185|0.0517933|229712000.0|28248803620.0|95375538.0|95375538.0|0.64|0.06|-0.07|
2017-10-28 07:55:07|ethereum|ETH|298.188|0.0520733|236307000.0|28439840822.0|95375538.0|95375538.0|1.33|0.78|0.62|
2017-10-28 08:00:01|ethereum|ETH|298.539|0.0520974|243182000.0|28473385031.0|95375763.0|95375763.0|1.48|0.92|0.74|
2017-10-28 08:05:02|ethereum|ETH|298.539|0.0520974|243182000.0|28473385031.0|95375763.0|95375763.0|1.48|0.92|0.74|
2017-10-28 08:10:06|ethereum|ETH|300.357|0.0523175|249557000.0|28646778169.0|95375763.0|95375763.0|2.14|1.57|1.35|
2017-10-28 08:15:07|ethereum|ETH|299.691|0.0521388|252530000.0|28583257911.0|95375763.0|95375763.0|1.91|1.37|1.12|
2017-10-28 08:20:01|ethereum|ETH|299.19|0.0522392|253967000.0|28535582586.0|95376124.0|95376124.0|1.76|1.2|0.95|
2017-10-28 08:25:02|ethereum|ETH|299.19|0.0522392|253967000.0|28535582586.0|95376124.0|95376124.0|1.76|1.2|0.95|
2017-10-28 08:30:01|ethereum|ETH|298.573|0.0521132|253979000.0|28476735517.0|95376124.0|95376124.0|1.48|1.04|0.73|
2017-10-28 08:35:02|ethereum|ETH|298.692|0.0520488|255374000.0|28488085276.0|95376124.0|95376124.0|1.4|1.12|0.77|
2017-10-28 08:40:01|ethereum|ETH|298.692|0.0520488|255374000.0|28488085276.0|95376124.0|95376124.0|1.4|1.12|0.77|
2017-10-28 08:45:02|ethereum|ETH|297.716|0.0522075|256224000.0|28395082805.0|95376408.0|95376408.0|0.7|0.82|0.44|
2017-10-28 08:50:01|ethereum|ETH|297.943|0.0521383|256655000.0|28416733250.0|95376408.0|95376408.0|0.45|0.91|0.51|
2017-10-28 08:55:02|ethereum|ETH|298.129|0.0522047|257178000.0|28434473261.0|95376408.0|95376408.0|0.37|0.97|0.58|
2017-10-28 09:00:01|ethereum|ETH|298.063|0.0521229|257351000.0|28428250820.0|95376651.0|95376651.0|-0.06|0.94|0.55|
2017-10-28 09:05:02|ethereum|ETH|298.063|0.0521229|257351000.0|28428250820.0|95376651.0|95376651.0|-0.06|0.94|0.55|
2017-10-28 09:10:01|ethereum|ETH|297.756|0.0521755|257243000.0|28398970188.0|95376651.0|95376651.0|-0.5|0.84|0.45|
2017-10-28 09:15:01|ethereum|ETH|296.829|0.0521178|257475000.0|28310556032.0|95376651.0|95376651.0|-0.84|0.51|0.14|
2017-10-28 09:20:02|ethereum|ETH|296.851|0.0521149|257545000.0|28312738197.0|95376934.0|95376934.0|-0.83|0.51|0.14|
2017-10-28 09:25:01|ethereum|ETH|296.809|0.0521467|257167000.0|28308732366.0|95376934.0|95376934.0|-0.75|0.49|0.12|
2017-10-28 09:30:02|ethereum|ETH|296.809|0.0521467|257167000.0|28308732366.0|95376934.0|95376934.0|-0.75|0.49|0.12|
2017-10-28 09:35:02|ethereum|ETH|296.773|0.0521802|258914000.0|28305298797.0|95376934.0|95376934.0|-0.55|0.45|0.1|
2017-10-28 09:40:01|ethereum|ETH|296.929|0.0521406|259080000.0|28320268041.0|95377238.0|95377238.0|-0.45|0.49|0.15|
2017-10-28 09:45:02|ethereum|ETH|296.929|0.0521406|259080000.0|28320268041.0|95377238.0|95377238.0|-0.45|0.49|0.15|
2017-10-28 09:50:01|ethereum|ETH|297.408|0.0520852|259354000.0|28365953738.0|95377238.0|95377238.0|-0.23|0.63|0.3|
2017-10-28 09:55:02|ethereum|ETH|297.308|0.0521214|259107000.0|28356416014.0|95377238.0|95377238.0|-0.22|0.6|0.26|
2017-10-28 10:00:01|ethereum|ETH|297.355|0.0521279|258960000.0|28360980090.0|95377512.0|95377512.0|-0.15|0.59|0.27|
2017-10-28 10:05:02|ethereum|ETH|297.355|0.0521279|258960000.0|28360980090.0|95377512.0|95377512.0|-0.15|0.59|0.27|
2017-10-28 10:10:02|ethereum|ETH|297.131|0.0520348|258904000.0|28339615527.0|95377512.0|95377512.0|-0.09|0.49|0.18|
2017-10-28 10:15:02|ethereum|ETH|297.138|0.0520794|258426000.0|28340283170.0|95377512.0|95377512.0|0.0|0.46|0.18|
2017-10-28 10:20:01|ethereum|ETH|297.203|0.0519492|258559000.0|28346566742.0|95377795.0|95377795.0|0.09|0.47|0.18|
