2017-10-20 02:15:01|salt|SALT|2.93451|0.00051989|4085550.0|160444334.0|54675000.0|120000000.0|0.84|0.49|-2.95|
2017-10-20 02:20:02|salt|SALT|2.94703|0.0005212|4092830.0|161128865.0|54675000.0|120000000.0|1.18|0.92|-2.47|
2017-10-20 02:25:02|salt|SALT|2.94459|0.00051971|4108890.0|160995458.0|54675000.0|120000000.0|0.98|0.81|-2.45|
2017-10-20 02:30:02|salt|SALT|2.94276|0.00051994|4099820.0|160895403.0|54675000.0|120000000.0|0.84|0.69|-2.45|
2017-10-20 02:35:02|salt|SALT|2.94276|0.00051994|4099820.0|160895403.0|54675000.0|120000000.0|0.84|0.69|-2.45|
2017-10-20 02:40:01|salt|SALT|2.91003|0.00051466|4062720.0|159105890.0|54675000.0|120000000.0|-0.35|-0.48|-3.47|
2017-10-20 02:45:01|salt|SALT|2.91003|0.00051466|4062720.0|159105890.0|54675000.0|120000000.0|-0.35|-0.48|-3.47|
2017-10-20 02:50:02|salt|SALT|2.9218|0.00051747|4066020.0|159749415.0|54675000.0|120000000.0|-0.04|-0.1|-3.07|
2017-10-20 02:55:01|salt|SALT|2.90571|0.00051534|4048520.0|158869694.0|54675000.0|120000000.0|-0.71|-0.65|-3.58|
2017-10-20 03:00:02|salt|SALT|2.91808|0.00051685|4046890.0|159546024.0|54675000.0|120000000.0|-0.49|-0.28|-3.11|
2017-10-20 03:05:01|salt|SALT|2.91785|0.00051641|4031100.0|159533449.0|54675000.0|120000000.0|-0.64|-0.31|-3.1|
2017-10-20 03:10:02|salt|SALT|2.90121|0.00051448|4006270.0|158623657.0|54675000.0|120000000.0|-1.24|-0.91|-3.61|
2017-10-20 03:15:01|salt|SALT|2.92564|0.00051892|4042280.0|159959367.0|54675000.0|120000000.0|-0.49|-0.11|-2.77|
2017-10-20 03:20:01|salt|SALT|2.90713|0.00051486|4031330.0|158947333.0|54675000.0|120000000.0|-1.15|-0.77|-3.31|
2017-10-20 03:25:02|salt|SALT|2.89874|0.00051357|4035010.0|158488610.0|54675000.0|120000000.0|-1.47|-1.1|-3.55|
2017-10-20 03:30:01|salt|SALT|2.92547|0.00051947|4064530.0|159950072.0|54675000.0|120000000.0|-0.38|-0.23|-2.65|
2017-10-20 03:35:03|salt|SALT|2.92758|0.00051912|4066070.0|160065437.0|54675000.0|120000000.0|-0.17|-0.2|-2.54|
2017-10-20 03:40:01|salt|SALT|2.91174|0.0005161|4038840.0|159199385.0|54675000.0|120000000.0|-0.29|-0.79|-2.99|
2017-10-20 03:45:02|salt|SALT|2.9087|0.00051564|4039950.0|159033173.0|54675000.0|120000000.0|-0.39|-0.91|-3.08|
2017-10-20 03:50:06|salt|SALT|2.91391|0.00051673|4066210.0|159318029.0|54675000.0|120000000.0|-0.09|-0.76|-2.87|
2017-10-20 03:55:02|salt|SALT|2.94146|0.00052205|4082820.0|160824326.0|54675000.0|120000000.0|0.96|0.11|-1.91|
2017-10-20 04:00:01|salt|SALT|2.94548|0.00052246|4125800.0|161044119.0|54675000.0|120000000.0|1.09|0.2|-1.73|
2017-10-20 04:05:01|salt|SALT|2.91493|0.00051618|4104260.0|159373798.0|54675000.0|120000000.0|0.11|-0.86|-2.71|
2017-10-20 04:10:02|salt|SALT|2.88755|0.00051122|4057550.0|157876796.0|54675000.0|120000000.0|-0.87|-1.8|-3.58|
2017-10-20 04:15:01|salt|SALT|2.90094|0.00051385|4049540.0|158608895.0|54675000.0|120000000.0|-0.43|-1.37|-3.08|
2017-10-20 04:20:02|salt|SALT|2.92615|0.00051811|4092440.0|159987251.0|54675000.0|120000000.0|0.41|-0.55|-2.19|
2017-10-20 04:25:01|salt|SALT|2.91447|0.00051694|4064580.0|159348647.0|54675000.0|120000000.0|-0.05|-0.94|-2.57|
2017-10-20 04:30:07|salt|SALT|2.89894|0.00051287|4038100.0|158499545.0|54675000.0|120000000.0|-0.55|-1.47|-3.07|
2017-10-20 04:35:01|salt|SALT|2.90185|0.0005136|4020880.0|158658649.0|54675000.0|120000000.0|-0.39|-1.37|-2.96|
2017-10-20 04:40:02|salt|SALT|2.92306|0.00051663|4050520.0|159818306.0|54675000.0|120000000.0|0.17|-0.67|-2.24|
2017-10-20 04:45:01|salt|SALT|2.91702|0.00051517|4039970.0|159488069.0|54675000.0|120000000.0|-0.27|-0.88|-2.43|
2017-10-20 04:50:07|salt|SALT|2.90082|0.00051255|4026560.0|158602334.0|54675000.0|120000000.0|-0.82|-1.44|-2.97|
2017-10-20 04:55:01|salt|SALT|2.89792|0.00051173|4032250.0|158443776.0|54675000.0|120000000.0|-0.85|-1.57|-3.06|
2017-10-20 05:00:02|salt|SALT|2.89814|0.0005122|4023000.0|158455805.0|54675000.0|120000000.0|-0.62|-1.57|-3.03|
2017-10-20 05:05:01|salt|SALT|2.90183|0.00051248|4027380.0|158657555.0|54675000.0|120000000.0|-0.53|-1.45|-2.9|
2017-10-20 05:10:01|salt|SALT|2.90869|0.00051212|4041090.0|159032626.0|54675000.0|120000000.0|-0.22|-1.2|-2.67|
2017-10-20 05:15:03|salt|SALT|2.90618|0.00051237|4043570.0|158895392.0|54675000.0|120000000.0|-0.22|-1.29|-2.75|
2017-10-20 05:20:02|salt|SALT|2.91605|0.00051429|4047460.0|159435034.0|54675000.0|120000000.0|0.33|-0.93|-2.43|
2017-10-20 05:25:02|salt|SALT|2.91605|0.00051429|4047460.0|159435034.0|54675000.0|120000000.0|0.33|-0.93|-2.43|
2017-10-20 05:30:01|salt|SALT|2.90751|0.00051256|4041070.0|158968109.0|54675000.0|120000000.0|-0.12|-1.19|-2.7|
2017-10-20 05:35:06|salt|SALT|2.91266|0.00051414|4091180.0|159249686.0|54675000.0|120000000.0|-0.03|-0.99|-2.52|
2017-10-20 05:40:02|salt|SALT|2.89979|0.00051168|4082170.0|158546018.0|54675000.0|120000000.0|-0.27|-1.41|-2.94|
2017-10-20 05:45:06|salt|SALT|2.90421|0.00051259|4095460.0|158787682.0|54675000.0|120000000.0|-0.04|-1.25|-2.78|
2017-10-20 05:50:02|salt|SALT|2.90273|0.00051215|4095640.0|158706763.0|54675000.0|120000000.0|-0.13|-1.3|-2.81|
2017-10-20 05:55:02|salt|SALT|2.89442|0.00051216|4086870.0|158252414.0|54675000.0|120000000.0|-0.43|-1.58|-3.06|
2017-10-20 06:00:01|salt|SALT|2.89451|0.00051207|4087420.0|158257334.0|54675000.0|120000000.0|-0.34|-1.59|-3.07|
2017-10-20 06:05:02|salt|SALT|2.89304|0.00051199|4028720.0|158176962.0|54675000.0|120000000.0|-0.32|-1.65|-3.11|
2017-10-20 06:10:01|salt|SALT|2.895|0.00051241|4031120.0|158284125.0|54675000.0|120000000.0|-0.37|-1.58|-3.03|
2017-10-20 06:15:02|salt|SALT|2.89793|0.00051268|3941890.0|158444323.0|54675000.0|120000000.0|-0.33|-1.52|-2.93|
2017-10-20 06:20:01|salt|SALT|2.90871|0.00051453|3936740.0|159033719.0|54675000.0|120000000.0|0.02|-1.16|-2.56|
2017-10-20 06:25:02|salt|SALT|2.92448|0.00051692|3955580.0|159895944.0|54675000.0|120000000.0|0.57|-0.64|-2.03|
2017-10-20 06:30:01|salt|SALT|2.91772|0.00051534|3945880.0|159526341.0|54675000.0|120000000.0|0.36|-0.9|-2.23|
2017-10-20 06:35:02|salt|SALT|2.91189|0.00051487|3939340.0|159207586.0|54675000.0|120000000.0|0.18|-1.11|-2.42|
2017-10-20 06:40:01|salt|SALT|2.91215|0.00051483|3940460.0|159221801.0|54675000.0|120000000.0|0.3|-1.14|-2.41|
2017-10-20 06:45:01|salt|SALT|2.91215|0.00051483|3940460.0|159221801.0|54675000.0|120000000.0|0.3|-1.14|-2.41|
2017-10-20 06:50:07|salt|SALT|2.91185|0.00051543|3929730.0|159205399.0|54675000.0|120000000.0|0.47|-1.18|-2.41|
2017-10-20 06:55:01|salt|SALT|2.91185|0.00051543|3929730.0|159205399.0|54675000.0|120000000.0|0.47|-1.18|-2.41|
2017-10-20 07:00:01|salt|SALT|2.91382|0.00051523|3901570.0|159313109.0|54675000.0|120000000.0|0.57|-1.11|-2.33|
2017-10-20 07:05:02|salt|SALT|2.91775|0.00051604|3900270.0|159527981.0|54675000.0|120000000.0|0.74|-1.0|-2.19|
2017-10-20 07:10:02|salt|SALT|2.91001|0.00051529|3879270.0|159104797.0|54675000.0|120000000.0|0.27|-1.24|-2.46|
2017-10-20 07:15:01|salt|SALT|2.91001|0.00051529|3879270.0|159104797.0|54675000.0|120000000.0|0.27|-1.24|-2.46|
2017-10-20 07:20:01|salt|SALT|2.91763|0.00051611|3902590.0|159521420.0|54675000.0|120000000.0|0.29|-1.01|-2.19|
2017-10-20 07:25:02|salt|SALT|2.90247|0.00051329|3884340.0|158692547.0|54675000.0|120000000.0|-0.25|-1.54|-2.7|
2017-10-20 07:30:02|salt|SALT|2.90818|0.00051439|3878330.0|159004742.0|54675000.0|120000000.0|-0.14|-1.36|-2.5|
2017-10-20 07:35:01|salt|SALT|2.90818|0.00051439|3878330.0|159004742.0|54675000.0|120000000.0|-0.14|-1.36|-2.5|
2017-10-20 07:40:01|salt|SALT|2.90579|0.00051382|3878420.0|158874068.0|54675000.0|120000000.0|-0.23|-1.46|-2.56|
2017-10-20 07:45:02|salt|SALT|2.8952|0.00051176|3883910.0|158295060.0|54675000.0|120000000.0|-0.48|-1.86|-2.9|
2017-10-20 07:50:01|salt|SALT|2.92247|0.00051324|3904530.0|159786047.0|54675000.0|120000000.0|0.42|-0.98|-1.98|
2017-10-20 07:55:02|salt|SALT|2.92247|0.00051324|3904530.0|159786047.0|54675000.0|120000000.0|0.42|-0.98|-1.98|
2017-10-20 08:00:01|salt|SALT|2.91821|0.00051184|3943510.0|159553132.0|54675000.0|120000000.0|0.31|-1.16|-2.1|
2017-10-20 08:05:02|salt|SALT|2.92092|0.00051199|3952250.0|159701301.0|54675000.0|120000000.0|0.3|-1.1|-2.0|
2017-10-20 08:10:02|salt|SALT|2.93074|0.00051278|3948990.0|160238210.0|54675000.0|120000000.0|0.69|-0.84|-1.68|
2017-10-20 08:15:02|salt|SALT|2.91704|0.00051012|3983280.0|159489162.0|54675000.0|120000000.0|0.23|-1.34|-2.13|
2017-10-20 08:20:06|salt|SALT|2.91704|0.00051012|3983280.0|159489162.0|54675000.0|120000000.0|0.23|-1.34|-2.13|
2017-10-20 08:25:02|salt|SALT|2.92242|0.00050975|4056610.0|159783314.0|54675000.0|120000000.0|0.49|-1.23|-1.95|
2017-10-20 08:30:08|salt|SALT|2.92602|0.00050657|4088900.0|159980144.0|54675000.0|120000000.0|0.75|-1.13|-1.81|
2017-10-20 08:35:02|salt|SALT|2.92614|0.00050384|4091810.0|159986705.0|54675000.0|120000000.0|0.76|-1.16|-1.81|
2017-10-20 08:40:06|salt|SALT|2.92614|0.00050384|4091810.0|159986705.0|54675000.0|120000000.0|0.76|-1.16|-1.81|
2017-10-20 08:45:02|salt|SALT|2.94988|0.00049963|4205430.0|161284689.0|54675000.0|120000000.0|1.43|-0.35|-1.09|
2017-10-20 08:50:02|salt|SALT|2.94266|0.00049636|4174030.0|160889936.0|54675000.0|120000000.0|1.07|-0.6|-1.41|
2017-10-20 08:55:03|salt|SALT|2.92114|0.00048661|4222080.0|159713330.0|54675000.0|120000000.0|0.2|-1.36|-2.15|
2017-10-20 09:00:01|salt|SALT|2.92114|0.00048661|4222080.0|159713330.0|54675000.0|120000000.0|0.2|-1.36|-2.15|
2017-10-20 09:05:02|salt|SALT|2.90844|0.00048552|4223420.0|159018957.0|54675000.0|120000000.0|-0.41|-1.77|-2.65|
2017-10-20 09:10:01|salt|SALT|2.90844|0.00048552|4223420.0|159018957.0|54675000.0|120000000.0|-0.41|-1.77|-2.65|
2017-10-20 09:15:02|salt|SALT|2.88143|0.00047723|4210820.0|157542185.0|54675000.0|120000000.0|-1.35|-2.69|-3.57|
2017-10-20 09:20:06|salt|SALT|2.84365|0.00047272|4184230.0|155476564.0|54675000.0|120000000.0|-2.69|-3.95|-4.89|
2017-10-20 09:25:01|salt|SALT|2.8474|0.00047211|4225170.0|155681595.0|54675000.0|120000000.0|-2.56|-3.83|-4.76|
2017-10-20 09:30:03|salt|SALT|2.8474|0.00047211|4225170.0|155681595.0|54675000.0|120000000.0|-2.56|-3.83|-4.76|
2017-10-20 09:35:01|salt|SALT|2.84574|0.00047596|4194730.0|155590835.0|54675000.0|120000000.0|-3.0|-3.85|-4.87|
2017-10-20 09:40:02|salt|SALT|2.85257|0.00047583|4203880.0|155964265.0|54675000.0|120000000.0|-2.89|-3.6|-4.62|
2017-10-20 09:45:01|salt|SALT|2.85257|0.00047583|4203880.0|155964265.0|54675000.0|120000000.0|-2.89|-3.6|-4.62|
2017-10-20 09:50:01|salt|SALT|2.85626|0.00047624|4200020.0|156166016.0|54675000.0|120000000.0|-2.76|-3.46|-4.56|
2017-10-20 09:55:07|salt|SALT|2.85298|0.00047519|4253470.0|155986682.0|54675000.0|120000000.0|-2.64|-3.53|-4.74|
2017-10-20 10:00:01|salt|SALT|2.84196|0.00047449|4237310.0|155384163.0|54675000.0|120000000.0|-2.72|-3.87|-5.16|
2017-10-20 10:05:02|salt|SALT|2.82156|0.00047332|4211730.0|154268793.0|54675000.0|120000000.0|-3.04|-4.52|-5.89|
2017-10-20 10:10:01|salt|SALT|2.82156|0.00047332|4211730.0|154268793.0|54675000.0|120000000.0|-3.04|-4.52|-5.89|
2017-10-20 10:15:07|salt|SALT|2.89987|0.00048531|4294200.0|158550392.0|54675000.0|120000000.0|0.9|-1.79|-3.34|
2017-10-20 10:20:01|salt|SALT|2.90009|0.00048524|4293180.0|158562421.0|54675000.0|120000000.0|1.05|-1.75|-3.32|
2017-10-20 10:25:01|salt|SALT|2.90009|0.00048524|4293180.0|158562421.0|54675000.0|120000000.0|1.05|-1.75|-3.32|
2017-10-20 10:30:02|salt|SALT|2.89833|0.00048327|4299830.0|158466193.0|54675000.0|120000000.0|1.51|-1.77|-3.46|
2017-10-20 10:35:02|salt|SALT|2.83653|0.00047327|4266540.0|155087278.0|54675000.0|120000000.0|-0.61|-3.85|-5.55|
2017-10-20 10:40:01|salt|SALT|2.8092|0.00046849|4255000.0|153593010.0|54675000.0|120000000.0|-1.63|-4.77|-6.49|
2017-10-20 10:45:01|salt|SALT|2.79799|0.00046595|4265050.0|152980103.0|54675000.0|120000000.0|-1.98|-5.15|-6.9|
2017-10-20 10:50:02|salt|SALT|2.79799|0.00046595|4265050.0|152980103.0|54675000.0|120000000.0|-1.98|-5.15|-6.9|
2017-10-20 10:55:01|salt|SALT|2.80667|0.00046648|4311510.0|153454682.0|54675000.0|120000000.0|-1.51|-4.82|-6.7|
2017-10-20 11:00:02|salt|SALT|2.80667|0.00046648|4311510.0|153454682.0|54675000.0|120000000.0|-1.51|-4.82|-6.7|
2017-10-20 11:05:01|salt|SALT|2.80838|0.00046637|4324100.0|153548177.0|54675000.0|120000000.0|-2.01|-4.74|-6.75|
2017-10-20 11:10:02|salt|SALT|2.77929|0.00046291|4311830.0|151957681.0|54675000.0|120000000.0|-2.99|-5.7|-7.72|
2017-10-20 11:15:02|salt|SALT|2.77207|0.00046214|4303390.0|151562927.0|54675000.0|120000000.0|-3.63|-5.93|-8.0|
2017-10-20 11:20:06|salt|SALT|2.76419|0.00046409|4307360.0|151132088.0|54675000.0|120000000.0|-4.21|-6.18|-8.34|
2017-10-20 11:25:02|salt|SALT|2.78103|0.00046476|4357400.0|152052815.0|54675000.0|120000000.0|-3.33|-5.6|-7.82|
2017-10-20 11:30:01|salt|SALT|2.78103|0.00046476|4357400.0|152052815.0|54675000.0|120000000.0|-3.33|-5.6|-7.82|
2017-10-20 11:35:01|salt|SALT|2.7197|0.00045498|4303580.0|148699598.0|54675000.0|120000000.0|-5.12|-7.68|-9.9|
2017-10-20 11:40:02|salt|SALT|2.75195|0.00046041|4387930.0|150462866.0|54675000.0|120000000.0|-3.15|-6.63|-8.93|
2017-10-20 11:45:01|salt|SALT|2.75195|0.00046041|4387930.0|150462866.0|54675000.0|120000000.0|-3.15|-6.63|-8.93|
2017-10-20 11:50:07|salt|SALT|2.74421|0.00045912|4397180.0|150039682.0|54675000.0|120000000.0|-2.86|-6.92|-9.24|
2017-10-20 11:55:01|salt|SALT|2.69489|0.00045117|4362080.0|147343111.0|54675000.0|120000000.0|-4.03|-8.62|-10.93|
2017-10-20 12:00:03|salt|SALT|2.69547|0.00045096|4399620.0|147374822.0|54675000.0|120000000.0|-3.69|-8.61|-10.98|
2017-10-20 12:05:07|salt|SALT|2.71381|0.00045383|4406470.0|148377562.0|54675000.0|120000000.0|-2.87|-7.99|-10.49|
2017-10-20 12:10:01|salt|SALT|2.69912|0.00044957|4403120.0|147574386.0|54675000.0|120000000.0|-3.1|-8.51|-10.99|
2017-10-20 12:15:02|salt|SALT|2.69912|0.00044957|4403120.0|147574386.0|54675000.0|120000000.0|-3.1|-8.51|-10.99|
2017-10-20 12:20:01|salt|SALT|2.71091|0.00045046|4425990.0|148219004.0|54675000.0|120000000.0|-2.06|-8.08|-10.8|
2017-10-20 12:25:02|salt|SALT|2.70561|0.00045039|4374890.0|147929227.0|54675000.0|120000000.0|-1.85|-8.24|-11.04|
2017-10-20 12:30:01|salt|SALT|2.70532|0.00045055|4408460.0|147913371.0|54675000.0|120000000.0|-1.69|-8.27|-11.07|
2017-10-20 12:35:02|salt|SALT|2.74647|0.00045631|4448760.0|150163247.0|54675000.0|120000000.0|-0.2|-6.83|-9.77|
2017-10-20 12:40:01|salt|SALT|2.70607|0.00045057|4422820.0|147954377.0|54675000.0|120000000.0|-1.25|-8.17|-11.16|
2017-10-20 12:45:01|salt|SALT|2.73102|0.00045532|4429120.0|149318519.0|54675000.0|120000000.0|0.38|-7.31|-10.45|
2017-10-20 12:50:01|salt|SALT|2.74392|0.00045744|4447950.0|150023826.0|54675000.0|120000000.0|0.89|-6.85|-10.05|
2017-10-20 12:55:02|salt|SALT|2.72562|0.00045412|4487440.0|149023274.0|54675000.0|120000000.0|0.4|-7.47|-10.67|
2017-10-20 13:00:01|salt|SALT|2.72562|0.00045412|4487440.0|149023274.0|54675000.0|120000000.0|0.4|-7.47|-10.67|
2017-10-20 13:05:02|salt|SALT|2.70701|0.0004513|4469280.0|148005772.0|54675000.0|120000000.0|0.27|-8.13|-11.36|
2017-10-20 13:10:01|salt|SALT|2.72585|0.00045424|4503720.0|149035849.0|54675000.0|120000000.0|0.76|-7.49|-10.77|
2017-10-20 13:15:01|salt|SALT|2.72585|0.00045424|4503720.0|149035849.0|54675000.0|120000000.0|0.76|-7.49|-10.77|
2017-10-20 13:20:02|salt|SALT|2.71808|0.00045243|4473600.0|148611024.0|54675000.0|120000000.0|0.21|-7.81|-11.07|
2017-10-20 13:25:01|salt|SALT|2.71808|0.00045243|4473600.0|148611024.0|54675000.0|120000000.0|0.21|-7.81|-11.07|
2017-10-20 13:30:02|salt|SALT|2.71875|0.00045295|4527050.0|148647656.0|54675000.0|120000000.0|0.04|-7.78|-11.09|
2017-10-20 13:35:01|salt|SALT|2.71226|0.00045149|4502660.0|148292816.0|54675000.0|120000000.0|-0.2|-8.0|-11.31|
2017-10-20 13:40:07|salt|SALT|2.69645|0.00044703|4523260.0|147428404.0|54675000.0|120000000.0|-0.99|-8.52|-11.86|
2017-10-20 13:45:01|salt|SALT|2.71063|0.00044991|4548120.0|148203695.0|54675000.0|120000000.0|-0.61|-8.01|-11.45|
2017-10-20 13:50:02|salt|SALT|2.71063|0.00044991|4548120.0|148203695.0|54675000.0|120000000.0|-0.61|-8.01|-11.45|
2017-10-20 13:55:02|salt|SALT|2.68807|0.00044553|4543920.0|146970227.0|54675000.0|120000000.0|-1.33|-8.74|-12.21|
2017-10-20 14:00:01|salt|SALT|2.6982|0.0004469|4558500.0|147524085.0|54675000.0|120000000.0|-1.08|-8.35|-11.95|
2017-10-20 14:05:02|salt|SALT|2.80667|0.00046648|4311510.0|153454682.0|54675000.0|120000000.0|-1.51|-4.82|-6.7|
2017-10-20 14:10:01|salt|SALT|2.68069|0.00044063|4573420.0|146566726.0|54675000.0|120000000.0|-1.58|-8.91|-12.57|
2017-10-20 14:15:02|salt|SALT|2.63984|0.00043555|4576080.0|144333252.0|54675000.0|120000000.0|-2.83|-10.27|-13.96|
2017-10-20 14:20:01|salt|SALT|2.67218|0.00044022|4622400.0|146101442.0|54675000.0|120000000.0|-1.68|-9.13|-12.99|
2017-10-20 14:25:01|salt|SALT|2.66661|0.00044085|4603400.0|145796902.0|54675000.0|120000000.0|-1.78|-9.32|-13.21|
2017-10-20 14:30:02|salt|SALT|2.66575|0.00044025|4611360.0|145749881.0|54675000.0|120000000.0|-1.74|-9.32|-13.27|
2017-10-20 14:35:01|salt|SALT|2.66563|0.00043961|4617170.0|145743320.0|54675000.0|120000000.0|-1.64|-9.31|-13.36|
2017-10-20 14:40:02|salt|SALT|2.62064|0.00043267|4589680.0|143283492.0|54675000.0|120000000.0|-3.12|-10.82|-14.88|
2017-10-20 14:45:02|salt|SALT|2.64349|0.00043643|4582880.0|144532816.0|54675000.0|120000000.0|-2.03|-10.02|-14.21|
2017-10-20 14:50:02|salt|SALT|2.65733|0.00044037|4577960.0|145289518.0|54675000.0|120000000.0|-1.39|-9.52|-13.82|
2017-10-20 14:55:06|salt|SALT|2.61325|0.00043519|4543550.0|142879444.0|54675000.0|120000000.0|-2.79|-10.96|-15.36|
2017-10-20 15:00:02|salt|SALT|2.66887|0.00044442|4601430.0|145920467.0|54675000.0|120000000.0|-0.73|-9.04|-13.59|
2017-10-20 15:05:02|salt|SALT|2.64755|0.00044333|4570920.0|144754796.0|54675000.0|120000000.0|-1.08|-9.74|-14.35|
2017-10-20 15:10:07|salt|SALT|2.66466|0.00044443|4608090.0|145690286.0|54675000.0|120000000.0|-0.31|-9.16|-13.87|
2017-10-20 15:15:01|salt|SALT|2.66988|0.00044477|4619090.0|145975689.0|54675000.0|120000000.0|-0.13|-9.03|-13.77|
2017-10-20 15:20:01|salt|SALT|2.67045|0.0004446|4618510.0|146006854.0|54675000.0|120000000.0|0.07|-9.06|-13.87|
2017-10-20 15:25:02|salt|SALT|2.68085|0.00044663|4644330.0|146575474.0|54675000.0|120000000.0|0.78|-8.71|-13.57|
2017-10-20 15:30:01|salt|SALT|2.68085|0.00044663|4644330.0|146575474.0|54675000.0|120000000.0|0.78|-8.71|-13.57|
2017-10-20 15:35:02|salt|SALT|2.6886|0.00045051|4658010.0|146999205.0|54675000.0|120000000.0|1.23|-8.71|-13.48|
2017-10-20 15:40:01|salt|SALT|2.6886|0.00045051|4658010.0|146999205.0|54675000.0|120000000.0|1.23|-8.71|-13.48|
2017-10-20 15:45:02|salt|SALT|2.66162|0.0004464|4657900.0|145524074.0|54675000.0|120000000.0|0.52|-9.79|-14.52|
2017-10-20 15:50:06|salt|SALT|2.74615|0.00046062|4722200.0|150145751.0|54675000.0|120000000.0|3.95|-6.94|-11.9|
2017-10-20 15:55:01|salt|SALT|2.74615|0.00046062|4722200.0|150145751.0|54675000.0|120000000.0|3.95|-6.94|-11.9|
2017-10-20 16:00:03|salt|SALT|2.75189|0.00046026|4724340.0|150459586.0|54675000.0|120000000.0|3.88|-6.86|-11.87|
2017-10-20 16:05:01|salt|SALT|2.74191|0.00045946|4716160.0|149913929.0|54675000.0|120000000.0|3.33|-7.23|-12.28|
2017-10-20 16:10:02|salt|SALT|2.75778|0.00046151|4705360.0|150781622.0|54675000.0|120000000.0|3.7|-6.72|-11.87|
2017-10-20 16:15:01|salt|SALT|2.75521|0.00046148|4689700.0|150641107.0|54675000.0|120000000.0|3.19|-6.83|-12.06|
2017-10-20 16:20:02|salt|SALT|2.74409|0.00046051|4658390.0|150033121.0|54675000.0|120000000.0|2.76|-7.24|-12.46|
2017-10-20 16:25:01|salt|SALT|2.74409|0.00046051|4658390.0|150033121.0|54675000.0|120000000.0|2.76|-7.24|-12.46|
2017-10-20 16:30:02|salt|SALT|2.71746|0.00045356|4602960.0|148577126.0|54675000.0|120000000.0|1.36|-8.18|-13.55|
2017-10-20 16:35:01|salt|SALT|2.71746|0.00045356|4602960.0|148577126.0|54675000.0|120000000.0|1.36|-8.18|-13.55|
2017-10-20 16:40:01|salt|SALT|2.71746|0.00045356|4602960.0|148577126.0|54675000.0|120000000.0|1.36|-8.18|-13.55|
2017-10-20 16:45:02|salt|SALT|2.70806|0.00045161|4589120.0|148063181.0|54675000.0|120000000.0|0.14|-8.58|-14.07|
2017-10-20 16:50:01|salt|SALT|2.711|0.00045236|4529580.0|148223925.0|54675000.0|120000000.0|-0.29|-8.51|-14.09|
2017-10-20 16:55:02|salt|SALT|2.71618|0.00045348|4529070.0|148507142.0|54675000.0|120000000.0|-0.58|-8.43|-14.05|
2017-10-20 17:00:01|salt|SALT|2.70236|0.0004522|4483430.0|147751533.0|54675000.0|120000000.0|-1.09|-8.9|-14.48|
2017-10-20 17:05:02|salt|SALT|2.70236|0.0004522|4483430.0|147751533.0|54675000.0|120000000.0|-1.09|-8.9|-14.48|
2017-10-20 17:10:03|salt|SALT|2.67728|0.00044546|4447060.0|146380284.0|54675000.0|120000000.0|-2.55|-9.85|-15.44|
2017-10-20 17:15:02|salt|SALT|2.6894|0.0004481|4476760.0|147042945.0|54675000.0|120000000.0|-1.9|-9.5|-15.13|
2017-10-20 17:20:01|salt|SALT|2.68374|0.00044595|4462260.0|146733485.0|54675000.0|120000000.0|-2.04|-9.71|-15.38|
2017-10-20 17:25:02|salt|SALT|2.69821|0.00044912|4533640.0|147524632.0|54675000.0|120000000.0|-1.37|-9.26|-14.99|
2017-10-20 17:30:01|salt|SALT|2.76611|0.00046007|4611580.0|151237064.0|54675000.0|120000000.0|1.47|-6.99|-12.93|
2017-10-20 17:35:06|salt|SALT|2.76611|0.00046007|4611580.0|151237064.0|54675000.0|120000000.0|1.47|-6.99|-12.93|
2017-10-20 17:40:04|salt|SALT|2.79582|0.00046555|4668100.0|152861459.0|54675000.0|120000000.0|2.95|-6.04|-12.17|
2017-10-20 17:45:01|salt|SALT|2.79087|0.00046423|4657840.0|152590817.0|54675000.0|120000000.0|2.88|-6.25|-12.37|
2017-10-20 17:50:03|salt|SALT|2.79087|0.00046423|4657840.0|152590817.0|54675000.0|120000000.0|2.88|-6.25|-12.37|
2017-10-20 17:55:02|salt|SALT|2.77906|0.00046091|4656510.0|151945106.0|54675000.0|120000000.0|2.79|-6.76|-12.9|
2017-10-20 18:00:02|salt|SALT|2.75616|0.000458|4634470.0|150693048.0|54675000.0|120000000.0|2.15|-7.66|-13.73|
2017-10-20 18:05:01|salt|SALT|2.74781|0.00045758|4627240.0|150236512.0|54675000.0|120000000.0|2.01|-8.04|-14.03|
2017-10-20 18:10:02|salt|SALT|2.75261|0.00045871|4640800.0|150498952.0|54675000.0|120000000.0|2.17|-7.87|-13.91|
2017-10-20 18:15:07|salt|SALT|2.80676|0.00046814|4719240.0|153459603.0|54675000.0|120000000.0|3.91|-6.04|-12.29|
2017-10-20 18:20:01|salt|SALT|2.80676|0.00046814|4719240.0|153459603.0|54675000.0|120000000.0|3.91|-6.04|-12.29|
2017-10-20 18:25:01|salt|SALT|2.75655|0.00046096|4649340.0|150714371.0|54675000.0|120000000.0|1.73|-7.63|-14.01|
2017-10-20 18:30:01|salt|SALT|2.75228|0.000459|4623330.0|150480909.0|54675000.0|120000000.0|0.22|-7.61|-14.25|
2017-10-20 18:35:01|salt|SALT|2.76164|0.00046133|4639250.0|150992667.0|54675000.0|120000000.0|0.56|-7.24|-14.03|
2017-10-20 18:40:02|salt|SALT|2.76164|0.00046133|4639250.0|150992667.0|54675000.0|120000000.0|0.56|-7.24|-14.03|
