2017-10-18 13:40:02|bitcoin|BTC|5411.53|1.0|2275770000.0|90000778889.0|16631300.0|16631300.0|-0.44|-3.78|12.03|
2017-10-18 13:45:01|bitcoin|BTC|5423.37|1.0|2282680000.0|90197693481.0|16631300.0|16631300.0|-0.22|-3.56|12.27|
2017-10-18 13:50:02|bitcoin|BTC|5420.64|1.0|2279290000.0|90152290032.0|16631300.0|16631300.0|-0.25|-3.6|12.2|
2017-10-18 13:55:01|bitcoin|BTC|5420.64|1.0|2279290000.0|90152290032.0|16631300.0|16631300.0|-0.25|-3.6|12.2|
2017-10-18 14:00:02|bitcoin|BTC|5420.64|1.0|2279290000.0|90152290032.0|16631300.0|16631300.0|-0.25|-3.6|12.2|
2017-10-18 14:05:01|bitcoin|BTC|5408.19|1.0|2277980000.0|89945295245.0|16631312.0|16631312.0|-0.35|-3.76|11.9|
2017-10-18 14:10:02|bitcoin|BTC|5408.19|1.0|2277980000.0|89945295245.0|16631312.0|16631312.0|-0.35|-3.76|11.9|
2017-10-18 14:15:02|bitcoin|BTC|5429.51|1.0|2285700000.0|90299874817.0|16631312.0|16631312.0|0.09|-3.34|12.34|
2017-10-18 14:20:01|bitcoin|BTC|5429.51|1.0|2285700000.0|90299874817.0|16631312.0|16631312.0|0.09|-3.34|12.34|
2017-10-18 14:25:02|bitcoin|BTC|5432.79|1.0|2292000000.0|90354697160.0|16631362.0|16631362.0|0.23|-3.26|12.39|
2017-10-18 14:30:01|bitcoin|BTC|5427.96|1.0|2283350000.0|90274367682.0|16631362.0|16631362.0|0.2|-3.33|12.27|
2017-10-18 14:35:02|bitcoin|BTC|5429.83|1.0|2284430000.0|90305468328.0|16631362.0|16631362.0|0.26|-3.27|12.3|
2017-10-18 14:40:02|bitcoin|BTC|5435.35|1.0|2283580000.0|90397545214.0|16631412.0|16631412.0|0.35|-3.15|12.4|
2017-10-18 14:45:02|bitcoin|BTC|5435.23|1.0|2284150000.0|90395549445.0|16631412.0|16631412.0|0.36|-3.14|12.38|
2017-10-18 14:50:01|bitcoin|BTC|5444.98|1.0|2282110000.0|90557705712.0|16631412.0|16631412.0|0.52|-2.96|12.57|
2017-10-18 14:55:02|bitcoin|BTC|5450.14|1.0|2282220000.0|90643523798.0|16631412.0|16631412.0|0.61|-2.86|12.68|
2017-10-18 15:00:02|bitcoin|BTC|5488.33|1.0|2306590000.0|91278814630.0|16631437.0|16631437.0|1.28|-2.17|13.45|
2017-10-18 15:05:03|bitcoin|BTC|5495.44|1.0|2324110000.0|91397064147.0|16631437.0|16631437.0|1.37|-2.03|13.58|
2017-10-18 15:10:01|bitcoin|BTC|5495.44|1.0|2324110000.0|91397064147.0|16631437.0|16631437.0|1.37|-2.03|13.58|
2017-10-18 15:15:02|bitcoin|BTC|5511.25|1.0|2329920000.0|91660007166.0|16631437.0|16631437.0|1.59|-1.69|13.89|
2017-10-18 15:20:02|bitcoin|BTC|5506.32|1.0|2329630000.0|91578151840.0|16631462.0|16631462.0|1.49|-1.76|13.79|
2017-10-18 15:25:06|bitcoin|BTC|5516.05|1.0|2330200000.0|91739975965.0|16631462.0|16631462.0|1.56|-1.56|13.97|
2017-10-18 15:30:07|bitcoin|BTC|5530.89|1.0|2338570000.0|91986786861.0|16631462.0|16631462.0|1.81|-1.27|14.27|
2017-10-18 15:35:01|bitcoin|BTC|5530.89|1.0|2338570000.0|91986786861.0|16631462.0|16631462.0|1.81|-1.27|14.27|
2017-10-18 15:40:02|bitcoin|BTC|5533.37|1.0|2352670000.0|92028032887.0|16631462.0|16631462.0|1.77|-1.17|14.31|
2017-10-18 15:45:02|bitcoin|BTC|5525.66|1.0|2347500000.0|91899804315.0|16631462.0|16631462.0|1.44|-1.27|14.15|
2017-10-18 15:50:02|bitcoin|BTC|5514.5|1.0|2344490000.0|91714197199.0|16631462.0|16631462.0|1.17|-1.45|13.92|
2017-10-18 15:55:02|bitcoin|BTC|5516.46|1.0|2344400000.0|91746794865.0|16631462.0|16631462.0|0.84|-1.39|13.95|
2017-10-18 16:00:02|bitcoin|BTC|5513.42|1.0|2342760000.0|91696648727.0|16631537.0|16631537.0|0.55|-1.43|13.88|
2017-10-18 16:05:01|bitcoin|BTC|5517.85|1.0|2344360000.0|91770326435.0|16631537.0|16631537.0|0.44|-1.33|13.97|
2017-10-18 16:10:02|bitcoin|BTC|5517.85|1.0|2344360000.0|91770326435.0|16631537.0|16631537.0|0.44|-1.33|13.97|
2017-10-18 16:15:02|bitcoin|BTC|5527.78|1.0|2348400000.0|91935477598.0|16631537.0|16631537.0|0.3|-1.16|14.18|
2017-10-18 16:20:01|bitcoin|BTC|5527.78|1.0|2348400000.0|91935477598.0|16631537.0|16631537.0|0.3|-1.16|14.18|
2017-10-18 16:25:02|bitcoin|BTC|5528.69|1.0|2345890000.0|91950750514.0|16631562.0|16631562.0|0.15|-1.17|14.19|
2017-10-18 16:30:02|bitcoin|BTC|5536.62|1.0|2349160000.0|92082638800.0|16631562.0|16631562.0|0.21|-1.04|14.36|
2017-10-18 16:35:01|bitcoin|BTC|5538.74|1.0|2353940000.0|92117897712.0|16631562.0|16631562.0|0.25|-1.01|14.4|
2017-10-18 16:40:07|bitcoin|BTC|5545.1|1.0|2355960000.0|92223746533.0|16631575.0|16631575.0|0.34|-0.89|14.53|
2017-10-18 16:45:01|bitcoin|BTC|5572.8|1.0|2376310000.0|92684441160.0|16631575.0|16631575.0|0.89|-0.38|15.11|
2017-10-18 16:50:02|bitcoin|BTC|5595.75|1.0|2391980000.0|93066135806.0|16631575.0|16631575.0|1.31|0.06|15.58|
2017-10-18 16:55:01|bitcoin|BTC|5590.65|1.0|2393090000.0|92981314774.0|16631575.0|16631575.0|1.28|-0.01|15.48|
2017-10-18 17:00:02|bitcoin|BTC|5589.08|1.0|2391140000.0|92955270270.0|16631587.0|16631587.0|1.29|-0.01|15.45|
2017-10-18 17:05:01|bitcoin|BTC|5594.25|1.0|2392820000.0|93041255575.0|16631587.0|16631587.0|1.34|0.11|15.55|
2017-10-18 17:10:02|bitcoin|BTC|5594.25|1.0|2392820000.0|93041255575.0|16631587.0|16631587.0|1.34|0.11|15.55|
2017-10-18 17:15:01|bitcoin|BTC|5578.65|1.0|2390790000.0|92781802818.0|16631587.0|16631587.0|1.04|-0.14|15.23|
2017-10-18 17:20:02|bitcoin|BTC|5576.77|1.0|2390880000.0|92750535434.0|16631587.0|16631587.0|0.92|-0.15|15.19|
2017-10-18 17:25:02|bitcoin|BTC|5574.5|1.0|2389000000.0|92713132925.0|16631650.0|16631650.0|0.81|-0.13|15.14|
2017-10-18 17:30:01|bitcoin|BTC|5574.5|1.0|2389000000.0|92713132925.0|16631650.0|16631650.0|0.81|-0.13|15.14|
2017-10-18 17:35:02|bitcoin|BTC|5583.85|1.0|2392770000.0|92868638853.0|16631650.0|16631650.0|0.77|0.1|15.32|
2017-10-18 17:40:01|bitcoin|BTC|5597.94|1.0|2401430000.0|93103118750.0|16631675.0|16631675.0|0.81|0.37|15.61|
2017-10-18 17:45:02|bitcoin|BTC|5596.58|1.0|2404120000.0|93080499672.0|16631675.0|16631675.0|0.53|0.38|15.57|
2017-10-18 17:50:02|bitcoin|BTC|5601.78|1.0|2404040000.0|93166984382.0|16631675.0|16631675.0|0.37|0.51|15.67|
2017-10-18 17:55:01|bitcoin|BTC|5595.09|1.0|2401130000.0|93055718476.0|16631675.0|16631675.0|0.15|0.43|15.52|
2017-10-18 18:00:02|bitcoin|BTC|5590.69|1.0|2399270000.0|92982539106.0|16631675.0|16631675.0|0.07|0.39|15.42|
2017-10-18 18:05:01|bitcoin|BTC|5583.74|1.0|2398000000.0|92866948965.0|16631675.0|16631675.0|-0.07|0.3|15.27|
2017-10-18 18:10:02|bitcoin|BTC|5565.85|1.0|2390550000.0|92569408299.0|16631675.0|16631675.0|-0.34|0.0|14.9|
2017-10-18 18:15:02|bitcoin|BTC|5553.89|1.0|2375070000.0|92370493466.0|16631675.0|16631675.0|-0.51|-0.17|14.63|
2017-10-18 18:20:01|bitcoin|BTC|5553.27|1.0|2374640000.0|92360181827.0|16631675.0|16631675.0|-0.48|-0.16|14.61|
2017-10-18 18:25:02|bitcoin|BTC|5553.27|1.0|2374640000.0|92360181827.0|16631675.0|16631675.0|-0.48|-0.16|14.61|
2017-10-18 18:30:01|bitcoin|BTC|5557.06|1.0|2363430000.0|92423215876.0|16631675.0|16631675.0|-0.43|-0.01|14.66|
2017-10-18 18:35:07|bitcoin|BTC|5548.67|1.0|2358300000.0|92283676122.0|16631675.0|16631675.0|-0.64|-0.16|14.48|
2017-10-18 18:40:06|bitcoin|BTC|5547.41|1.0|2357160000.0|92262858897.0|16631700.0|16631700.0|-0.73|-0.12|14.45|
2017-10-18 18:45:01|bitcoin|BTC|5547.41|1.0|2357160000.0|92262858897.0|16631700.0|16631700.0|-0.73|-0.12|14.45|
2017-10-18 18:50:07|bitcoin|BTC|5531.06|1.0|2353910000.0|91990930602.0|16631700.0|16631700.0|-1.1|-0.34|14.09|
2017-10-18 18:55:02|bitcoin|BTC|5532.42|1.0|2355000000.0|92013549714.0|16631700.0|16631700.0|-1.03|-0.29|14.1|
2017-10-18 19:00:02|bitcoin|BTC|5532.42|1.0|2355000000.0|92013549714.0|16631700.0|16631700.0|-1.03|-0.29|14.1|
2017-10-18 19:05:02|bitcoin|BTC|5546.08|1.0|2363290000.0|92241016040.0|16631750.0|16631750.0|-0.57|0.05|14.36|
2017-10-18 19:10:11|bitcoin|BTC|5572.73|1.0|2374870000.0|92684252178.0|16631750.0|16631750.0|0.02|0.57|14.9|
2017-10-18 19:15:02|bitcoin|BTC|5572.73|1.0|2374870000.0|92684252178.0|16631750.0|16631750.0|0.02|0.57|14.9|
2017-10-18 19:20:01|bitcoin|BTC|5591.45|1.0|2383570000.0|92995738324.0|16631775.0|16631775.0|0.57|0.97|15.27|
2017-10-18 19:25:01|bitcoin|BTC|5614.17|1.0|2397350000.0|93373612252.0|16631775.0|16631775.0|1.1|1.47|15.73|
2017-10-18 19:30:02|bitcoin|BTC|5612.12|1.0|2404310000.0|93339517113.0|16631775.0|16631775.0|1.06|1.45|15.68|
2017-10-18 19:35:06|bitcoin|BTC|5612.12|1.0|2404310000.0|93339517113.0|16631775.0|16631775.0|1.06|1.45|15.68|
2017-10-18 19:40:02|bitcoin|BTC|5614.65|1.0|2400850000.0|93381662880.0|16631787.0|16631787.0|1.3|1.58|15.71|
2017-10-18 19:45:02|bitcoin|BTC|5628.63|1.0|2413980000.0|93614175262.0|16631787.0|16631787.0|1.54|1.87|15.99|
2017-10-18 19:50:01|bitcoin|BTC|5632.41|1.0|2420430000.0|93677043417.0|16631787.0|16631787.0|1.66|2.01|16.06|
2017-10-18 19:55:02|bitcoin|BTC|5634.66|1.0|2420430000.0|93714464937.0|16631787.0|16631787.0|1.62|2.08|16.08|
2017-10-18 20:00:01|bitcoin|BTC|5625.88|1.0|2418380000.0|93568651631.0|16631825.0|16631825.0|1.47|1.94|15.89|
2017-10-18 20:05:02|bitcoin|BTC|5631.27|1.0|2413240000.0|93658297168.0|16631825.0|16631825.0|1.23|2.06|15.98|
2017-10-18 20:10:01|bitcoin|BTC|5628.41|1.0|2402050000.0|93610730148.0|16631825.0|16631825.0|1.18|2.03|15.89|
2017-10-18 20:15:02|bitcoin|BTC|5630.24|1.0|2399530000.0|93641166388.0|16631825.0|16631825.0|0.77|2.11|15.89|
2017-10-18 20:20:01|bitcoin|BTC|5633.12|1.0|2397330000.0|93689274469.0|16631862.0|16631862.0|0.75|2.17|15.91|
2017-10-18 20:25:02|bitcoin|BTC|5633.12|1.0|2397330000.0|93689274469.0|16631862.0|16631862.0|0.75|2.17|15.91|
2017-10-18 20:30:01|bitcoin|BTC|5627.78|1.0|2390330000.0|93600460326.0|16631862.0|16631862.0|0.34|2.12|15.66|
2017-10-18 20:35:02|bitcoin|BTC|5629.88|1.0|2390330000.0|93635387237.0|16631862.0|16631862.0|0.31|2.17|15.7|
2017-10-18 20:40:02|bitcoin|BTC|5629.88|1.0|2390330000.0|93635387237.0|16631862.0|16631862.0|0.31|2.17|15.7|
2017-10-18 20:45:01|bitcoin|BTC|5603.46|1.0|2387940000.0|93196253616.0|16631912.0|16631912.0|-0.35|1.71|15.06|
2017-10-18 20:50:02|bitcoin|BTC|5603.97|1.0|2385060000.0|93204735891.0|16631912.0|16631912.0|-0.43|1.72|15.03|
2017-10-18 20:55:01|bitcoin|BTC|5605.89|1.0|2387640000.0|93236669162.0|16631912.0|16631912.0|-0.39|1.75|15.03|
2017-10-18 21:00:02|bitcoin|BTC|5598.41|1.0|2386170000.0|93112475200.0|16631950.0|16631950.0|-0.56|1.62|14.83|
2017-10-18 21:05:01|bitcoin|BTC|5600.69|1.0|2383830000.0|93150396046.0|16631950.0|16631950.0|-0.53|1.65|14.83|
2017-10-18 21:10:02|bitcoin|BTC|5593.63|1.0|2383230000.0|93032974479.0|16631950.0|16631950.0|-0.66|1.51|14.64|
2017-10-18 21:15:01|bitcoin|BTC|5603.73|1.0|2386110000.0|93200957174.0|16631950.0|16631950.0|-0.48|1.69|14.81|
2017-10-18 21:20:01|bitcoin|BTC|5608.64|1.0|2384150000.0|93282967784.0|16632012.0|16632012.0|-0.39|1.77|14.82|
2017-10-18 21:25:01|bitcoin|BTC|5606.73|1.0|2381780000.0|93251200641.0|16632012.0|16632012.0|-0.39|1.72|14.78|
2017-10-18 21:30:02|bitcoin|BTC|5618.17|1.0|2387180000.0|93441470858.0|16632012.0|16632012.0|-0.19|1.92|14.96|
2017-10-18 21:35:07|bitcoin|BTC|5615.11|1.0|2389710000.0|93390576901.0|16632012.0|16632012.0|-0.17|1.86|14.84|
2017-10-18 21:40:01|bitcoin|BTC|5616.62|1.0|2387710000.0|93415904671.0|16632050.0|16632050.0|-0.02|1.87|14.76|
2017-10-18 21:45:04|bitcoin|BTC|5620.2|1.0|2385420000.0|93475447410.0|16632050.0|16632050.0|0.13|1.9|14.82|
2017-10-18 21:50:02|bitcoin|BTC|5617.76|1.0|2387240000.0|93434865208.0|16632050.0|16632050.0|0.22|1.83|14.72|
2017-10-18 21:55:01|bitcoin|BTC|5617.76|1.0|2387240000.0|93434865208.0|16632050.0|16632050.0|0.22|1.83|14.72|
2017-10-18 22:00:02|bitcoin|BTC|5634.14|1.0|2386450000.0|93707506650.0|16632087.0|16632087.0|0.59|2.11|14.94|
2017-10-18 22:05:03|bitcoin|BTC|5630.89|1.0|2381760000.0|93653452367.0|16632087.0|16632087.0|0.51|2.03|14.78|
2017-10-18 22:10:01|bitcoin|BTC|5645.08|1.0|2390670000.0|93889461682.0|16632087.0|16632087.0|0.77|2.29|15.06|
2017-10-18 22:15:06|bitcoin|BTC|5651.24|1.0|2396480000.0|93991915338.0|16632087.0|16632087.0|0.82|2.37|15.1|
2017-10-18 22:20:01|bitcoin|BTC|5654.17|1.0|2396420000.0|94040720857.0|16632100.0|16632100.0|0.83|2.41|15.1|
2017-10-18 22:25:02|bitcoin|BTC|5654.17|1.0|2396420000.0|94040720857.0|16632100.0|16632100.0|0.83|2.41|15.1|
2017-10-18 22:30:02|bitcoin|BTC|5654.48|1.0|2397390000.0|94045876808.0|16632100.0|16632100.0|0.77|2.42|15.05|
2017-10-18 22:35:01|bitcoin|BTC|5654.48|1.0|2397390000.0|94045876808.0|16632100.0|16632100.0|0.77|2.42|15.05|
2017-10-18 22:40:06|bitcoin|BTC|5657.19|1.0|2406010000.0|94091091229.0|16632125.0|16632125.0|0.74|2.47|15.0|
2017-10-18 22:45:02|bitcoin|BTC|5657.19|1.0|2406010000.0|94091091229.0|16632125.0|16632125.0|0.74|2.47|15.0|
2017-10-18 22:50:02|bitcoin|BTC|5654.86|1.0|2412840000.0|94052338378.0|16632125.0|16632125.0|0.61|2.44|14.85|
2017-10-18 22:55:01|bitcoin|BTC|5646.73|1.0|2413100000.0|93917119201.0|16632125.0|16632125.0|0.36|2.32|14.63|
2017-10-18 23:00:02|bitcoin|BTC|5648.49|1.0|2414040000.0|93946532954.0|16632150.0|16632150.0|0.36|2.45|14.57|
2017-10-18 23:05:02|bitcoin|BTC|5651.0|1.0|2415510000.0|93988279650.0|16632150.0|16632150.0|0.21|2.54|14.6|
2017-10-18 23:10:06|bitcoin|BTC|5649.35|1.0|2415640000.0|93960836603.0|16632150.0|16632150.0|0.08|2.55|14.47|
2017-10-18 23:15:01|bitcoin|BTC|5649.35|1.0|2415640000.0|93960836603.0|16632150.0|16632150.0|0.08|2.55|14.47|
2017-10-18 23:20:02|bitcoin|BTC|5652.33|1.0|2415450000.0|94010400410.0|16632150.0|16632150.0|0.08|2.65|14.47|
2017-10-18 23:25:01|bitcoin|BTC|5661.42|1.0|2423500000.0|94161654590.0|16632162.0|16632162.0|0.17|2.92|14.57|
2017-10-18 23:30:02|bitcoin|BTC|5663.87|1.0|2424900000.0|94202403387.0|16632162.0|16632162.0|0.22|3.02|14.55|
2017-10-18 23:35:01|bitcoin|BTC|5660.24|1.0|2426330000.0|94142028639.0|16632162.0|16632162.0|0.14|3.02|14.42|
2017-10-18 23:40:02|bitcoin|BTC|5654.01|1.0|2426250000.0|94038483772.0|16632175.0|16632175.0|0.05|2.97|14.23|
2017-10-18 23:45:02|bitcoin|BTC|5654.01|1.0|2426250000.0|94038483772.0|16632175.0|16632175.0|0.05|2.97|14.23|
2017-10-18 23:50:06|bitcoin|BTC|5646.39|1.0|2425690000.0|93911746598.0|16632175.0|16632175.0|-0.06|2.99|13.95|
2017-10-18 23:55:02|bitcoin|BTC|5639.69|1.0|2423110000.0|93800311026.0|16632175.0|16632175.0|-0.21|2.87|13.75|
2017-10-19 00:00:01|bitcoin|BTC|5623.94|1.0|2420180000.0|93538421757.0|16632187.0|16632187.0|-0.46|2.71|13.38|
2017-10-19 00:05:01|bitcoin|BTC|5627.89|1.0|2421480000.0|93604118895.0|16632187.0|16632187.0|-0.4|2.86|13.4|
2017-10-19 00:10:01|bitcoin|BTC|5627.89|1.0|2421480000.0|93604118895.0|16632187.0|16632187.0|-0.4|2.86|13.4|
2017-10-19 00:15:02|bitcoin|BTC|5627.89|1.0|2421480000.0|93604118895.0|16632187.0|16632187.0|-0.4|2.86|13.4|
2017-10-19 00:20:01|bitcoin|BTC|5632.65|1.0|2396270000.0|93683288106.0|16632187.0|16632187.0|-0.36|3.05|13.38|
2017-10-19 00:25:02|bitcoin|BTC|5627.13|1.0|2367540000.0|93591478433.0|16632187.0|16632187.0|-0.53|3.12|13.15|
2017-10-19 00:30:02|bitcoin|BTC|5623.0|1.0|2360220000.0|93522787501.0|16632187.0|16632187.0|-0.6|3.26|13.01|
2017-10-19 00:35:01|bitcoin|BTC|5626.93|1.0|2357510000.0|93588151996.0|16632187.0|16632187.0|-0.52|3.34|13.03|
2017-10-19 00:40:02|bitcoin|BTC|5626.93|1.0|2357510000.0|93588151996.0|16632187.0|16632187.0|-0.52|3.34|13.03|
2017-10-19 00:45:06|bitcoin|BTC|5607.69|1.0|2339510000.0|93268148718.0|16632187.0|16632187.0|-0.72|3.38|12.48|
2017-10-19 00:50:07|bitcoin|BTC|5592.97|1.0|2326470000.0|93023322925.0|16632187.0|16632187.0|-0.94|3.17|12.16|
2017-10-19 00:55:01|bitcoin|BTC|5589.08|1.0|2321750000.0|92958623718.0|16632187.0|16632187.0|-0.89|3.2|12.03|
2017-10-19 01:00:02|bitcoin|BTC|5582.23|1.0|2318950000.0|92845251460.0|16632287.0|16632287.0|-0.91|3.15|11.83|
2017-10-19 01:05:01|bitcoin|BTC|5565.72|1.0|2304030000.0|92570652402.0|16632287.0|16632287.0|-1.16|3.0|11.44|
2017-10-19 01:10:07|bitcoin|BTC|5574.55|1.0|2303570000.0|92717515496.0|16632287.0|16632287.0|-0.97|3.27|11.56|
2017-10-19 01:15:02|bitcoin|BTC|5567.21|1.0|2298220000.0|92595434509.0|16632287.0|16632287.0|-1.09|3.23|11.33|
2017-10-19 01:20:01|bitcoin|BTC|5585.33|1.0|2303360000.0|92896811550.0|16632287.0|16632287.0|-0.77|3.74|11.67|
2017-10-19 01:25:07|bitcoin|BTC|5595.69|1.0|2307030000.0|93069122043.0|16632287.0|16632287.0|-0.56|3.94|11.82|
2017-10-19 01:30:01|bitcoin|BTC|5601.67|1.0|2307060000.0|93168583119.0|16632287.0|16632287.0|-0.44|4.13|11.88|
2017-10-19 01:35:02|bitcoin|BTC|5602.49|1.0|2302820000.0|93182221595.0|16632287.0|16632287.0|-0.24|4.28|11.84|
2017-10-19 01:40:02|bitcoin|BTC|5602.49|1.0|2302820000.0|93182221595.0|16632287.0|16632287.0|-0.24|4.28|11.84|
2017-10-19 01:45:01|bitcoin|BTC|5617.22|1.0|2298490000.0|93427428637.0|16632325.0|16632325.0|0.13|4.61|12.02|
2017-10-19 01:50:02|bitcoin|BTC|5617.09|1.0|2295470000.0|93425266434.0|16632325.0|16632325.0|0.25|4.65|11.97|
2017-10-19 01:55:01|bitcoin|BTC|5612.2|1.0|2273620000.0|93343934365.0|16632325.0|16632325.0|0.35|4.59|11.82|
2017-10-19 02:00:02|bitcoin|BTC|5612.2|1.0|2273620000.0|93343934365.0|16632325.0|16632325.0|0.35|4.59|11.82|
2017-10-19 02:05:06|bitcoin|BTC|5610.36|1.0|2239410000.0|93313538470.0|16632362.0|16632362.0|0.59|4.61|11.68|
2017-10-19 02:10:02|bitcoin|BTC|5602.0|1.0|2221300000.0|93174491924.0|16632362.0|16632362.0|0.39|4.48|11.46|
2017-10-19 02:15:01|bitcoin|BTC|5612.86|1.0|2215300000.0|93355119375.0|16632362.0|16632362.0|0.56|4.71|11.62|
2017-10-19 02:20:02|bitcoin|BTC|5621.67|1.0|2217460000.0|93501650485.0|16632362.0|16632362.0|0.72|4.88|11.74|
2017-10-19 02:25:01|bitcoin|BTC|5621.67|1.0|2217460000.0|93501650485.0|16632362.0|16632362.0|0.72|4.88|11.74|
2017-10-19 02:30:02|bitcoin|BTC|5643.36|1.0|2210570000.0|93862406416.0|16632362.0|16632362.0|0.83|5.32|12.07|
2017-10-19 02:35:01|bitcoin|BTC|5648.98|1.0|2211810000.0|93955880291.0|16632362.0|16632362.0|0.8|5.42|12.12|
2017-10-19 02:40:01|bitcoin|BTC|5648.74|1.0|2212080000.0|93952029742.0|16632387.0|16632387.0|0.73|5.42|12.07|
2017-10-19 02:45:02|bitcoin|BTC|5641.03|1.0|2206420000.0|93823794039.0|16632387.0|16632387.0|0.52|5.32|11.86|
2017-10-19 02:50:01|bitcoin|BTC|5644.8|1.0|2202180000.0|93886498138.0|16632387.0|16632387.0|0.59|5.41|11.88|
2017-10-19 02:55:02|bitcoin|BTC|5636.42|1.0|2198830000.0|93747118735.0|16632387.0|16632387.0|0.42|5.27|11.66|
2017-10-19 03:00:02|bitcoin|BTC|5632.32|1.0|2197510000.0|93678999168.0|16632400.0|16632400.0|0.36|5.26|11.53|
2017-10-19 03:05:02|bitcoin|BTC|5629.61|1.0|2194990000.0|93633925364.0|16632400.0|16632400.0|0.31|5.23|11.42|
2017-10-19 03:10:01|bitcoin|BTC|5639.57|1.0|2183400000.0|93799584068.0|16632400.0|16632400.0|0.42|5.45|11.56|
2017-10-19 03:15:02|bitcoin|BTC|5626.59|1.0|2178690000.0|93583695516.0|16632400.0|16632400.0|0.1|5.23|11.25|
2017-10-19 03:20:02|bitcoin|BTC|5626.59|1.0|2178690000.0|93583695516.0|16632400.0|16632400.0|0.1|5.23|11.25|
2017-10-19 03:25:01|bitcoin|BTC|5630.04|1.0|2175150000.0|93641218047.0|16632425.0|16632425.0|0.09|5.32|11.26|
2017-10-19 03:30:02|bitcoin|BTC|5629.88|1.0|2183180000.0|93638556859.0|16632425.0|16632425.0|-0.18|5.33|11.14|
2017-10-19 03:35:01|bitcoin|BTC|5629.88|1.0|2183180000.0|93638556859.0|16632425.0|16632425.0|-0.18|5.33|11.14|
2017-10-19 03:40:02|bitcoin|BTC|5641.97|1.0|2188650000.0|93839851630.0|16632462.0|16632462.0|-0.02|5.57|11.26|
2017-10-19 03:45:01|bitcoin|BTC|5641.97|1.0|2188650000.0|93839851630.0|16632462.0|16632462.0|-0.02|5.57|11.26|
2017-10-19 03:50:02|bitcoin|BTC|5683.36|1.0|2220110000.0|94528269232.0|16632462.0|16632462.0|0.76|6.32|11.95|
2017-10-19 03:55:01|bitcoin|BTC|5687.47|1.0|2225840000.0|94596628651.0|16632462.0|16632462.0|0.86|6.42|11.96|
2017-10-19 04:00:02|bitcoin|BTC|5694.44|1.0|2228410000.0|94712699272.0|16632487.0|16632487.0|1.01|6.55|12.04|
2017-10-19 04:05:01|bitcoin|BTC|5693.48|1.0|2229370000.0|94696732085.0|16632487.0|16632487.0|1.08|6.57|11.95|
2017-10-19 04:10:02|bitcoin|BTC|5690.7|1.0|2221690000.0|94650493771.0|16632487.0|16632487.0|1.03|6.54|11.83|
2017-10-19 04:15:06|bitcoin|BTC|5676.9|1.0|2211590000.0|94420965450.0|16632487.0|16632487.0|0.84|6.28|11.49|
2017-10-19 04:20:02|bitcoin|BTC|5669.59|1.0|2213460000.0|94299523710.0|16632512.0|16632512.0|0.67|6.22|11.27|
2017-10-19 04:25:02|bitcoin|BTC|5679.04|1.0|2212540000.0|94456700948.0|16632512.0|16632512.0|0.81|6.43|11.39|
2017-10-19 04:30:01|bitcoin|BTC|5680.47|1.0|2212680000.0|94480485441.0|16632512.0|16632512.0|0.86|6.47|11.35|
2017-10-19 04:35:02|bitcoin|BTC|5696.01|1.0|2225140000.0|94738954677.0|16632512.0|16632512.0|1.01|6.79|11.58|
2017-10-19 04:40:02|bitcoin|BTC|5701.41|1.0|2234460000.0|94828844360.0|16632525.0|16632525.0|0.85|6.92|11.6|
2017-10-19 04:45:01|bitcoin|BTC|5697.13|1.0|2231460000.0|94757657153.0|16632525.0|16632525.0|0.59|6.87|11.44|
2017-10-19 04:50:02|bitcoin|BTC|5693.48|1.0|2230390000.0|94696948437.0|16632525.0|16632525.0|0.42|6.83|11.28|
2017-10-19 04:55:01|bitcoin|BTC|5692.44|1.0|2234440000.0|94679650611.0|16632525.0|16632525.0|0.22|6.84|11.19|
2017-10-19 05:00:02|bitcoin|BTC|5690.4|1.0|2232800000.0|94645930805.0|16632562.0|16632562.0|0.1|6.82|11.07|
2017-10-19 05:05:01|bitcoin|BTC|5692.32|1.0|2231910000.0|94677865324.0|16632562.0|16632562.0|0.08|6.88|11.03|
2017-10-19 05:10:02|bitcoin|BTC|5701.36|1.0|2237510000.0|94828223684.0|16632562.0|16632562.0|0.28|7.07|11.13|
2017-10-19 05:15:01|bitcoin|BTC|5701.36|1.0|2237510000.0|94828223684.0|16632562.0|16632562.0|0.28|7.07|11.13|
2017-10-19 05:20:02|bitcoin|BTC|5698.82|1.0|2228630000.0|94786119447.0|16632587.0|16632587.0|0.27|7.06|10.93|
2017-10-19 05:25:03|bitcoin|BTC|5691.24|1.0|2228660000.0|94660044438.0|16632587.0|16632587.0|0.16|6.94|10.72|
2017-10-19 05:30:01|bitcoin|BTC|5696.56|1.0|2227560000.0|94748529801.0|16632587.0|16632587.0|0.19|7.07|10.75|
2017-10-19 05:35:02|bitcoin|BTC|5696.56|1.0|2227560000.0|94748529801.0|16632587.0|16632587.0|0.19|7.07|10.75|
2017-10-19 05:40:02|bitcoin|BTC|5701.19|1.0|2230490000.0|94825612794.0|16632600.0|16632600.0|0.14|7.26|10.66|
2017-10-19 05:45:01|bitcoin|BTC|5702.06|1.0|2226100000.0|94840083156.0|16632600.0|16632600.0|0.12|7.28|10.68|
2017-10-19 05:50:02|bitcoin|BTC|5697.87|1.0|2215330000.0|94770392562.0|16632600.0|16632600.0|0.06|7.24|10.51|
